"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15896059253127,0.114997521823006,1.15051705763288,0.121643343466761,0.936669777637845,0.161520258515986,0.471725356842517,0.18333633504241,0.664718650801758,0.164513142621692,-0.639729686974528,0.0554193276146517,1,0.9999999995744,0.505782594890091,0.231586054887248,0.712150625781451,0.0951650525167187,0.618815760600758,0.0992477828549815,0.727404338751827,0.110551694470783,0.744264424053814,0.125543174442399,0.736017661719101,0.135945364196378
1.09517067462735,0.122358661349192,0.992670114719176,0.122136304745954,1.03850144385149,0.190918624794552,0.474688271527463,0.262898673454836,0.56877909492576,0.17815643000624,-0.652243058886303,0.0642249774575319,1,0.810094759587827,0.154703840377706,0.238441875129188,0.671878840854658,0.10517802553744,0.755885361434443,0.104159769455386,0.722254582178521,0.113953977153204,0.795902997537423,0.127282815767581,0.818600121066655,0.141875222520729
1.01933874828836,0.129370319266476,1.04750243730797,0.121487185644988,1.10334338283581,0.21225910976317,0.35744310863687,0.206238432062006,0.620538440025926,0.171407317423733,-0.643760735485402,0.062575402681438,1,0.988120428396065,0.343358740278945,0.256081851471241,0.716117114766439,0.101642774267999,0.655559905358561,0.114412961543377,0.626521437484686,0.123860211015437,0.666756350053658,0.13946424551787,0.626197333578545,0.15761561457711
1.11242673320074,0.120169857183227,0.905744538638804,0.13065317234707,0.947814602203161,0.194592859390636,0.422588665010832,0.212455384125376,0.603915217305026,0.180467009259913,-0.628779660189088,0.0714027848854308,1,0.954235025478047,0.515284532563636,0.208946383858482,0.626509508160258,0.107839265794817,0.771424415737935,0.107936994082614,0.557979284866731,0.121619457036364,0.796392042869192,0.131941008835455,0.653012010013555,0.168172186949637
1.12013282319644,0.112401503358087,0.950245643031724,0.108427277486921,0.82607905233072,0.147240363180297,0.277893133939721,0.160271949256205,0.387542945063262,0.129118231946732,-0.568397187485112,0.0710273111034951,1,0.808853971551372,0.289997990890586,0.21348921760792,0.587653297074226,0.106709772687654,0.617318139140644,0.101278332381624,0.638535507814997,0.119028983169044,0.694347441428023,0.105995243434926,0.548317836075898,0.144696557599475
0.91035660347194,0.104810381898708,0.93447451834534,0.099716655493683,0.7916040134113,0.139226343051962,0.072278498363186,0.0599174278962498,0.239198556331841,0.105110506688412,-0.399903660101387,0.115957545798232,1,0.999999999681878,0.107734103137624,0.233506023204289,0.458856682996318,0.109460539220992,0.631632915050079,0.0977179457385761,0.464714191244187,0.116119580135409,0.686822855167835,0.115800239610452,0.480245448861933,0.143658278032828
1.18963262243666,0.138430195020748,1.02846985882084,0.128379061053295,1.11776526873108,0.238548156891981,0.41797196862539,0.285395508448711,0.538229325337078,0.195374744478724,-0.748152616827625,0.0529009964735987,1,0.787441814153858,-0.0393850778405756,0.248810055450262,0.864392641262794,0.112926267147772,0.737318617895385,0.121756171486863,0.751176653551114,0.122735508846981,0.722772881753399,0.153644073039619,0.435266244112149,0.183590651185474
0.87878241304343,0.11163933236846,0.984544193925637,0.121071140364272,0.914324121130966,0.184275417873959,0.219900095232106,0.127657281995522,0.424253798686858,0.138790143419352,-0.473897909175092,0.100462017168968,1,0.946156423746493,-0.376388460216111,0.240584455250916,0.633832240243183,0.112489554527645,0.770876675527524,0.101727909892506,0.803477960387854,0.118152189516274,0.758401685234598,0.133073846727313,0.335787147794683,0.171407495695976
1.02993183819611,0.125243193836947,1.05104636510325,0.132946518314243,1.23542709321529,0.228659936803156,0.418965675268204,0.238596763548703,0.631195685159647,0.196182619935325,-0.679141526943788,0.0593279222256394,1,0.877336582917325,-0.1772578965892,0.240137135301916,0.78046614059713,0.0994915052322243,0.89650071370955,0.101205188746401,0.684073046073285,0.115775026691087,0.781356700796967,0.132431710993599,0.890637335600619,0.138195220964923
0.910654086805545,0.118340375030951,1.0230964507928,0.124445770271583,1.03506613479847,0.214332745798633,0.514962109625903,0.237805201973188,0.665909384961648,0.190755574387321,-0.484762304976738,0.097806231982235,1,0.912102084377861,-0.464506754143531,0.227335929316233,0.699892809563179,0.104981347235918,0.528356427518473,0.115905730356134,0.748454804065234,0.120794412329141,0.472184824136075,0.146198067749334,0.609352672141538,0.16026618551858
0.872126140374918,0.119417061746802,0.898752101613161,0.10395350009051,0.985098097941174,0.179086040396556,0.139230764533673,0.0989915348576436,0.370345732027889,0.145749108471487,-0.608277341412002,0.0741452065271726,1,0.999999999687422,-0.151861610723783,0.246272965072345,0.744497352630073,0.0954989375582562,0.70032001879016,0.0997523145144673,0.442405345948485,0.127375096194899,0.678615884056296,0.137124773387139,0.965422477598921,0.14046807947527
1.0210660239601,0.114945549227938,1.03988496214294,0.107952487383057,0.937291649254082,0.178268948149417,0.132389024170489,0.119594027800556,0.341319139814967,0.124298242663067,-0.620161488334303,0.0657306832304386,1,0.968940877187169,0.333651689661031,0.223412756597646,0.645446465864546,0.104002726640618,0.701596580075477,0.111383793115784,0.669371709549898,0.111200061679048,0.796289903831935,0.122472178986881,0.700326254621595,0.143908167175239
0.788067882545325,0.104636572480956,0.880054042305372,0.100048820863583,0.815095871643751,0.143106179198256,0.281664312848336,0.124112114619812,0.479148639315608,0.127023122720205,-0.52095686520743,0.0802808005404608,1,0.999999999925835,-0.234871491235192,0.221442446736825,0.658207183529758,0.0929619335160469,0.696501876105153,0.0948673403844099,0.710869940557242,0.106866450727881,0.465418881877505,0.142342341156517,0.658127106434029,0.149629253537728
1.10342636661432,0.110977672743309,1.06337236717158,0.112270225069209,0.899522766122715,0.168511338956267,0.214311956995899,0.128712458174143,0.43906546651702,0.149352815757733,-0.562801045099089,0.0775510280244367,1,0.999999998749044,-0.0780516651509225,0.228620468441411,0.631770430004036,0.103583893328536,0.73567214590473,0.0971269996634802,0.763023374100201,0.113334601529386,0.689948500083888,0.129465799531823,0.498349236582814,0.146766544169316
0.773049500616582,0.0938692534985291,0.840410620782454,0.095664122147735,0.635206864667204,0.116248271132355,0.215402021557027,0.152813022204251,0.265288336539458,0.100171069609174,-0.455852604324283,0.0946128695141032,1,0.717192398258359,-0.2295881246885,0.203885371200037,0.639352149070356,0.0966626375161275,0.42744772048762,0.110277089348178,0.634533488769516,0.105475969234062,0.485080940236246,0.127464122452564,0.556017820889817,0.156331998414926
0.900567131261564,0.10600383544286,1.00116427524381,0.11246916547693,0.781352016282333,0.14115120316775,0.439641659685685,0.226008111510419,0.558315109692397,0.133342303812696,-0.564596134394251,0.0781048214625545,1,0.952591261826676,0.103944262946627,0.216595234815225,0.518496888800756,0.103649607891573,0.609025868491545,0.111398931851681,0.621245732572056,0.11920764009601,0.734946683033642,0.123355558783266,0.560731275770938,0.146327629105828
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04110599298866,0.130506738722355,1.23882746051725,0.131357996298088,1.15782504337728,0.218115363189004,0.314624512815367,0.254783601924339,0.536930936347242,0.186037859147768,-0.664401994465159,0.0632354629537934,1,0.889612097127332,-0.0452300928683578,0.258020825616837,0.767763468209933,0.100552923009813,0.980428194627591,0.117916291076893,0.732168076409708,0.126501974642246,0.864562369664384,0.116659155637769,0.64551563811009,0.150534586748662
1.29899335510383,0.145166950874019,1.11014425909906,0.124700992409622,1.1793038142526,0.213556569457254,0.404537355142257,0.155063017375556,0.69070431150139,0.174111435864977,-0.600792007480825,0.0699396147710864,1,0.999999999999671,0.123758087370486,0.247228200482068,0.730065498365,0.0986856561558094,0.796050490799975,0.0951980840541368,0.788950371408855,0.108042155618214,0.569643255035253,0.149273124078607,0.771044897060531,0.154612877801717
1.08082705841521,0.122651828845696,1.05341580800334,0.123204181396183,0.950244121092741,0.172665721002003,0.10406812268938,0.200121953809221,0.294695240579119,0.144811853592371,-0.621416905267453,0.0674368961200416,1,0.937123149047189,-0.0193890973421386,0.231405742859201,0.697345635172169,0.0990832506295066,0.748360092306838,0.10238694187043,0.568282282716916,0.122885558884,0.718619226187372,0.119558049359106,0.71873884902196,0.129857072442321
0.967685001082607,0.0968481643073322,0.900883083735237,0.104576544834411,0.690496608288896,0.115680685532206,0.420814888017278,0.214474496649303,0.44926670106115,0.12585097628424,-0.526636803437486,0.0749390145698673,1,0.83344684625109,-0.0740867780962645,0.211965195520395,0.648530511784711,0.0964310771101156,0.588950113106696,0.0935537067947637,0.592799875602957,0.107846477138486,0.62266726395146,0.134370601700069,0.78771448632533,0.133360527229722
0.977934248769724,0.125300445402951,1.00593050205438,0.124275065420706,1.40313556129771,0.27649662826616,0.278819998964939,0.218450141155935,0.559291401441491,0.206934946559764,-0.618238631390328,0.0709706106508274,1,0.894182911873197,-0.513278169674679,0.21637394120017,0.834604864335045,0.101550306339331,0.781213679418413,0.108529318395207,0.739943980501306,0.119311127782733,0.841054573595483,0.153585242184059,0.451046559451889,0.19187517418395
0.919089424798273,0.121268673751164,0.915829603387357,0.113333474464297,1.20970378874861,0.226606332041072,0.187543138878889,0.16077101525649,0.267194473972018,0.163290784530445,-0.563796287627897,0.0854772999554697,1,0.560967061411179,0.0850908599459813,0.236075455628661,0.667307745405316,0.102752106105063,0.754655020245668,0.105486174010127,0.825010374128855,0.110224052935964,0.543404930591809,0.166254246735283,0.807624032075965,0.159427514952283
0.999348749654194,0.12136638419259,0.888808588973961,0.105294951607221,1.01250931092513,0.182179892982517,0.19595067952667,0.103405608812083,0.445423267377214,0.137602471846777,-0.59898172006565,0.0651838204030223,1,0.999999999037646,0.237160021455529,0.213363912236453,0.633772148922456,0.0972104395959487,0.748300294645848,0.102048258002238,0.631172819309213,0.103111502970583,0.794756646921323,0.137480560462226,0.637096314421002,0.175022954363481
0.943123534533151,0.1131482275083,1.0802905451262,0.111588849946127,1.0254868196152,0.177516922485131,0.167362770799118,0.103391242702161,0.414280479288785,0.143630864707715,-0.606792374774834,0.0646371465426551,1,0.999999999915426,-0.256835996527603,0.215014750337674,0.696991345715896,0.0963319352732388,0.736360884933112,0.103165586599337,0.691624217513825,0.110961951221788,0.751216688568213,0.126144003617122,0.534017861106434,0.152036979189451
1.08082548202419,0.12100215137493,1.03405037397322,0.112705289517623,0.851700189168383,0.153478680749232,0.106880429450814,0.0803219234139155,0.301711918858759,0.124592181814813,-0.618448126051225,0.060322444341264,1,0.999999999998781,0.272203838727639,0.251454350909046,0.798747681691809,0.0931541757461302,0.55985251045717,0.112785811461947,0.843828765958515,0.102422916721836,0.591124709943704,0.141940792811563,0.71107556376366,0.157721956894954
1.02281795780422,0.119562902249271,0.968305553328682,0.106352009772635,1.04161638237627,0.20396374967673,0.269029977715779,0.174563594842616,0.511691916415709,0.145957767319437,-0.594168495055831,0.0756531828683962,1,0.966616751983948,0.115137388898612,0.253373941594559,0.777299460116042,0.0948587685409937,0.668621689013955,0.103371623552585,0.563715718077133,0.123333857467851,0.747586134568825,0.130497487255844,0.75267593517962,0.150364170720018
1.0402073040968,0.126506242972839,1.05445440142686,0.127091447598585,1.12170989073699,0.219824717671665,0.239499407182764,0.215874294948067,0.384754093169638,0.179657358706374,-0.663240755749135,0.0601025610200863,1,0.742319300872757,0.13699293369407,0.265027164500402,0.64920581502895,0.108507452546452,0.855979097187136,0.104236773237503,0.805574199596003,0.123592583921571,0.641602530814867,0.133881845534899,0.825025423259438,0.169482015202135
0.963219014238236,0.102943358869777,1.07915104219704,0.102759995908384,0.868531647544501,0.146932026838113,0.177205672805401,0.109409415835973,0.392312036202849,0.128779274225346,-0.607955846796991,0.0570016303997624,1,0.999999996081178,0.0218055349095974,0.223979320218019,0.671757457672682,0.0933613167443818,0.764831160452622,0.0849841350290989,0.608150187109571,0.115263015995877,0.604422481485248,0.127436127807975,0.665027586423539,0.158377684820224
0.89550758277491,0.102455776732708,0.984990533957159,0.105912785480458,0.736362446508034,0.133592806727748,0.217168556325721,0.125010243688739,0.399893447607376,0.128482017780513,-0.611154305382301,0.0676926770851465,1,0.999999999995895,0.0202978641703469,0.229256576847846,0.605543603432512,0.104970055643863,0.637054745824778,0.101600998351279,0.616278393365656,0.107519265761693,0.659363117502063,0.127031218464027,0.696502856910639,0.136543490677577
0.972908398033697,0.114184155666015,0.965273537736129,0.121385786242948,0.867822230912649,0.155546910003833,0.285588685911578,0.257740283276931,0.423445602379092,0.13765515815583,-0.644304047034204,0.0611794586885948,1,0.850573293025486,0.132885148651523,0.26310238887717,0.661302240223393,0.10595905150554,0.6428287180956,0.106156656866139,0.650761936924739,0.11706647804959,0.814043444302814,0.0999613623808465,0.602557071578156,0.13627679312564
1.11734988527266,0.132035278308522,1.07114671956959,0.11564008912263,1.02321501784984,0.184380037767905,0.251175997461009,0.155128641661594,0.381712714923567,0.133637448653924,-0.604498454263681,0.0657940381072561,1,0.752946477663215,0.191193464674979,0.23276073715078,0.727741452791434,0.0961181901565564,0.644063272945935,0.105672162293292,0.57160589879865,0.117533214094022,0.76969342827843,0.121628169846282,0.978883447228998,0.139358063673959
0.867968588407709,0.112296491387988,0.878956353886347,0.109919961391285,0.886526819346059,0.154097428826215,0.181219660982107,0.110060701794411,0.400819269988963,0.12632880773601,-0.540506140856686,0.0714238334403033,1,0.999999992347154,-0.0502270558457015,0.213144433249459,0.672845890546336,0.0941860168906301,0.66776824703664,0.0947157771598417,0.706377195957425,0.116729200259499,0.723329480710088,0.126504369976647,0.710287705358096,0.146378398191609
0.977499552331554,0.131144823599357,1.07435803402459,0.131478005648972,1.22613939544987,0.218915164757505,0.303002874436545,0.189689178339375,0.583543735493511,0.182517374804181,-0.648087298654693,0.0597627696037173,1,0.957370659893079,0.0159700478328641,0.289044263696566,0.68407241001507,0.099294208992799,0.765296760990649,0.102502025163963,0.714376648622678,0.11741073208206,0.873353945227626,0.120155214049767,0.59028596771844,0.173096645072936
