"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03159222448039,0.0663123671300517,1.03007738353445,0.115271696441483,0.0550237365894514,0.0132945082187327,1.15065189641377,0.284562927510086,-0.00527104654180822,0.0326849656289694,-0.19331055856922,0.118328222364478,1,-0.0209483505330612,-0.00177411112730998,0.160950323632611,0.663673594281099,0.0892448500120464,0.630515785578997,0.0872551543160276,0.842710138157939,0.083370421026424,0.596705760213538,0.107071724639828,0.527037137983062,0.120602668099643
1.06172845045964,0.0776576788218646,0.9079791058346,0.112945571527588,0.0949542859265864,0.0203164105844285,0.829619958306211,0.266845266813835,-0.0275847439296893,0.0407818480560984,-0.507593323106523,0.0771500876255228,1,-0.0982815676141549,-0.125611059318233,0.208204792435404,0.865727524170849,0.0907327886169713,0.773389071798123,0.0809355916452481,0.726887859361415,0.0929331931064518,0.785566634962824,0.109139726519339,0.828331630552641,0.14379780572054
1.07224558946724,0.0709011015286382,0.933709812806637,0.116148650594077,0.0689687705503678,0.0142863657514387,0.985659159620896,0.273423195825395,0.0427629217007446,0.0333003426119195,-0.425435666610329,0.0887019846557985,1,0.164012801468902,0.174624750725153,0.177305106065297,0.599478696981257,0.0952856394102323,0.821722473461431,0.0750556806093223,0.720566664050271,0.0871972013603063,0.698162875541224,0.100906471710627,0.771038096143423,0.119656805028068
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05230763205464,0.0730142734312313,1.13834218432345,0.130228927660266,0.0634456084410143,0.0141573170429518,1.23710292891267,0.304409378936491,-0.0377941869491702,0.0377906675582587,-0.314255797936276,0.124700641135293,1,-0.134902906318392,0.0951063353442974,0.201690888546297,0.759487107393484,0.108079954732366,0.866098663306938,0.0780892643389975,0.667832365828242,0.0954242078260747,0.774079844128391,0.107579904050579,0.652473152357024,0.148322722116952
0.906521759283877,0.0620617898457172,0.829811251550587,0.098019916832411,0.0481760587690831,0.0123648726392057,0.59563394296536,0.178999839933095,0.0213997510000623,0.0271027038354115,-0.135723878125471,0.121103746834903,1,0.126329089722269,0.128471963780656,0.167326716897184,0.532872340454939,0.090483726451914,0.622690939539043,0.0774096767704109,0.556385360560491,0.0857151578206471,0.610067014362022,0.106985060588804,0.708511082438314,0.154654052283939
1.07709036695826,0.0870863721012732,1.00629015115964,0.139637638603999,0.0667236299116838,0.0163497049920227,1.72217087126421,0.409720401843095,-0.0191198925254364,0.0425705524437324,-0.384609651624823,0.108082559137019,1,-0.0564036870984664,-0.258878257927165,0.220833577470617,0.893066942569906,0.100841312801128,0.745875271100084,0.0910040872445058,0.683290544133436,0.0962894999579774,0.751431763680498,0.0980355446479745,0.89920563700719,0.122420048461423
0.992651316860278,0.0762720100656246,0.899442857983317,0.112485791207606,0.0798486902928486,0.0180380031777107,0.808116671253932,0.228930260057669,-0.0293215144222233,0.037395669381605,-0.28769632514551,0.117963917477513,1,-0.115429141518526,-0.279762473850064,0.200082516614249,0.813659649231189,0.0946742276656884,0.706064994595281,0.0838117374154373,0.855560348139712,0.0873536545865119,0.761377171539638,0.119840451847778,0.335142112223241,0.184146973290205
0.986736419852896,0.0680480216852604,0.965236694277752,0.119173203654944,0.0610963813810677,0.0152834633082493,1.24219199809598,0.270986733850289,0.0315805789606537,0.03673340823274,-0.146020196143976,0.127690237449698,1,0.114635196469862,-0.112227947100606,0.168305512994363,0.707393141948984,0.0920451898260781,0.747029841025338,0.0779015218886243,0.692405874828831,0.0866844765018883,0.65513993966722,0.108972879573423,0.680127689340679,0.129943690719721
0.997017590888355,0.0614835150827088,1.10722231441643,0.120439556162407,0.0565437222514555,0.011171845766679,1.19788542528669,0.285033208519912,0.000588228614950453,0.0326077468174816,-0.212347338566585,0.119841340989421,1,0.00226019708076239,0.23197365789628,0.198370075434307,0.538504671155037,0.0975885020651385,0.695744593662305,0.0760374911943608,0.690648604971528,0.0835454130993843,0.755153070521913,0.0950085520212658,0.811710975538287,0.119593615161965
1.07294865779834,0.0743073469845964,0.888586845220273,0.117433367850819,0.0697779051631648,0.014939056901673,0.933555243109136,0.238103617897311,-0.0180380984681624,0.0359085635447972,-0.328950746225716,0.104123911657478,1,-0.0706743427854362,-0.0727097181052143,0.197434006067787,0.740257462837985,0.0983868108692698,0.837306211841435,0.0782562705516801,0.668226298209166,0.101526976602732,0.904792184210051,0.101641758669397,0.350900310377321,0.145416062747893
0.946816679183946,0.0605601462943962,0.775814561050416,0.0991981694118047,0.0370719310922487,0.00880231216192279,0.776643954401196,0.184362321460098,0.0175415863325187,0.0253313693396591,-0.132598671088367,0.104887393115452,1,0.103379702405651,-0.250675808476448,0.17180729923993,0.708587085284932,0.0888312555070527,0.727180230623093,0.0786973151007881,0.421297870401588,0.0912007335844999,0.616687897710876,0.0977201535274419,0.733826740754382,0.111380224985459
0.915703397249615,0.063535089753937,0.868988276946536,0.112928915376476,0.0477690158906487,0.0119434517517277,0.901169612882027,0.227396044726449,0.0580736404625764,0.0311519965019152,-0.274159259791887,0.0918079162105755,1,0.279899830093347,0.101879422593448,0.173810136173099,0.514141376036089,0.100998823300945,0.617647342573774,0.0833978830185872,0.623903720780822,0.0881627716477742,0.664824797223444,0.0974910619218438,0.790749271972671,0.143642737499599
1.12551720930094,0.0799919675461264,1.15802854335891,0.131722186452746,0.0787325396033998,0.0164575808210345,1.37991977202678,0.344714445464229,0.0578677652455628,0.0437406325516394,-0.403483435657512,0.0977252958271323,1,0.175562866070897,0.0950350838016664,0.186951075807742,0.65876230611413,0.100911960151925,0.850748785320638,0.0832391853791885,0.699526033112429,0.0856085079027479,0.952395953080811,0.112369483495904,0.797103811010143,0.132132568019627
0.939542301007845,0.0582179640147669,0.707383151804663,0.104239922525813,0.0551181838197731,0.0119677205039722,0.97243417892583,0.226027477342524,0.00183408377741567,0.0315518768441388,-0.248787431663845,0.101618785565781,1,0.00792212357628843,-0.254138617391831,0.170699320076855,0.617835491444019,0.0951800023766029,0.703745462414748,0.078965182060318,0.831176937553661,0.0713120299961576,0.655019767655202,0.097835378974519,0.356741212449265,0.160387902314823
0.927583100256516,0.0630386763964619,1.17469639220418,0.122796700289107,0.0529836602734289,0.0104599281733393,0.971661751903899,0.243876488471299,-0.00436050749716921,0.034505394065605,-0.366408505300582,0.0910260082402871,1,-0.019218013980861,-0.155039710527568,0.174725180750266,0.67875467028809,0.0872851950258992,0.649709826975166,0.080620513459791,0.699731889419762,0.0898609924964729,0.79110992754085,0.0954664108974838,0.52554420471271,0.134378464654972
0.943696610074808,0.0536995538636626,0.813349990987468,0.104602133564472,0.0374604790206541,0.0101055575744622,0.840186331922645,0.218151863782859,0.0141539200878068,0.0284978441975922,-0.0818870269548305,0.126404438107259,1,0.0797815133234201,-0.147764503476709,0.162784617758089,0.697608902654013,0.0878859012472856,0.646369075487856,0.0746468390557978,0.714429645954385,0.0821936757084882,0.526159939004355,0.100936980725393,0.594955317675017,0.127849677814291
0.989380918240837,0.065800069346419,1.04940934939259,0.116671104531813,0.0673696571699537,0.0148248394631272,1.00718483328089,0.238194498076366,0.0714892611690466,0.0390583397762991,-0.326719782875476,0.106629323243009,1,0.274444196461998,0.261871881344863,0.168231689729527,0.510652391702179,0.0949725566116477,0.631124906351391,0.0831506138263529,0.768619895453781,0.084202900851511,0.684893924491919,0.102001234807705,0.770989471584612,0.123782391847307
1.05798884832785,0.0709722127055234,1.26679631778144,0.134795048025,0.0768944618023859,0.0168122870787335,1.32962072932371,0.321978551201468,-0.00838418620759824,0.0424584709626125,-0.361289242284642,0.105878893699026,1,-0.0262210148036291,0.105779008757282,0.191880007535318,0.742265740036643,0.0932653335170505,0.616831398526996,0.0793013317441916,0.714022882036096,0.0894807890637751,0.769826571651352,0.103948357886544,0.860345011544721,0.134433191621654
0.935583202962088,0.065099465740098,0.961059249484652,0.113622100959604,0.0500841145537348,0.0106445275836657,1.00015505132254,0.246111494700668,-0.0103485825378179,0.0304084369964273,-0.274613146290904,0.117368137168021,1,-0.0462378041802829,-0.452440879092416,0.189860360753839,0.759873692503398,0.090301471208187,0.763516388832702,0.0785305284824161,0.724754307605975,0.0792379398169165,0.692287709086985,0.0949949571060741,0.795795515602436,0.128953731788638
0.944974033457709,0.0623833676786476,0.818244760403802,0.112889456951207,0.0487412731815401,0.0106730536614554,1.07061368859825,0.271016864078832,0.0579713205184335,0.0343339959734366,-0.207847051008947,0.129573818663489,1,0.253774723124256,0.11344856495874,0.190211406064467,0.575861357413236,0.0982875972366181,0.59204972381556,0.0824631616184875,0.607252079096877,0.0808298192275796,0.725898170457201,0.0956008680872241,0.656492847950072,0.131942829445535
0.917291235674347,0.0621497554626876,1.01648498328039,0.111318690207216,0.0468505265870375,0.0105878632058058,0.900538519728045,0.229723831898517,0.0185997417211679,0.0288038115608637,-0.326991363412695,0.089608978105843,1,0.090552100355436,-0.0781549322283866,0.174983835638367,0.669540158902665,0.0938936995394561,0.570617806832818,0.0780046366609202,0.568520741055721,0.0857853259996307,0.792779866768747,0.106152546973382,0.748369382763772,0.125394445010661
1.07833562921936,0.0695079859117414,1.06615412484762,0.117395912446148,0.069692758157636,0.015420511976036,1.13162722694398,0.29002036829121,0.014270188387969,0.0375769329771326,-0.249275196414645,0.106740175763179,1,0.0508140939523813,0.0617028470458346,0.191685124634028,0.692088367214633,0.0977039935687845,0.807499972812926,0.0777292540203552,0.694818438505512,0.0806862143636622,0.785946809330362,0.0992129615577408,0.630909267748237,0.143587627058035
1.10168092628465,0.0797849843043795,0.962568750915094,0.119617898139466,0.0637115090868181,0.0154406651324096,1.02176998733338,0.300367522115274,0.0428441134492129,0.0362851182626312,-0.304967844828197,0.102800031692593,1,0.167921244281883,0.112050730299524,0.172672707605626,0.780121260120158,0.086919087155594,0.722008359576334,0.0892906837856859,0.76892750234386,0.0909178882063791,0.732949516396263,0.108480604184182,0.681363997388021,0.154175518266666
1.03907314908289,0.070249693436607,1.05169363235047,0.128338923272609,0.0579661187500113,0.0135042865770029,1.38321577361209,0.301686620626796,-0.0272231365630567,0.0370751486717472,-0.139266981053498,0.120537925500012,1,-0.0961404353225328,0.135960579381134,0.175783119858865,0.687385350328513,0.087640357983635,0.805288134951098,0.0792649697400032,0.619881749655555,0.0957619431579155,0.720450133446601,0.108675835953833,0.567472609977059,0.137410606981559
0.92998225102686,0.0613193638425938,0.951392735069726,0.111108470229451,0.0579148238077798,0.0131342180405365,1.04260302477913,0.229824644557137,0.0282385925904907,0.0347193966125761,-0.171333792217842,0.125252344330195,1,0.11491816634946,-0.0608483114399019,0.189968294399876,0.613727206161256,0.0979995975224666,0.713248755736874,0.0730900256058434,0.525819604713901,0.0909423266349255,0.593886862795604,0.102680993765956,0.782314858067984,0.131136164963724
0.986641520575303,0.0706823969890675,1.11792394982369,0.119062394649316,0.0726980913234883,0.0142496242355208,0.805800849448627,0.239087272201656,0.0818909324585222,0.03542198162255,-0.137258796719737,0.137623872331063,1,0.338345536433451,-0.175789772107558,0.201023960934512,0.75222520879251,0.0930542022906396,0.674879214521322,0.0824972179490404,0.727691152425343,0.0893553135721289,0.587486590044229,0.107593851686238,0.412104039152814,0.142138209407747
1.13602211213928,0.0710656256004683,1.08884089749062,0.121607578245321,0.0735488396869569,0.0144328177888855,0.854834914017855,0.237259172648254,-0.0139108195466852,0.0350899043804576,-0.327513098040833,0.107743132969304,1,-0.0554783681554309,0.12126670119367,0.192214867505837,0.855617971975838,0.0855506905589387,0.822147473822131,0.0757656637426474,0.73370812697322,0.0984794227408687,0.667989803352467,0.113401768009406,0.544116237725793,0.132367044884132
0.972434264968665,0.0633508499280866,0.796752073292927,0.113005410976946,0.0434658795081059,0.0104144323466097,1.052275194009,0.263745906348571,0.0364177861153552,0.0325154356068513,-0.252813976636351,0.112291796289842,1,0.170284311901595,-0.145123520029008,0.174482141402141,0.803777886486993,0.0822688870575607,0.590934057677862,0.0805065070387264,0.701134475362165,0.085999590138783,0.617147198504765,0.105946841425691,0.620765225499494,0.137027354187249
1.00569207196553,0.0720126770024768,1.10496977574275,0.122534773694376,0.0739993674312208,0.0156255290987192,0.731016698192154,0.2129239237617,-0.0578107715573332,0.0367913606964164,-0.431504031644938,0.0927725808273037,1,-0.248559927333355,-0.253136967281012,0.208977314163557,0.74373280338892,0.0994009395054131,0.711864729839087,0.0812602212554363,0.579347781878119,0.0977748855115267,0.78145373726754,0.0950329902203094,0.697534606972855,0.137460416239893
1.17266543346408,0.0850962455955484,1.25669324724443,0.137689293312624,0.096700430030355,0.0183663520278645,1.32439363264066,0.331074161817626,4.29333038894052e-06,0.0457097537486857,-0.34194206490264,0.113411827506278,1,1.19969698027904e-05,-0.056573456549503,0.217399770957915,0.926157988943764,0.0910387409974487,0.819618886188248,0.0880607785178321,0.670106640404044,0.0932804298306179,0.944934897683639,0.10537396002837,0.807246679337177,0.127160013734133
0.951635126624815,0.0591670869302681,0.886671597786312,0.101647127929872,0.0615652883523927,0.0139968269982822,0.768263974003954,0.207869876200021,0.0551088360139504,0.0304557492745249,-0.114614187811963,0.129801817572599,1,0.25339500225012,-0.116963585945717,0.167361435510801,0.835708785184883,0.0745033290069429,0.572886671805749,0.0781138111902126,0.654475900483403,0.0903200948021235,0.729592705098494,0.110647011347841,0.620235409105049,0.15012959554383
1.03799661052619,0.0635883327984977,0.809854428723933,0.1035630636431,0.0438672211336572,0.0107622444942709,0.683608071046719,0.197293433750695,-0.00415177882718776,0.0293755219557808,-0.25890377543258,0.107160775681335,1,-0.0239751071628659,0.222303903419969,0.169345145478272,0.677679086741584,0.0875489512437305,0.636478516262343,0.0829632159759382,0.636458167117612,0.082456651878915,0.705002143096497,0.0954197292641444,0.612910725555753,0.136203633941264
1.01856083898779,0.0567259528024728,1.03481757897097,0.11314398079912,0.0364861446331757,0.0099951965248089,1.16639297090876,0.253286590157942,0.040153335341939,0.0304135000495934,-0.0409992842425739,0.147045744819607,1,0.194641387262674,0.281774298564246,0.173683484375021,0.530027428918973,0.100947310294847,0.659440262676748,0.0747290199269398,0.81437762020585,0.0726226393504585,0.460774408083598,0.117623516172884,0.711459347181129,0.113710995846771
1.02817248397794,0.0664512657069011,0.921761424719342,0.120130915038567,0.0676974036054946,0.0136401817315411,1.14158432457208,0.275525988230779,0.0206617453717012,0.0403448331879683,-0.278021529506257,0.100749810522898,1,0.0743236450381369,-0.0155341457251063,0.173866451025898,0.722978907093029,0.0971390313340909,0.675959415936396,0.076976964374087,0.756574179979395,0.0864347344014785,0.705434448297698,0.0981472645833223,0.721739902669421,0.131485903498974
