"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948218792411565,0.105976236254134,1.23681660239351,0.0865445150952825,1.13185483500136,0.179530896187194,0.454375449808896,0.143025425054007,0.625582170630175,0.134042724293676,0.613306451190334,0.125469302566035,1,0.872331526505734,-0.41056833981803,0.215034158866532,0.742935121047772,0.07688202389615,0.736550491703054,0.0825105580751006,0.785833334892323,0.0864632157068893,0.717720351929644,0.109862053457899,0.657526690143629,0.127804040774934
0.970802760787286,0.0887212558102248,0.951367957998916,0.0889468749081503,0.824419934243294,0.127969849612607,0.548982339677888,0.154379088870711,0.567697917628342,0.117059656158467,0.514569827446582,0.131994025280685,1,0.843847313571142,-0.0455015807944505,0.200292392538105,0.825875136089612,0.066607065282248,0.648344563273248,0.0856371379927813,0.66945380002473,0.0876749437882776,0.771988483712512,0.0959016372153472,0.824052027430562,0.116359686387062
0.991455062065212,0.104975991702595,0.928547047111185,0.0998446372358442,1.01214930422608,0.17171329567834,0.923402389265507,0.226888730933242,0.912487763258227,0.169365746833766,0.771617909954876,0.0690240067076446,1,0.943863651799687,-0.0668261955806421,0.220504293460509,0.701595137901008,0.0850662251326442,0.67799285546363,0.0816849200429835,0.69629529319923,0.0936822412446486,0.74270944468767,0.0937995605786409,0.733950639611067,0.125713196759626
1.02446364574081,0.0941754927638596,1.02482330071332,0.103868567019151,0.935701461323982,0.144447328831153,0.808600638968659,0.217226362820636,0.684905812822427,0.155638149460816,0.523146915942904,0.140046590308869,1,0.787399542542721,-0.328514256515737,0.207345491203853,0.879625470325356,0.0720826179461281,0.739787097552702,0.0744189285152298,0.730549270147088,0.0878558395738451,0.724821963043204,0.0940778423495716,0.714201009456426,0.134916298628897
0.927235573173244,0.103345611386722,0.854716679720615,0.0923275081106569,1.2549364291988,0.196954949112295,0.684887326611289,0.196071446257105,0.888333737504038,0.172894551846413,0.377659621457528,0.165589470797876,1,0.958199032501388,-0.22731819570948,0.181496221870142,0.654039275886705,0.0766418483940621,0.768286655122826,0.0736874785318517,0.683726668201172,0.0936345966132595,0.685128518018022,0.105553900540776,0.805509225595941,0.129431164292048
1.00280070849502,0.0978625758763313,0.873779282138854,0.0915796013180306,1.00686950151356,0.158103586775318,0.505421279401489,0.16620151226202,0.692258405991733,0.143304775210632,0.50473764329477,0.159736275315891,1,0.970409151661733,0.138703401601717,0.211092014746623,0.658091542144364,0.0843341425874437,0.604566452007282,0.0835845133432817,0.729944127030189,0.077152119188071,0.67047041878563,0.100415442069086,0.618427347821353,0.116177090210763
0.905481415444173,0.105119081924039,0.983339586767971,0.0852766778751966,1.09552981569412,0.167811179328121,0.318103988705457,0.110949855544831,0.546344853862883,0.124128440192559,0.665694411528098,0.109547400955748,1,0.925486735192519,0.202529321260284,0.234231670798751,0.624248468184441,0.071913545188342,0.795604993791896,0.0677720502615518,0.546498818673793,0.11012098255286,0.633928538803209,0.106682904915863,0.647463206266959,0.119040470924683
1.11104065202079,0.0973068838725508,1.10833575674165,0.0816014703260702,1.0628273293816,0.166166828120521,0.467846487702743,0.132009634035223,0.683245637076932,0.131909443024509,0.647471252892123,0.110132276080674,1,0.96893317048397,-0.116578588305737,0.204830148503215,0.797500244521569,0.0737735687841083,0.619986639754347,0.0779749922225542,0.739597354776463,0.0818951852316078,0.784139593757228,0.0922489115976265,0.699930893038171,0.121630227817932
0.90903522736225,0.0969962503781196,0.842677716608776,0.0868241083327526,0.889899375832595,0.137125578760357,0.583509731759818,0.162385986865636,0.657053425866774,0.125374154526236,0.67393891376161,0.10231432210133,1,0.911813842720353,-0.00813350638380628,0.230912281585199,0.771279424691942,0.0721021845763761,0.716519431428575,0.0769238145971969,0.746685420894136,0.0846574429518986,0.673301874258405,0.0971339608179066,0.902495589396818,0.111193426183767
1.07965740654582,0.109554842356376,0.964330465468856,0.0960952679648383,1.12002919419892,0.181422614932552,0.532528218218098,0.134048803777395,0.72707330919385,0.135783404605384,0.689393487940451,0.115225800993854,1,0.941439070089493,0.12799127217885,0.221611734260618,0.681875731242494,0.0766822521843055,0.748682409903278,0.0766102202873682,0.711670083274498,0.0794147357599085,0.683774084980838,0.0966284606104463,0.844724803275964,0.0982429813430614
1.07640392523097,0.0977559685815293,0.934647032048703,0.0785468078254148,1.05873452745203,0.153388080389811,0.476281802048325,0.133040426408315,0.71010984263393,0.137438448064139,0.413726047180482,0.156289831403452,1,0.999999999980118,0.172375179091956,0.20701694792755,0.580500901837396,0.0768947390929157,0.821067181799279,0.0692452711846641,0.621963937639945,0.0819647327667513,0.660510732554916,0.0949293744270709,0.66108291621983,0.108230732550573
1.02407478840672,0.0979940176210814,0.830603366864281,0.0833204063785902,0.839482106728701,0.137888281561537,0.361369899161762,0.145252684004769,0.415425956890234,0.109226458204459,0.417435610871889,0.175110362043816,1,0.754244096739544,0.347927657911597,0.207575966683688,0.604737495622099,0.0780834893764765,0.710788626378001,0.0880340347080848,0.67492866318815,0.101022915802193,0.71192757694809,0.101912453872789,0.913878194713506,0.0916961881007941
0.995375557626927,0.0984906051134227,0.901807076737377,0.0877473046401341,0.980299008922158,0.161676974328932,0.557952216209132,0.173445788206736,0.637680397155631,0.143907107921193,0.663841634510196,0.111080878322263,1,0.86223427237692,-0.00599865031413553,0.215061955720516,0.739682414690515,0.0691668103465593,0.695143253338904,0.0741261060456869,0.576462709661637,0.089942780211777,0.626817754401827,0.103555184338565,0.703371539532397,0.122397544078504
0.999991042329407,0.104959175916719,0.964311328776631,0.0990987002559107,1.17812913512765,0.193554155004323,0.773036545012789,0.208161221974817,0.890973630568674,0.1708385188733,0.459731575989531,0.189642721379959,1,0.93361622356947,0.0866139964341965,0.199389656388815,0.70801871095313,0.0813709565630198,0.672290616457742,0.0819159820208212,0.742906152335761,0.0758391518680834,0.902857462410938,0.0955272329685255,0.732260931804112,0.132067784289793
1.1667878856818,0.110757455362675,1.08303632007079,0.0910383043562927,1.02859350290412,0.167983603872589,0.518133184487288,0.153676141690201,0.701498107063066,0.143017381313642,0.670318754898169,0.126952782888051,1,0.960912650645119,0.020218386464662,0.243905183107398,0.744403088565673,0.082042160471976,0.784420926562363,0.0829315811884842,0.795217170888332,0.0823108382483024,0.714485570784883,0.115971873727877,0.727491626080643,0.104216877091183
1.13866522340662,0.096524328285535,0.983342482920379,0.0861801002369711,0.881813559302242,0.152297040901246,0.429010946261947,0.138735864219508,0.56972583197718,0.126045265864686,0.666362813903695,0.0964291029292217,1,0.926282242346871,0.167730367287552,0.221459366675291,0.769482936246074,0.0737639540612633,0.554716060985629,0.0830275331035663,0.868450667913156,0.0860948487474158,0.61077925424494,0.116731119150289,0.532864881851903,0.137318417036357
0.941988622141784,0.102633863458817,0.929544756579443,0.0921914136976783,1.16764417280233,0.176782490729248,0.651264394703343,0.172658450670781,0.791897182351717,0.150587771739542,0.402288195439157,0.203943860195751,1,0.908102501094999,-0.127529610358381,0.205070008564891,0.634265656777263,0.0795994849322081,0.689442950622294,0.082902516247909,0.634394494530161,0.0882818492044027,0.821379676596164,0.0869770173604376,0.464070988253547,0.144098418964987
0.880835743210584,0.0983587559321732,0.795440360869083,0.0865962471643024,0.957223994878634,0.164246603772792,0.580095689980904,0.158692880997391,0.745172137003061,0.149214152875027,0.733459497232541,0.0974163811208964,1,0.999999999991274,0.0148180785441684,0.242368492738468,0.672740358954199,0.087682755297593,0.726584119166823,0.0702497728192589,0.597016920577278,0.0901001706189388,0.694024888409902,0.10843138380611,0.696884031383969,0.135163140621517
1.07890866998491,0.102323504735846,1.1310155782589,0.0923759360832697,1.16748986214803,0.178973021576836,0.587152110690691,0.161247079389752,0.739939627479032,0.152793945082616,0.604840159481288,0.151347338398854,1,0.893705466432166,0.034951324265363,0.209210907240306,0.625770443099013,0.084361402727115,0.679763403680431,0.0704980286109086,0.682939797633253,0.0782072288883194,0.764357013966367,0.0924642357767596,0.733114312959061,0.125736302270098
1.01050708774209,0.106163614513535,1.00845107079128,0.102615543677398,1.13290365542026,0.190847385389189,0.756203983534585,0.219965347402616,0.838562306514065,0.180444160884643,0.526299893528537,0.162211623775091,1,0.905981579103255,0.250190741584653,0.218807782258318,0.545204485248556,0.0765310280005777,0.76090537565003,0.0687469212466087,0.600155825466894,0.0941272951126765,0.892864447051582,0.0829860243530025,0.626594501472542,0.159181919246746
1.29937466149914,0.113625518585756,1.17412538264921,0.0981342562128192,1.16663720384931,0.187190509384636,0.506650822070057,0.158397334780323,0.648981101093075,0.147875678755883,0.562719946686922,0.21884133528411,1,0.844130831890408,0.610302423979792,0.232316885536894,0.661846792572834,0.0890743236339381,0.845454240412171,0.078176379218335,0.84138281896395,0.0831772622377401,0.847581307478441,0.0976806644523763,0.818512340330532,0.124327521180244
0.887793432384489,0.0984595151778222,0.989469650445617,0.092523656671578,0.876499020954042,0.141925982427399,0.420998147039033,0.133400084385253,0.49382183094183,0.11556895767339,0.746489808957037,0.075020415213976,1,0.812932479579935,-0.509349083531006,0.236115860638394,0.777343859331926,0.0775208896551048,0.759081084012179,0.0775888866152751,0.682063724142394,0.0858600246663151,0.606981782577263,0.0994190410371466,0.502731989863883,0.134604118993142
0.851449633092688,0.0895829558109989,0.906727585784445,0.089537813261062,0.773489577248149,0.121328840768478,0.468163403345835,0.140189487760428,0.534375675255376,0.110084701798951,0.600370740148894,0.129210019880223,1,0.888015849198943,-0.251554669105049,0.20115594468763,0.697203665310881,0.074469432760409,0.619616835137878,0.0802603716725656,0.64531889919452,0.0805433736420325,0.647270890454425,0.10140653501305,0.388368448467481,0.129294512361417
0.828737093247165,0.0848990205897613,0.777506961785672,0.0815206449599689,0.74316122129254,0.111586528586754,0.387369152059813,0.126591210527198,0.50728863467672,0.104098001567029,0.486992793008194,0.155745829592789,1,0.945477277790767,0.0914391712112649,0.175595712721777,0.600233319109311,0.0711616519100988,0.707667307184308,0.0737935982023868,0.64233986385058,0.0743646322702468,0.716638837736784,0.10495258033861,0.668984671445475,0.126892025784245
0.902461917720177,0.103711554352453,0.92404998896582,0.0933521549763408,1.14464457903468,0.181654616479684,0.612995611781034,0.183618631911855,0.652166940636157,0.142454217411645,0.415697976046658,0.185800918784397,1,0.7785648080621,-0.334731955184779,0.210932447142321,0.770587967559351,0.0780882157732711,0.809206262109364,0.0787915117143778,0.63306751403591,0.0933199018022722,0.718887252113761,0.107316915419394,0.570702436601143,0.133143503297551
1.02288494505214,0.094206284888542,1.05836249245066,0.0937570551165082,0.798372447919313,0.129285562110442,0.573651781245023,0.172673822837963,0.64993974355169,0.135052930271977,0.541729716826538,0.149619057500007,1,0.960386730901851,-0.0386738666580107,0.218319539259151,0.617535787448891,0.0720848831868377,0.620455908451027,0.0721455518511842,0.668814992740913,0.0856898058006716,0.863851486217456,0.0976932732887185,0.52570056078736,0.128044028158602
0.848828316390559,0.0895758723178653,0.950537247686963,0.0810447206751491,0.81616547339192,0.126751497557918,0.51767848268144,0.132434793646926,0.545561485854829,0.115096013767458,0.611089021693656,0.124590642555732,1,0.839314135108125,-0.327346550309739,0.202470667706612,0.77841489092906,0.0673354549200138,0.643730978422563,0.0807367744507557,0.679954214957855,0.086843521318787,0.562624040807256,0.119157445346105,0.67756290944378,0.127682783765714
0.868679891682645,0.0892449791461757,0.878263546660256,0.0813923464408027,0.840095051771858,0.126808125304003,0.515387863068443,0.145585237557714,0.658008201690507,0.122609511364722,0.717113814408136,0.0806162368173676,1,0.999999999982567,-0.18620130415264,0.21072414658136,0.708020581377728,0.0691966184310722,0.626627328748414,0.0789071077674086,0.685431415649191,0.0804811510211927,0.656487935078229,0.0917289272843342,0.626416749892644,0.133146801961999
1.13206954832244,0.0936579433974219,0.955207145588856,0.0942089476026286,0.837533668048179,0.126427239262503,0.615100722505815,0.16693235515369,0.684774304248945,0.122939541338713,0.304308336249123,0.164225558910806,1,0.954054533600147,0.468664196725419,0.188130351193586,0.725718529371199,0.0804034926215985,0.69747294476818,0.07709977401286,0.725071011331016,0.0878845155945351,0.499184195929157,0.103140168048738,0.659598090840749,0.104467857150077
1.10264192882706,0.100662376840574,1.07826739598036,0.0957942987775511,1.0609615577491,0.171570751756959,0.416104200866528,0.136007197836899,0.511348720105052,0.142885151861837,0.45379438876821,0.177421709002469,1,0.769602197288843,0.103492772569812,0.202425611166405,0.690182740376557,0.0790353448503702,0.712906112961959,0.0775735073690702,0.612942991197327,0.0913903019261506,0.64452842623197,0.101528026711628,0.676184617156233,0.124773393194034
0.943326709614192,0.101331561247788,0.920614732544742,0.0925062722155563,0.963882953418006,0.161049772388656,0.636564614738478,0.167866941435738,0.652692259514198,0.136212606720448,0.775085524232302,0.0863913700497209,1,0.833249507638024,-0.317179727657521,0.262634481320334,0.843212713941568,0.079290129770462,0.692421905566718,0.076984649313124,0.62735071153384,0.0901649570561537,0.873772979646936,0.0895271346718115,0.648282109418192,0.116765068887238
1.05322750927075,0.113069742683175,0.966757495759907,0.0935268367460279,1.19229323270544,0.204315196448757,0.430493284813871,0.155679186515727,0.653218929483216,0.165254534526066,0.719459426318382,0.114474719359953,1,0.911767339839846,0.34492523735497,0.264526039109322,0.68761274413925,0.085605243533364,0.723988765655411,0.087520407191793,0.753909975333044,0.0935688104642098,0.601130834178515,0.110660394857821,0.700946930512542,0.112728993389227
0.895987283120251,0.0889378154755931,1.04156267982028,0.0848204134356137,0.769750748987778,0.121127800981079,0.471175981429071,0.138163234990794,0.494233065063966,0.107639533580522,0.37595443538594,0.159188921931351,1,0.820663588866134,-0.266692216862699,0.198223054268625,0.643012489946973,0.0723911362597257,0.622768793011744,0.0795407341030534,0.589318574985339,0.0903196335784701,0.647279324699868,0.0927617460755461,0.67318446717878,0.108276969890595
0.986366149944885,0.109861840027644,1.04681998211953,0.10166401816105,1.3461043799513,0.206036582737155,0.916912838194053,0.218574967039468,1.07573518669634,0.189118547909404,0.580935075869207,0.139746495460351,1,0.96828226836578,0.0354887386717468,0.223830054792058,0.74219636111747,0.0783851589860778,0.718497724145204,0.0815943022280893,0.673146120032417,0.0840911020032794,0.84351512905292,0.0868935072162309,0.928890879989022,0.109384606261457
