"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05633108663013,0.108965094064493,1.00849825455368,0.11858245829688,0.543820564417393,0.121981157895135,0.722296034574946,0.236295060034243,0.014570079904838,0.125394565512346,0.91458740511799,0.020930894946946,1,0.0232475133132124,0.10317945371855,0.307664590663435,0.683405670238307,0.101836350068152,0.788139701478501,0.0912061917376914,0.74379630339974,0.101182843965808,0.881285387036701,0.0961864173095499,0.815970373968652,0.130851656447454
0.924744669539572,0.0981594688537363,0.970066455975051,0.130112440307949,0.51736439440114,0.123024209734039,1.21194222883581,0.364943369335619,0.354330346867657,0.143860852012422,0.882364983455068,0.0321409178018479,1,0.447475355619346,-0.170603614215438,0.318199936869762,0.639082182239686,0.0964021947729896,0.758422177140942,0.0902739877411212,0.692680753585572,0.112466702911657,0.730888349073865,0.126693886852389,0.611608817805053,0.154610183692711
1.21905934591622,0.132083507815933,1.2394593745724,0.142965434779349,0.741918760991417,0.179821335712893,1.18945315117024,0.383204703052344,0.274822732402707,0.174037384981102,0.908124137019858,0.0278502076230281,1,0.292550473923527,0.498746937421761,0.350193113821469,0.686942797295895,0.113712396425616,0.837130648798019,0.0948313200276405,0.862154438085547,0.110451243366091,0.499869289519656,0.144099796989704,0.774578915326618,0.13326658753541
0.918403159417085,0.104957992588297,1.07597413864907,0.132421362483733,0.614057290978534,0.139707882754917,1.14086422629982,0.33373904816482,0.355041609895561,0.13421297753264,0.778239226664588,0.0980136679703394,1,0.424187461227845,0.132130911729402,0.275476794980365,0.660538738942282,0.0989970356402941,0.673077537008723,0.104018457926577,0.632166876326047,0.12294257537864,0.685207521967303,0.12690160271738,0.721011253347561,0.148533033835847
1.00014441532661,0.0997503064656515,0.937886279181592,0.115152284258034,0.390612199265445,0.105411747232454,0.727416423432457,0.248738573217329,0.233621942884144,0.117035638584984,0.891777157176502,0.0260241274853307,1,0.438277503234236,0.628231706488149,0.3051166740759,0.485442095458687,0.1113476758578,0.64726119918717,0.0949745502253806,0.465381154392701,0.12350238824891,0.738564809733981,0.109869328572104,0.563045383033635,0.148107153473116
0.99647058106456,0.112051749184383,0.812259500971871,0.115018324564047,0.753941079768481,0.163651809446656,0.754559833073061,0.234242188500419,0.399812289242699,0.155193493139228,0.835577630814094,0.0526805918784958,1,0.530078993618806,0.260252143595814,0.314720264537968,0.476179393361793,0.112202080449402,0.746372307415288,0.0970902582316614,0.775947911709097,0.103708679208517,0.554476545779809,0.13356930288576,0.774393899813782,0.122763197344473
1.03121697289834,0.12172028041253,1.10216457703426,0.151428831580129,0.899688236717845,0.177240348178689,1.45839256728863,0.366505977705675,0.50203374148283,0.1970911508377,0.863985583362456,0.0501373763865111,1,0.438277993436102,-0.367814437859394,0.322594573927151,0.770589094183398,0.104147550335903,0.639556795031453,0.108319299689314,0.777743097089761,0.0993438892589416,0.681020668317117,0.129227264590773,0.77811675378453,0.133650984504134
0.922153705189397,0.120822343596667,1.06173070200692,0.135359653666706,0.688106731340071,0.163868951956,0.874183404245637,0.273576194904211,0.267497209761278,0.149798910602938,0.889412638421693,0.0350766545757109,1,0.344897522258507,-0.300019117775733,0.345179884511503,0.616562289884213,0.118145015967081,0.809596585302517,0.0978706701595064,0.76622646975209,0.107743609218228,0.485516846797818,0.130958366464246,0.766991921832663,0.145801657941627
1.20923087204332,0.136621397485106,1.19143913973208,0.155008129362844,0.640221685932165,0.190078201180644,1.39588067325487,0.422892315934175,0.612023079195019,0.220497040340754,0.918473244550518,0.0260521254507188,1,0.64740859690925,-0.381860925197833,0.380725394638192,0.78867722920037,0.124143558263363,0.767051379685951,0.107252861689826,0.604251590256544,0.113844332199698,0.907889017632531,0.12964754021373,0.784003555165502,0.151395527731181
0.868562660301977,0.10846950784354,1.11881442317212,0.119268625345375,0.517799097797505,0.133627905603174,0.630080000698936,0.21051375744998,-0.122599210609948,0.135673688835209,0.919849890152845,0.0190826508809802,1,-0.214639269549568,-0.683176663597636,0.35983839662822,0.668831772607482,0.105049839832727,0.794321062497068,0.0939810565822728,0.748071410182163,0.092885114725017,0.737605687991059,0.124077405718467,0.387620921268595,0.18591256062807
0.770388778584123,0.0986303268221501,0.994177284308854,0.122600104688644,0.439597358888564,0.111262522137228,0.959740205031476,0.301773575789364,0.13948419426544,0.117076875020234,0.887450670049941,0.0338521211682362,1,0.214743791431454,-0.00785779537355853,0.337904727783404,0.475535192117442,0.107125880780678,0.561950284386138,0.100687443266125,0.656823124981455,0.0998840646837384,0.645854060834011,0.123828280616711,0.660113181102747,0.125492479155709
0.872916945175288,0.10892480867476,0.995050454926725,0.138773036898269,0.5103624228403,0.123697093495251,1.3976126263701,0.320568296638095,0.328459891667491,0.144977301458706,0.89536944892495,0.0278191593387479,1,0.388910431674587,-0.434079359667721,0.339065731617664,0.650875849768801,0.102138054791351,0.622491490909029,0.10644711358135,0.713554334787628,0.100389359702467,0.726211186407397,0.10966706775897,0.613409133547066,0.142317973725153
0.942197137428568,0.106263094843577,0.934278527901371,0.120538761590413,0.682138296460415,0.143637310536193,0.754532225081146,0.231473683642729,0.033680265749613,0.148609771762558,0.876090257434586,0.0306586091982856,1,0.0469461948653906,0.143466954330764,0.34797670264776,0.560419868555719,0.10589584785882,0.665173727051044,0.103336795965919,0.552641725265214,0.110651742392649,0.700499790234989,0.109312144043275,0.672852744018653,0.133831974683191
1.0202248505435,0.128921764525929,1.00934329393859,0.1359680415999,0.655964448109913,0.187354298008427,1.11112101390529,0.337247077939936,0.0120505857454741,0.178502522795763,0.912854308892974,0.0281657114141865,1,0.0141152094088252,0.0185470372102691,0.373219318004529,0.578680837255732,0.125601937368482,0.758655966300307,0.104512421621776,0.80393555812406,0.10032783344114,0.608544671408903,0.124450100957323,0.509400305227116,0.169070207725103
0.819012892256824,0.102095727079578,0.738067341585947,0.112798213172857,0.532194926015858,0.124325977426412,0.969482641244648,0.278945508231301,0.281941529462669,0.120933842151238,0.87003216637066,0.0331392169059888,1,0.39251265902576,-0.728838652630399,0.316654738612756,0.760653817372697,0.0902158625237834,0.513847596524892,0.104344154486813,0.661064538632808,0.0915429011848739,0.838447951463994,0.11553803886765,0.399547531230632,0.163299552774718
1.11169076669109,0.115884992712657,1.07419317059193,0.124681545838608,0.482959527254497,0.11762999521616,0.990597229947989,0.275777145586322,0.0634877388640332,0.13310621903946,0.901055693647956,0.0290950455855724,1,0.0917880062074923,0.195808687137394,0.338148001681836,0.756112611941866,0.100437707163469,0.792474390156586,0.0975596661185636,0.675980470581595,0.109313479414648,0.503565946844892,0.132791690351649,0.733626214401891,0.128463817919428
1.16569963648654,0.115049365013439,1.19064912313906,0.137929997543232,0.436918953495676,0.118956492055358,1.33704129681009,0.391416025919096,0.410556369144699,0.15501237274694,0.938033272576875,0.0150898222940385,1,0.53715539357866,0.129446049064567,0.375869076383693,0.862148943002854,0.101199864535006,0.648838771184307,0.104831376232428,0.832881042183497,0.0953143529226647,0.660844597650226,0.122422354726874,0.594699706468733,0.154495608091428
0.928462406027298,0.108559992578731,0.864983526139161,0.131380352160422,0.57173374819581,0.142775594734335,1.19687946537636,0.28907599300189,0.251371930194693,0.153477057265733,0.926095941289622,0.0179808350582183,1,0.303874780232072,-0.759776969705391,0.371832068959852,0.803842765880675,0.0959835390597805,0.888472087501461,0.0953611148957986,0.743039539029287,0.0935940499545079,0.710234331869067,0.11473533454011,0.758928431966284,0.158295000589829
0.769379838491218,0.0966548903369846,0.909818238759504,0.109390198417043,0.668647478525381,0.131068500868668,0.613812779875321,0.20377290716852,0.178368762599338,0.11731498011419,0.816719834830183,0.0634408430893819,1,0.278421154944134,-0.521704146145521,0.267915806727891,0.470100500642849,0.11389853246184,0.746562155536246,0.0901044439436302,0.518418896015914,0.106081404047579,0.72835304616487,0.108238092990553,0.682788017062116,0.141280037448435
0.978938604194823,0.107923649724909,0.893250802212361,0.11366426366512,0.483192452832732,0.134232949149082,0.673793478668423,0.237176886501235,0.0454649577020099,0.112720363705063,0.908619114355794,0.0296732135351682,1,0.0796807326304612,-0.0772622290458466,0.376831417512087,0.615362174520826,0.109079411065298,0.621052122840678,0.110436728228429,0.616869016111387,0.104645816397572,0.63405995756504,0.120078944359571,0.670257228294253,0.145401689065384
0.902875058119761,0.0964078385396193,0.817433544303621,0.104816631670893,0.379007005286341,0.0992263565803632,0.671055649303363,0.201028588218448,0.0531477068175637,0.0971276401428748,0.905933220961223,0.0245652411200551,1,0.105385690053027,-0.162287927310161,0.313640275829012,0.6808630046904,0.108056186309596,0.575525216836592,0.102223237526161,0.672932703285866,0.0974831825053188,0.512585843038253,0.124762150132234,0.512820859395966,0.129768838201952
1.05472442100332,0.111968789128376,1.20023419422716,0.140006719452079,0.51702531274679,0.131762382757924,1.16042931216311,0.310731211796934,0.229889426487542,0.143071127434719,0.91709086156584,0.0165973870039134,1,0.296793064868519,-0.188158885833446,0.348777317769476,0.826459540422964,0.0955684307228769,0.755083428289519,0.0875962352772626,0.735591308495025,0.107948850819919,0.762663039781547,0.141007337425808,0.526024981069226,0.186871524747967
0.925043113112369,0.0980324637917422,0.835631199748446,0.104616706589149,0.48969341776891,0.125736425955284,0.456857105231567,0.177518006592787,0.237846446814186,0.12353121498513,0.905319246847296,0.028701463860837,1,0.502856817922101,0.0175786003625818,0.330466855410797,0.466003706030713,0.110675661622775,0.712595784328161,0.104386636851809,0.535676054037389,0.108241385771886,0.546304188179683,0.118434866109094,0.528083441640168,0.136304523636906
0.879980526408289,0.0973445048335034,0.928715098920947,0.122381276080796,0.417279515099,0.110015059592216,0.666963868031863,0.193372394348019,0.157214972342772,0.119384859083087,0.890952793622504,0.0337805919184188,1,0.298008888409755,0.0259643472046684,0.32505828727066,0.65878537489564,0.108009699660368,0.640882277834157,0.104536218129951,0.488233502460944,0.109590031966988,0.287990880513059,0.134987287580131,0.429402169463998,0.137899494223319
1.12869121179132,0.119921366091134,1.07648692399674,0.150222315556675,0.64680445439402,0.17773095509583,1.42608932815292,0.39893862079446,0.213490213181012,0.177582165665412,0.917074079462874,0.0245843163888927,1,0.222289067942014,0.419325054189334,0.369294562592131,0.706926548236755,0.105235437369404,0.833145985662116,0.098259639007612,0.679205554609919,0.10299959139676,0.730197083613242,0.118719152182336,0.786541280024309,0.151274108245158
0.816630886237571,0.0913754997513788,0.794658838613882,0.121064840805853,0.444133987454996,0.103129829481128,1.07599990586612,0.322014468182224,0.3127269522455,0.128393164376363,0.80489322410377,0.0755663834743269,1,0.452378744786852,0.138314004736484,0.302874236778361,0.408936036768183,0.112521206905361,0.789324566712958,0.0858272850670693,0.624951424679522,0.119236716803891,0.558511030814607,0.118290560609903,0.721569987718273,0.156187432591995
1.12533325368562,0.122532164044522,1.18908681473512,0.145447753822244,0.553654653462656,0.138550029664106,1.34932997289021,0.376549784023184,0.307139436930893,0.15401798762931,0.908578421043933,0.025642071806186,1,0.355350575180553,-0.09046657675586,0.328562910008674,0.919650933476723,0.0984458868931682,0.622497677549818,0.110017218678309,0.755913309468378,0.114132995493043,0.947376191473086,0.107755278459778,0.716279726774221,0.152799920276566
1.1525054220064,0.135861199155377,1.39506347855157,0.18484305486262,0.945239389822847,0.238119766360881,2.15418236522246,0.604553342396847,0.710161445796489,0.272014433318497,0.931359981573857,0.0230518487319506,1,0.49767399980346,0.689449076390953,0.415050554875553,0.677585640649789,0.129057487631933,0.710751748189212,0.112709424282178,0.919447166701739,0.0922933549919319,1.05709427860621,0.136408017993842,0.787589481531361,0.168452845265934
0.970767566285593,0.113426614860285,0.985148903227797,0.131782495081926,0.799565120075432,0.181697336856656,1.12688919155735,0.327860178725793,0.498922303650905,0.179734986442138,0.899961346384368,0.0287789447169282,1,0.525612145469347,-0.616970453830972,0.319496581790544,0.683891456355151,0.111970056357748,0.815144352091941,0.0957629441788627,0.696257936857455,0.112895491503688,0.704096479309242,0.105481725336806,0.843057052466332,0.135323144059017
1.01940845105444,0.103404309202913,1.04311287239769,0.133889650551211,0.521630428841416,0.117824013119628,1.28227401883054,0.35563496470336,0.414688558466181,0.142052816567358,0.876306127599931,0.0390266691312132,1,0.507049282902194,-0.347610451559651,0.313391981699269,0.774921392183578,0.101710748535932,0.747147611958282,0.0957161166257864,0.698177384848716,0.110236299412536,0.613294638133244,0.104203597748691,0.665157978522241,0.137600079030591
1.0304077501309,0.111108572735779,1.08621047166968,0.126232859093787,0.415545171341663,0.11717854811434,0.926456150599159,0.307166094784419,0.16706543501821,0.118374759326954,0.916215607698156,0.021642978843259,1,0.269255790222067,0.36242592895152,0.358555772364526,0.602375991266589,0.103316671086124,0.531908531410154,0.103597557469317,0.727183453991672,0.10872958289935,0.617149342254167,0.121720628571586,0.552952562503939,0.150746734208954
0.837941912421537,0.10569386312323,0.904230001409413,0.123418702286671,0.533755680067351,0.134855342506343,0.778724126278069,0.250880678499873,0.168375916307627,0.132572186973627,0.916798390386977,0.0255274217020363,1,0.261166159233875,0.0990947595074122,0.370543961500942,0.65571348433292,0.0966293794743782,0.656404590673965,0.113513666087422,0.648383971982855,0.118006064792129,0.480318219094333,0.124381913448161,0.695709193173431,0.123603761176444
0.898661519968279,0.0937027722641516,0.9663061250442,0.119288355690199,0.384139015643384,0.0909300105959754,0.816797347381984,0.205210982958929,0.0239455582007024,0.0941066995576647,0.872330141039428,0.032032599644285,1,0.0427487673549657,-0.0542303436937998,0.298878505967285,0.645009002114684,0.0929479629284086,0.66287292082212,0.0885028628721988,0.661446055999778,0.0961997456563156,0.624645972135861,0.11073843801692,0.661012346303268,0.124905795577375
