"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00101066120621,0.122248369027312,0.999886923823058,0.158735417900643,0.258640574450583,0.103764821506901,0.756679821615165,0.340778188544125,0.323267723121328,0.127840730642273,0.932337538266864,0.019877501283687,1,0.730731686387616,-0.513915076944924,0.438355510319216,0.886957204583258,0.126396802393508,0.867017686725631,0.125352269973703,0.702768058214464,0.136914085483862,0.650387787061153,0.166853469256632,0.848752302595606,0.174227141057061
1.38479563551682,0.18745358338058,1.39062113889564,0.189019696325943,0.408528199448757,0.126524442004469,1.3834106382616,0.476940899241741,0.568836540835756,0.179403974307901,0.912888218304855,0.0291489528842742,1,0.756660235579863,0.236232910797999,0.409289985516221,0.736836034718263,0.155027857955171,0.903774758372756,0.143873240190623,0.73427534015783,0.158835777258998,0.868403092586576,0.138341101073712,0.96104498203072,0.152081295002046
1.11393708952049,0.127650615959469,1.205599631407,0.169489321056392,0.259927669148505,0.0975912082206335,0.893393557649736,0.398004468886105,0.337942249240588,0.119946169102785,0.91098273160988,0.0288601790223826,1,0.701285445933552,0.330295384034256,0.369024665362434,0.68724865748604,0.131349854612778,0.787638207166138,0.129878119981126,0.620379023289065,0.132508832693159,0.826338497991707,0.13699546665174,0.740122253934485,0.182534321822761
1.14411051361606,0.131539692421356,1.01105777605062,0.143758128388144,0.329173767446193,0.124137391741504,0.801596660568135,0.290511180326312,0.48124523751192,0.145243509516541,0.918056830377756,0.0213049823516411,1,0.936862565395692,0.336520038656117,0.403529468122707,0.765299340209202,0.129659673602256,0.701778332584594,0.123888887881238,0.733185543860775,0.112279933433336,0.798355532176364,0.153811914317624,0.907189724295381,0.187723250177876
0.836501970965632,0.0960939335167739,0.703743499376782,0.127405347321312,0.198928439219859,0.0645832027082855,0.633726395224278,0.288188761862808,0.355058027221443,0.113493654642189,0.901109764600892,0.0276256517721048,1,0.999999999999959,-0.256758287309559,0.334042143366485,0.594474675187504,0.152824967304657,0.605851164104834,0.124221510503144,0.569511086305175,0.105590554561813,0.79655915253966,0.13704398481349,0.62215186711823,0.169367236633777
1.05508598056159,0.0982804378611844,1.00711004015599,0.11076457927258,0.195391128856911,0.0645181379206243,0.308633152218739,0.168275726320263,0.245569094168156,0.0804441540800815,0.871123471282983,0.0330357582926791,1,0.99999999996586,-0.0250347455236026,0.300349051069487,0.763510344118497,0.0995726263802234,0.589955008621279,0.0988264044338776,0.64684049851633,0.122504385589097,0.521105119651383,0.159387863877744,0.611904221298945,0.145747116140964
0.927354900469442,0.0956594535119802,0.949137419386127,0.1286980424023,0.304862541887507,0.0794463332583081,0.715408484431359,0.24974958197588,0.467013114198716,0.126692626618727,0.85869630976633,0.0368356423356306,1,0.999999999500118,-0.00217699765612669,0.298189581079906,0.368190482289142,0.12881429592502,0.700333155993342,0.0947241777797177,0.68181741191969,0.136826771036344,0.735881139092611,0.129257655917702,0.57453073192021,0.206466520631343
1.09297167330981,0.120572567365317,1.03701524763618,0.152608465579689,0.250851531240106,0.0665344839641327,1.4523695674023,0.425186022892582,0.582453067783017,0.141813451936067,0.880989500185655,0.0380875004217426,1,0.964970393237832,0.238252888515635,0.392423063235326,0.632740776757494,0.14565332817189,0.766029695388203,0.119536212182269,0.765293562099447,0.136855138061534,0.579235878744091,0.147839125718375,0.975738976212162,0.160747136281645
1.26768506198243,0.133245965964966,1.0268417370762,0.141366580929469,0.322327207416498,0.113540664714801,0.916121125926425,0.369795877239603,0.500727490858602,0.171904315129169,0.908793456804819,0.0321399690745964,1,0.921460034460031,0.615576613958334,0.411345450855306,0.629380080908906,0.159552450283064,0.590670336203888,0.120345358190871,0.952249690559801,0.126536700326475,0.642619983216368,0.161719951197829,0.491537870093229,0.198516015189043
0.942059298258705,0.112215664107529,1.03288356235483,0.165463715437142,0.407563710274861,0.102822456951578,0.995801529277014,0.323810881317515,0.504201758054438,0.141969396722187,0.845627864593092,0.0479991642008163,1,0.791444030197575,-0.481396814311402,0.339312547781137,0.775509521111853,0.126723762711966,0.525058635721363,0.145026827760785,0.716250930433868,0.125907496382784,0.600861091830899,0.155952690376053,0.817804526997712,0.124438821395209
1.00036879420124,0.104337300782151,1.0997595990807,0.150730346295623,0.135563343696479,0.0570986832734967,0.989718791391364,0.294909963791985,0.334555430300638,0.104917745788377,0.914038958010546,0.020420577289637,1,0.913358004683381,0.1540275380515,0.393101590865487,0.623628961067983,0.136735787008469,0.634851684201979,0.1101244677296,0.790975207937888,0.114669323881779,0.600586850780354,0.14489706745248,0.571229534702324,0.153689784101334
0.960307683359373,0.120711650733869,0.888226440781689,0.139234534609832,0.213203832309953,0.0671415614034133,0.660931129876527,0.287403779513734,0.291714872609047,0.113595542152073,0.862695469604929,0.043511815471696,1,0.777110835063803,0.35074936892397,0.341555045930947,0.684000250213613,0.14505200250907,0.521947904877163,0.136337707143018,0.669932958264413,0.143859246907907,0.636904957730684,0.147815448750045,0.41310797114565,0.22140305010112
0.956933735456369,0.110989163405403,1.06690044186438,0.134560612806428,0.400208881850374,0.120205889992087,1.16862417729789,0.367917170068965,0.644841005153466,0.169818217824017,0.883784425526263,0.0373186759494788,1,0.942913494933336,-0.00350162244007313,0.340859468069907,0.466444486796024,0.159385008513983,0.654749411849502,0.103105672040852,0.634197581400056,0.12910961118655,0.860396989792227,0.148040557501474,0.590954814205985,0.181006284914976
0.969383895465316,0.128521330492039,0.791217352958802,0.137915951809315,0.213848187225702,0.0751277253003919,0.855311545577084,0.340518090172774,0.355923958792354,0.123966418886744,0.895748544472395,0.0287456099290729,1,0.832227896643115,0.117004277611745,0.350337072286965,0.754101707679954,0.132071886934527,0.590406117705283,0.125043838085381,0.537909248429853,0.123926167847687,0.916446140894324,0.151879040036619,0.594630787056124,0.210582458269144
1.30474061996484,0.171481552769541,1.16606181179851,0.16625686351685,0.206949395068894,0.102408139106583,0.929819297891081,0.422749785158892,0.375989439131095,0.151341544880334,0.947561202257588,0.0148547849546767,1,0.857125248083951,0.449158873381998,0.4806129320448,0.851009792199565,0.159530903036045,0.958965831268314,0.124469454882261,1.1477069509612,0.119434990537621,0.78375071856367,0.162435185956795,0.737682121792353,0.183233045460705
0.961921985332072,0.101224272987903,0.894363280260371,0.123160579907884,0.309248455803985,0.0978755192762153,0.732805540331658,0.28322253952183,0.391659604996084,0.115168348169972,0.907897090295348,0.0248774365793283,1,0.822736262858922,-0.235476319354697,0.351744105230816,0.545513965832846,0.139435030220752,0.80191502858482,0.114038257631569,0.823489167581116,0.124370547600393,0.466303230261483,0.170580674949293,0.855566983869618,0.161353129875082
0.994663401586202,0.108411346173819,1.18927296275354,0.149270467458543,0.174860269528236,0.0747249212653583,0.975530672252211,0.324481081898312,0.413015200959274,0.132246728289483,0.915013921125271,0.0190455321899219,1,0.999999999825147,-0.225922105484482,0.382900780820954,0.701988989335823,0.132300461037549,0.739553053151357,0.103747482596599,0.857782470341631,0.115862027382343,0.475595375851739,0.149671177848584,0.612650116259622,0.242211672019554
0.859858463974716,0.0936633895559497,0.773910438719492,0.130192069435426,0.269418843354088,0.0785231107875591,0.756750427904083,0.294426378983461,0.451533858080936,0.125324933941878,0.899406020269628,0.0217595431067658,1,0.999999999999574,-0.31660842703206,0.354088907987224,0.606477122860615,0.123370070073965,0.695691621573686,0.112416884723277,0.618310379370799,0.11250233294112,0.800572231259743,0.122534778244804,0.828802946879611,0.16148310332097
0.931682843051773,0.101412560164368,0.957398968807698,0.133580557647902,0.246756866916424,0.0758050296597363,0.730596578778788,0.2485894270424,0.367554685908814,0.11901033007403,0.842850726065716,0.0428562343337357,1,0.865662337720251,-0.3830175474344,0.311919990912979,0.76006700762945,0.129391448238401,0.732929718205606,0.111739971953228,0.696266336272742,0.1177614532975,0.590239764684177,0.186099316996528,1.0244838976454,0.152451780311411
1.05120588641528,0.102278211554362,0.74251155975751,0.138404297888732,0.238718590124021,0.0741099516447085,1.06636324243239,0.426051086943068,0.475966507417091,0.151131089891278,0.894791897180944,0.0308056870430324,1,0.943367021287756,0.514131901263545,0.355861507917369,0.530300166687787,0.120543852750104,0.777931211064339,0.120556376969534,0.663671510972435,0.12918379086801,0.54097127395277,0.138278718650586,0.54850016342017,0.127473952656775
0.996173822078821,0.122414898422097,1.07339779607108,0.151014564774895,0.26269739892337,0.0851222953084482,0.961633633983537,0.371449426578176,0.435586945659031,0.141209375670124,0.880035773703229,0.0420990052863942,1,0.866646818328364,0.271804923869536,0.345462415392448,0.546341843114376,0.16479402460117,0.733707381287434,0.119189921285986,0.719147296640283,0.121281494574104,0.626960630649066,0.151783905831805,0.653019242185605,0.21368560688375
1.11235516905844,0.132105406876773,1.25462197789974,0.153658488157245,0.19548221410337,0.0637880481292823,0.905096369485283,0.304355240807622,0.324187983654308,0.108603569552404,0.885374222325505,0.0351908178130138,1,0.770718665781502,0.51237506774247,0.402865452816898,0.323336085429881,0.148354438703814,0.886712729626608,0.127608424167733,0.634587107011381,0.130437320831276,0.675291606952305,0.15120772787014,0.624046714023259,0.158880087407233
0.954842108382402,0.0867032417917237,1.03415456008037,0.131928007309716,0.185323369476295,0.049793998238169,0.698591597639371,0.224351964977046,0.359812935790614,0.0891000813154522,0.871746726109861,0.0300914497990757,1,0.999999999999628,0.00822247452917656,0.319383205475329,0.623528231391809,0.133938815422603,0.597602683044586,0.0997796644397603,0.663766741976198,0.0993354502181751,0.572770371291042,0.128354243517002,0.400067467180235,0.192186451745535
0.971487117221035,0.105890046406176,1.10201063006776,0.15957273773608,0.25587309168475,0.072647137557638,0.859107262745528,0.351643373147296,0.396334705545258,0.125075292395434,0.811401302168661,0.0658974574795726,1,0.845329645697378,0.144432252927484,0.27264252744158,0.635357345755209,0.139167524072677,0.648171252908684,0.11095796588019,0.695562275233781,0.114185544268368,0.617344746616522,0.17208956109917,0.708987659568841,0.173529131247344
0.773053089922257,0.0962578332155876,0.80234355456297,0.139738337405276,0.223032895116718,0.063373182433866,1.15976534756307,0.407547632242849,0.423417490144937,0.119518530676498,0.8870784539492,0.0304282947649531,1,0.832528804239033,-0.466243667072623,0.325184074115181,0.678600612329373,0.133975778521307,0.416494696828232,0.120982141702287,0.822236166685928,0.113291475765324,0.567361287662094,0.151128072540559,0.662122616153218,0.14367610684512
1.17122436709439,0.12801836720029,1.11808392753914,0.162892681647239,0.188908008492377,0.0818032755597081,0.992693957074229,0.382844364699764,0.21170708707688,0.111622082298203,0.898562491334224,0.0309217851060458,1,0.48888028371781,0.76553446548101,0.370873646744904,0.684514978370799,0.127376952960647,0.838473604161816,0.134222327736488,0.732688260413072,0.128823904755348,0.482923591306002,0.206779439471697,0.651477463727562,0.174398857284491
0.93546895457614,0.105600740604454,0.968983023397628,0.144988614494859,0.215638488381014,0.0635723796533866,1.34391556762905,0.414980399508078,0.538330680451186,0.134969456072897,0.899666113553428,0.0262152324399736,1,0.99999999999965,-0.454910502944874,0.381795258809366,0.860154779971902,0.128352974799859,0.60361675810165,0.12285190755216,0.610107144047112,0.116538815817575,0.564411084277109,0.154903340156052,0.782608597028201,0.156746169954283
1.0921024282012,0.134028819844435,1.07524358410981,0.172613093799552,0.25672155089967,0.079752014225363,1.14867704922905,0.502276896262883,0.315780544928792,0.125285018330795,0.86762425363928,0.0430481282467283,1,0.581507384335845,-0.371584462835186,0.368991499521812,0.862398692624851,0.150358425622085,0.633708855102933,0.131655955332862,0.692427098837838,0.120457423702002,0.742798043141008,0.150816124144101,0.73992715298252,0.195649645459735
1.03469610501316,0.128913474195871,1.0193168092757,0.176536361728745,0.217168633749677,0.0939916423603965,1.30376558581617,0.52481143874987,0.455871230039163,0.171573837166521,0.922500386862665,0.0231950413964958,1,0.856729810302315,-0.31565058550453,0.391155846970633,0.851321224057745,0.135712530237378,0.741333565412209,0.117925391665769,0.773770403038763,0.120834579544518,0.594649897596095,0.191740222463325,0.587866982546616,0.223311959170283
0.900006416522615,0.0890696609415568,0.962001219178185,0.140221432348062,0.225828711580759,0.0551654085919638,0.939080749793573,0.319922549143623,0.460512101656023,0.118055324828121,0.880776316430745,0.0269202948188112,1,0.99999999994217,-0.28841918543566,0.311347724462367,0.739579596923311,0.100775481306034,0.79289367505715,0.0869786492594311,0.614328608980932,0.108512177698718,0.598189891438064,0.115470739838042,0.544118184539596,0.223747512083096
1.23875645630028,0.130784904827992,1.07784174133647,0.172654204600957,0.235011576157934,0.0957285016905962,1.41844349658831,0.491068627338274,0.494022883392169,0.149843122602371,0.881691873141846,0.0448551963487371,1,0.855650519396498,0.794341854222825,0.40111190255791,0.596235498786148,0.16803946413563,0.866637038635833,0.137452211213677,0.620996744703453,0.141417308265367,0.778168227853434,0.144848432171288,0.81492441409891,0.162663147400091
1.07429266321906,0.128405116832459,1.12202587008692,0.157025303474977,0.49456215007508,0.132415469565927,1.30630042404125,0.400447470278297,0.667276911644836,0.195203485463088,0.868508820853502,0.0405880552438097,1,0.830183555184581,0.21379107747604,0.372592426039444,0.638781204482012,0.117708647344058,0.672335179797054,0.11789632652471,0.838579189867336,0.126881944685333,0.789029979215893,0.140253059327672,1.02464340483266,0.133258821099242
1.13686253570062,0.12534334222156,0.99165368857213,0.155373651468055,0.199631759929571,0.0845688201728924,1.17904798043839,0.331247656308637,0.434921487745878,0.131492468882559,0.911865005428875,0.0295894924336056,1,0.896458744423403,0.373016077030449,0.406488872027689,0.745654442963467,0.149228553586161,0.702559004850091,0.136664053121064,0.728378370443644,0.142366610726381,0.57600733482826,0.127115917021919,0.673849933304812,0.161116308274707
