"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858734948865482,0.0653556635660882,0.926502348446257,0.109525227727576,0.209746943457515,0.0358589202548942,1.34797427719956,0.274628692280901,0.427595750376436,0.08040713031699,-0.338660001091938,0.0851191859748395,1,0.804164241474121,-0.30483230528198,0.156533344559319,0.714818906540942,0.0738996299628431,0.651039035958791,0.0712768876173926,0.630842469077152,0.0883719140137011,0.601923147285889,0.107203445526013,0.655461894416082,0.124938001219501
1.13624739390912,0.0785261374935474,1.12469906279261,0.118069751811668,0.311329790793766,0.048939016312538,1.25435233569165,0.274374344508515,0.55593440685557,0.0986643466664301,-0.476171982732437,0.0735681520422102,1,0.889617755224377,0.290641940432603,0.17359150413009,0.779394054173495,0.0783828391918649,0.729334769323049,0.0733631546526604,0.821770274164317,0.0768696119490675,0.878337641945359,0.0958004730422222,0.573427117780639,0.152906298311914
0.964369241517977,0.062581765544539,0.91160670506418,0.0958680582295171,0.204682750253564,0.0314031097722111,0.79260153980099,0.203248060310766,0.372186620100376,0.0644425352405955,-0.205257078396415,0.110270378606177,1,0.924044057992433,-0.174636663103426,0.166367189945646,0.719415880004626,0.0775329647358021,0.679199074745086,0.0724960712451793,0.537079807137464,0.0812629285692564,0.631455057619906,0.0927145888372355,0.66045981198488,0.106860651831599
0.972938373916758,0.0682377563697047,0.798200835556927,0.0968560344465506,0.159321477501397,0.0269523634379187,0.900609061253607,0.200302514701513,0.318955590605315,0.0582649710308289,-0.2554188954782,0.0940022148001753,1,0.842024833313649,0.11671012389674,0.156751486500023,0.662831003349885,0.0729201625657909,0.742593976665258,0.0700405943444261,0.633053779147076,0.0765258216283502,0.745113905326896,0.0935382047449925,0.357834832052966,0.144924276972156
1.00107471119563,0.0672842438625954,1.07783922548885,0.106913806468233,0.254766831301024,0.0387959839184509,1.19338679140442,0.234116439994514,0.475961276502622,0.077105427742926,-0.247022509263544,0.101049178042808,1,0.863196288836671,0.0714424378836458,0.173774325809316,0.773774416560658,0.0721630959004873,0.562033044401916,0.0765523034310004,0.727527119941452,0.0817034533680273,0.775832311953644,0.0813428177010138,0.675715362012646,0.105414434905031
1.00413732169602,0.0740792512440051,1.06897169784014,0.113743194801154,0.276115588362481,0.0411446229610378,1.09829125861581,0.241684478298931,0.489949736190668,0.0848031573930109,-0.458594993376734,0.0604045868207364,1,0.889707602756416,-0.269468463344659,0.171146988139488,0.784938257645922,0.0718968237998686,0.839154082157342,0.0656252942595111,0.663671302006546,0.0815875229640478,0.741893342745235,0.101426089805581,0.690173429776852,0.125600563286714
1.01859923458135,0.0688302500266162,1.00926218770554,0.101825456294131,0.250027383363829,0.0384538148404479,0.982170241301267,0.222497061140049,0.443528635657691,0.074670797476442,-0.312370204760001,0.0904254922641619,1,0.895023608242821,-0.0939959786000429,0.164887508195608,0.725140383304013,0.0743974066460117,0.696515011789934,0.0687805612978078,0.686233132222775,0.0838908063861729,0.558348733777092,0.0969371673356303,0.667737221488785,0.114957214417964
0.989086932980454,0.0675556545173735,1.03925325424083,0.0994150213155332,0.238041962964002,0.0367575058569517,0.893986511192982,0.207044135477489,0.436258001940508,0.0755942082444637,-0.178981174202295,0.101528289515015,1,0.945695149384256,-0.0973147628244499,0.152814361059829,0.684555900154013,0.0697310848732175,0.703249480505694,0.0654548786152,0.645980287306547,0.0753062430962159,0.731749685794936,0.0977965483261775,0.828890413208752,0.115854488037627
0.872527124716576,0.0612909530921364,0.822047682558343,0.0865398039636128,0.223668429972253,0.0322665964673206,0.668838088788088,0.163164295654141,0.378313328281552,0.0622486517255984,-0.317440023427025,0.0773242086584741,1,0.978112476967904,0.0846179261759621,0.166525404949886,0.477799071273315,0.0756513143128065,0.662007243626443,0.0648046790503034,0.528651335289907,0.0803002542542526,0.743937002070553,0.0836898988575191,0.619145341289065,0.129395927004464
1.02307294090567,0.0727629917649689,0.958476635881147,0.0994195856559959,0.248625428759479,0.0407519498558708,0.881867655805636,0.207023941567513,0.443722076669488,0.0770455144148499,-0.329362781107384,0.0945412848484309,1,0.947625103700358,0.09732908485677,0.163532671908993,0.673028704048535,0.0758447443519778,0.633928388361149,0.0790892156538699,0.807068246015532,0.080414103879546,0.683379691874135,0.097085853255064,0.507447157416115,0.134396632938959
1.08733472466841,0.0697866647790606,1.19496673562392,0.112700891006935,0.239381479577721,0.0377175248938519,1.17369639201835,0.261897866879125,0.4560983704862,0.0808192036220278,-0.364841324838708,0.0779818714434572,1,0.860469264901022,-0.044342816156675,0.179745561559625,0.666924538029878,0.0838966428372368,0.649257355875204,0.0738414783442566,0.725377582618795,0.07432943012855,0.731539504432404,0.0900088676127805,0.938638768607194,0.104031215994027
1.00197731431731,0.0638801685669773,1.06673733263423,0.111976641736744,0.283112391251955,0.0417504155291222,1.02321914439364,0.227334936244313,0.461298158516605,0.0833989244397825,-0.248234716561273,0.0941928320349804,1,0.85707327515571,-0.00394243185658761,0.153442782499425,0.660523767355501,0.0789102352518429,0.719920574286959,0.0660079149927692,0.636699405727672,0.0826315227716952,0.762285249485352,0.0895842112711284,0.855786378754561,0.108562056367306
0.998288836550218,0.0693964241744258,1.06382519319153,0.103058488604357,0.227858477615656,0.0366811619901805,1.04098694934573,0.206767303451552,0.436641525968237,0.0749312483279953,-0.218897235660944,0.0933882545019508,1,0.896540262481704,-0.112479264487717,0.145454948768279,0.646630152156636,0.074804468688073,0.700118859468407,0.066605764131852,0.64061151215931,0.0826759762963805,0.821765771151242,0.0826607581423016,0.693385802628772,0.106587717408592
0.988994867594046,0.0648879766243338,0.925272310501449,0.0913676395881377,0.256933914417873,0.0359134128056574,0.681367361536487,0.147263714270793,0.418409349029625,0.0673279345626766,-0.302042336178168,0.0737972509481772,1,0.999999999997849,0.0784974743411497,0.161554979191707,0.600711563237522,0.071887388823858,0.646769356332851,0.0695700901537227,0.660368417916311,0.0758314897696597,0.559879930440731,0.097767582023661,0.592334858415072,0.109616764422696
1.06618952993835,0.0796441203575671,1.04677514388183,0.111693232506977,0.343098902365154,0.05309550627413,0.930048371099849,0.250418557078154,0.507217369778959,0.0962182968094035,-0.53556739995877,0.0532457314122696,1,0.897907677698626,-0.034747736718822,0.177572944424627,0.811481873269403,0.07816869971916,0.850942819154754,0.0739442334532264,0.666406971699197,0.0961389240878547,0.478414874787893,0.120368420415424,0.88546361534621,0.108701472274524
0.957985171102282,0.0691046706698367,0.969475435404601,0.109752529407566,0.254775623214327,0.0414203428706444,1.11247662258675,0.254886236730852,0.482805019299227,0.0869853927925387,-0.376541882840556,0.07798585749712,1,0.906874923922788,-0.199747784312892,0.169184212285755,0.735966930041793,0.0768296864498301,0.72489717244443,0.0741456050063008,0.685350183127286,0.0793672596712078,0.734277618625855,0.0973612404817436,0.61514400750556,0.122329638305081
0.976079923464492,0.0772681293866177,0.960915687199599,0.115481185621203,0.259876183223722,0.0428994305621384,1.16147268519057,0.279885811796147,0.37215523818801,0.0850637450705193,-0.323493239588359,0.0968656300778494,1,0.677386279825054,-0.0679797556238473,0.186137599706174,0.696975913942853,0.085836458085243,0.726859936476132,0.0775001493678615,0.756803791603398,0.0768902357926294,0.763962543551523,0.0935410465000524,0.587293431539848,0.135813290053042
1.12697088484726,0.073127121798957,1.10413532152152,0.122449737762391,0.275296173777229,0.0461115919581563,1.54550131076226,0.303919482318907,0.59613303936003,0.102105318574008,-0.196862073380655,0.0919629728455962,1,0.913920493139775,0.191533275643286,0.15712337042762,0.710541910187872,0.0750948254010822,0.732357317040217,0.0699670022834473,0.698032048440143,0.0795246421064907,0.855074810471955,0.0888784139144283,0.755994406289936,0.118450273621426
1.02688309812169,0.065189263476717,0.996896085139764,0.105509271339837,0.245915090217849,0.036444744601182,0.920895353895049,0.208573120203481,0.458636892734148,0.0747419112460472,-0.30686136786726,0.074425995282162,1,0.963765233770231,0.0214066544891953,0.140817911369276,0.711171527636764,0.0711972249593101,0.659395610611532,0.0734576298524149,0.691733586673592,0.0794771118949874,0.715735464652656,0.092517266505225,0.61165292267603,0.111449197550963
1.08040396980903,0.0720601782012629,1.22139819227734,0.113301743414761,0.261572977641475,0.0411909896579846,1.04174320923632,0.238416726605635,0.469606013861185,0.0804137817397741,-0.311811408387131,0.0887643804001888,1,0.899615382353543,0.0297216418812668,0.159947262067991,0.780182322172356,0.079311824722574,0.71144428242128,0.0704771293813974,0.661262867416607,0.0877133873440216,0.584160315859017,0.0966633394244335,0.778749140939214,0.101005121181844
1.0296868414976,0.07123774839106,1.16274572381221,0.12361803575873,0.325653770302294,0.0537098263540278,1.51989984243351,0.306112761979369,0.665077951081493,0.115031534593324,-0.316724899160052,0.0818769826417113,1,0.945337769640982,0.189865379663088,0.162694474235229,0.522928783387944,0.0761478327928254,0.812454484864325,0.0723415526590764,0.682653029049922,0.0804129103417137,0.870269766448094,0.093579296557799,0.831026313771952,0.120049236810187
1.14634400118447,0.0849610528085167,1.27059199295859,0.122896622718602,0.274918815871475,0.0437449487126475,1.18243370035627,0.261157563161737,0.498402406679869,0.0865338012130925,-0.474174580287391,0.0731634225964501,1,0.874157119418014,-0.242571515731567,0.199091092422382,0.828392980412688,0.0870042781731663,0.816932664136746,0.0745354693734957,0.865709364546521,0.0763619113600842,0.712588759940714,0.0892523975547946,0.886242174219545,0.117545842961882
1.16430591379941,0.0804752612440536,1.14105223369661,0.124675760507254,0.290394363033466,0.0442196315140923,1.47854727513902,0.306740614325217,0.581172884492637,0.101970049695501,-0.269551012214638,0.108583184250343,1,0.886938781502687,0.306119949384731,0.18126877577654,0.745273839205624,0.0722449087816623,0.679289078478894,0.0756586235132723,0.746216945554286,0.0836815805337721,0.860476435852581,0.095692609480945,0.965116982020706,0.10933115440199
0.949016812216969,0.0741309708525968,1.05138454547443,0.113818112667362,0.277833211876097,0.0446602061573627,1.01625619285181,0.22568641682529,0.467787612991355,0.0842760647326206,-0.420562776822169,0.0717646838823953,1,0.880349324163276,-0.223841239940814,0.153557690561878,0.668831347550395,0.0713974973472858,0.705825927905508,0.0725166400731105,0.651430354593843,0.0865720616692314,0.483546059258067,0.110469431064064,0.725187987647721,0.123074811712949
0.947824083332879,0.0661456716969886,0.890535678745343,0.104438844571119,0.227928563141612,0.03771232546624,0.839745117834905,0.214239333805196,0.403114133010382,0.0741019477379865,-0.232299517035125,0.0988353460208121,1,0.921414207470023,0.0172177132253911,0.156670178044528,0.64741050981507,0.0718161636735803,0.672769790758734,0.0710991788171328,0.681137727336194,0.0877035953888178,0.777803825439167,0.10417926744831,0.644124780522934,0.122070479420166
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.910105974225472,0.0686422726903035,0.922060004912139,0.0970304659115213,0.263233819859954,0.0409844514330458,0.789948143417821,0.180817854818582,0.426129141637862,0.0722527180472728,-0.231412659928383,0.0861412137720126,1,0.934482345327253,-0.0646083834538921,0.164913589378112,0.617804899862633,0.0720926567568259,0.678586133084999,0.0687172820240748,0.572578266292449,0.0816119157676736,0.669443518187954,0.10062546930769,0.633866495792645,0.130826422870369
0.978799779426525,0.0629070957098711,1.01972630995365,0.106560753097392,0.219727648682625,0.0339695597284593,1.01433129432376,0.217126686605689,0.437845505097093,0.0731855728880211,-0.35032951146889,0.0787538067975507,1,0.927445992870496,0.0224933730295412,0.15750843782788,0.626321251211813,0.0739425734088828,0.630249048296775,0.0745040062873416,0.693919487958159,0.0816433435434319,0.856117537289929,0.0894539770697156,0.754726546109307,0.106571623947796
1.06184071100562,0.0699471979590657,1.1634069124916,0.106785100829138,0.266278401927154,0.0432425160337939,0.946086061304276,0.214701893314912,0.429016575377809,0.0782276204452539,-0.0850623719013901,0.108774626081055,1,0.854753285549727,0.153515561433383,0.16370993368125,0.609751976665987,0.0786297342341635,0.742176197511318,0.065618475782822,0.678643412260769,0.0754721920148879,0.772207125420085,0.103577879580506,0.545949055566643,0.128757978546184
0.947018499316021,0.0641412131523914,1.11440804652264,0.104218676566949,0.238487350102444,0.040812169730333,0.900268122834827,0.212803961527176,0.437866125895784,0.0813660586653955,-0.257502865542851,0.083156420318723,1,0.944980264010288,-0.226668000224811,0.164563736402881,0.695678543177844,0.0742020339991288,0.66560132977708,0.0703417714408493,0.726455320125946,0.0814984159642577,0.563603543077052,0.103796836245028,0.65832294807002,0.127721591483927
0.991845516724571,0.073425972092138,1.00157915556266,0.114407812247896,0.282262533776919,0.04756248955724,1.0567829152887,0.241001035569025,0.4384202920262,0.0878517221345717,-0.328041010604087,0.0819876964165282,1,0.802733037649445,0.0292805611680019,0.17423791520564,0.564439490991065,0.0799100672582039,0.795776401507194,0.0659043288027766,0.669907572293582,0.0835179726656623,0.777750869459291,0.0967388267389672,0.620395425284528,0.151923282195629
0.936729215108255,0.0668320558327727,0.824945522389321,0.104447157018742,0.266131674900047,0.0433405627691813,1.10003870459615,0.236497075678457,0.483414490722662,0.0842577799587843,-0.243948926565021,0.101949059719434,1,0.893444126215899,-0.108339930170669,0.171828456635405,0.704688962586454,0.076656897036023,0.801140954219107,0.0661373005275932,0.680261219609324,0.0799771230850699,0.687931718754214,0.0970347841030787,0.564135947788661,0.136957358522125
0.938438416115003,0.0632126183653144,1.03144794495364,0.0881056372470699,0.215115216452447,0.0304036781829725,0.646018160431028,0.143331653326695,0.372784571005659,0.0577519513703805,-0.365381950300186,0.0725783536079661,1,0.999999999879617,-0.20072628215112,0.167732942806084,0.738208507214954,0.0718053330451834,0.625740365622786,0.0698695091262806,0.631010438483287,0.0797181014289561,0.630471312685489,0.0826093779431543,0.810554604144285,0.09288560315292
1.0239304745616,0.0650895990834746,0.919373038149637,0.0942730728293273,0.212833366830149,0.0383874492231196,0.694845542216459,0.182045997371176,0.322619727716677,0.0713480006629014,-0.234276417397222,0.084058720458779,1,0.83893231788919,-0.00871001553735492,0.146534935884865,0.712834223362652,0.0663484282897521,0.749042340758983,0.067483830829493,0.65195999576751,0.0771047294318123,0.618597048539732,0.105169472019445,0.594121213443964,0.124383277696041
