"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19230021312667,0.226193423791831,1.34503458550822,0.322948796942457,0.247152937303835,0.108625299856576,1.97852844600665,1.14888666085445,-0.253671005777266,0.149995818009794,-0.9235924763703,0.0306305159102052,1,-0.362757828408014,0.37503966282254,0.295166903067407,0.707457420217993,0.209302168904763,0.831616725898947,0.198671330298977,1.03940751231666,0.216015284313379,0.952271301685493,0.220392376092834,0.721242345155971,0.275265808217757
0.919846988676252,0.159933221171698,1.22095014865191,0.242835022852757,0.211732029440799,0.0743949269734899,0.807201683012639,0.561824043868541,-0.15819494020945,0.103471092812021,-0.877140081675899,0.0400650823200093,1,-0.382655781308244,-0.293987792939877,0.311857059998746,0.651389688595898,0.18764212674008,0.597636121534397,0.175758571761911,0.79416298755118,0.172503333906943,0.706371805143503,0.182472227097436,0.746203567616518,0.214778542532182
0.896359304790985,0.138944624180287,0.918412345862368,0.17016890002482,0.215950890639764,0.0745418460271165,0.088373846209405,0.105164239929317,-0.138146338328999,0.0921129311417537,-0.866735811041092,0.0409544725097542,1,-0.999999999882826,-0.10723998931649,0.287022706350901,0.405854758123462,0.187013361106883,0.627420678075487,0.175352094715256,0.679053818857292,0.172398345952811,0.381816369051465,0.185538516547918,0.753079020649404,0.207142685863834
1.35795661929391,0.324064213932047,1.12516666897625,0.335759031627645,0.449625671469473,0.207194716730458,0.209057823946155,0.442270129408421,-0.0742372020583029,0.11917779897915,-0.956334696903655,0.0199741711243984,1,-0.242137934148403,-0.547779144555927,0.387710686586442,1.1481706787481,0.246061608636354,0.953613568363354,0.23074632165594,1.03606607279836,0.243668548666126,1.13833973645334,0.24067073833378,0.941498750657106,0.282911529616926
0.862906376516424,0.153654055157015,1.06972380123112,0.229708692832351,0.210717458135931,0.0797958733335339,0.488437470270885,0.486108844892537,-0.177928270506242,0.112774411715412,-0.897510064715488,0.0318835958892082,1,-0.554613212245963,-0.3252632558368,0.292916745861346,0.719186091852731,0.180538404426254,0.735388115935045,0.176391962215475,0.537218921527718,0.1920758319583,0.595791309942261,0.209089525548003,0.609889607931394,0.232030971624506
1.1994356344035,0.251881544496594,1.28642644377197,0.369323708375403,0.403793645991951,0.178517283129493,1.00006666155513,0.838017722233832,-0.114745893761206,0.177994922123298,-0.934442347442487,0.0282416472497124,1,-0.180568893934444,-0.158085743501123,0.430839366475646,0.907944923392799,0.231956010879984,0.939557335132471,0.215711110330592,0.781332067095643,0.234599300283294,0.943943198395101,0.237109660112651,0.867264254071339,0.279754197175171
1.33491770290904,0.260617801441075,1.45190144559125,0.328425759677382,0.403274554698661,0.154468746810523,0.461790560961212,0.33094746126011,-0.431541866212922,0.20290064954311,-0.945477056047317,0.0214457628264266,1,-0.999999998547089,0.359031033595372,0.389706205750982,0.841803477777474,0.223944761793762,0.976121659018422,0.200877283884995,0.944928171754004,0.202588379598737,0.909866028122364,0.221848821672337,1.08717143542156,0.230852306315991
1.04814276283608,0.154910129780224,0.679560041246433,0.171634103389203,0.251339472057351,0.0843261382416884,0.0120232316149934,0.529391979842797,-0.0365288911785917,0.104184554527975,-0.911770966580514,0.0258548861404908,1,-0.664500838966154,0.124402015945943,0.265160149436173,0.647238248693137,0.156567663449357,0.793876282378073,0.181778920761184,0.56548499170699,0.181613961241797,0.678064288948223,0.195874041332975,0.825155543785402,0.210341117685184
0.855723796269274,0.135638005096091,0.925222885455656,0.216614467607583,0.22268696203326,0.0674767011723922,0.792323093335613,0.579765919480002,-0.10030146509502,0.0922173673963699,-0.863959437419433,0.0411055401551907,1,-0.238785925134298,-0.263118389599197,0.297978326057903,0.743166260353903,0.155297600509501,0.667595604065182,0.161604450922572,0.475493400758611,0.169635724745182,0.473486990698919,0.179385487574364,0.646781130437132,0.207634822777159
0.866550280225949,0.153557607526355,1.09170999664257,0.250843049770238,0.191612079375653,0.0714501270182334,1.14023660462029,0.720303404766806,-0.157859207338868,0.11369697656476,-0.897421570279074,0.035312053109639,1,-0.337723270536783,-0.455763887711316,0.314080193257276,0.792571709322476,0.186969060840987,0.626489775485667,0.196293655069244,0.84802023559156,0.184821915718567,0.381948717792319,0.213421841658821,0.654404612775205,0.226081947332618
0.987200903292648,0.145471214111916,0.816962520212054,0.168984691120661,0.209723415715053,0.0721020327862842,0.316525372240563,0.335534224446379,-0.19809930257684,0.0958915445138872,-0.861620554327308,0.0390651386603489,1,-0.768874081639255,0.0333532923105089,0.215544505899993,0.752606996374446,0.138198257968264,0.436321737301312,0.164908353334612,0.663321110675728,0.168701598227982,0.379220333515405,0.196507077494978,0.783173766342062,0.20941811342084
0.852447423697941,0.13113255341996,0.460633194637327,0.146213693391943,0.209305826585382,0.065879055758554,0.181272336243722,0.289795043853519,-0.0244092983550114,0.0944848341944211,-0.852514515934026,0.0398238464358436,1,-0.125313791635699,-0.101098271364572,0.244857175486593,0.569555948873593,0.175101426821633,0.504250207452262,0.149749258808238,0.375424117448779,0.17026646469395,0.607087041730609,0.182668020215999,0.862493002708772,0.201551366460496
1.04843650070745,0.167980394401464,0.930221976137714,0.194789718147998,0.236166717668217,0.0891811734386704,0.162644518028748,0.440464093866596,-0.0205988290057663,0.0895743859562228,-0.887759809450243,0.0381396021514431,1,-0.105102602682596,-0.352826005484687,0.258358561197188,0.690417905513544,0.187974274969601,0.736447695644849,0.171936028509835,0.925374368914278,0.183480555882572,0.494716162972217,0.227541209603277,0.748876374006227,0.21557522960692
1.25454877216169,0.273459540620909,0.791603603750708,0.247102676736088,0.432323398856649,0.190187321761099,0.795070755361405,0.680262089007903,-0.177498618873707,0.153265394128646,-0.911542943863805,0.0358305465787245,1,-0.302752485753039,0.808582058892454,0.425428159551792,0.832347909102398,0.214171191612074,0.548235959794404,0.216362592656874,0.896583483018582,0.221726463996802,0.911410355669423,0.238673706509179,0.880037287692339,0.282865565220853
0.999284398538924,0.167160354325203,1.06131393830243,0.245222272029026,0.229785407795702,0.0783247137876268,0.822881489897183,0.743079905708551,-0.117242432760888,0.0993504189358403,-0.90800994753802,0.0290752111102081,1,-0.269621767741235,0.0395144171244741,0.342181503882124,0.73754861772391,0.174957047534574,0.600731294988923,0.173305653915394,0.672446297561094,0.177306844838622,0.465371547636146,0.188867218110557,0.909151514472044,0.183579717931499
1.13815735882058,0.21983052210867,1.16698781701229,0.328196927390357,0.321769657234665,0.129842592977467,1.50718367008472,1.14735424732299,-0.228647664582148,0.200436885879908,-0.885859064115638,0.0437240470939988,1,-0.328330430331221,0.487400096393071,0.31488862588556,0.585619168304815,0.234968862744209,0.624063130438946,0.20784444651744,0.897496679899861,0.199328375500994,0.989455858768926,0.213499541617811,0.513063104731828,0.283207030529464
0.862161114782762,0.161747284251844,0.878077942948122,0.249396539067345,0.240266886031173,0.092263649177102,0.957047080854453,0.685692047240976,-0.109224141447226,0.122048245749272,-0.899805512749746,0.0353908986808428,1,-0.227774461358206,-0.456091389210129,0.257240957946578,0.677066246988253,0.174279870374275,0.688571104299258,0.192708153521212,0.896703612484313,0.193251835316926,0.601575890761915,0.225173942301931,0.770830767795926,0.262734009841795
0.983498226340127,0.158580277070213,0.871717413616597,0.223192670304146,0.216376593463849,0.0891879101858434,0.62834021879378,0.563273868660437,-0.145808689194303,0.104032550482625,-0.899549493079297,0.0353075413761819,1,-0.395440217813166,0.319297846615822,0.295982103864032,0.534310077458287,0.185832878420469,0.738820033350766,0.188353810653796,0.635450684126718,0.193164460639043,0.521867411001064,0.211317045517584,0.589952568356764,0.225961255845234
1.05876902097696,0.161242271597516,1.0019401180132,0.217969615159281,0.223386117664783,0.0757539517322265,0.965313883535052,0.637761737583197,-0.170202457743137,0.126793395383222,-0.879152072714344,0.036600458649077,1,-0.366524880352844,0.257439203527001,0.268815664525695,0.660723314041204,0.181460415231254,0.772178774487249,0.161654251757052,0.719018380422381,0.167495572508142,0.43328453874119,0.18813753135688,0.65811776529624,0.221945827305215
0.709955184427617,0.0966930999720662,0.705412160947543,0.150389210682234,0.109299854143208,0.0305478969645149,0.0585204778370897,0.161232214834456,0.0213969950245916,0.0472866104669237,-0.842098451706657,0.0378730607315932,1,0.26754020942253,-0.100489620641319,0.207262152823904,0.309845306678956,0.144033553306187,0.413320074232447,0.13582388164685,0.174745446615238,0.155372873554783,0.571098487228854,0.154751834389131,0.541347973465829,0.180857497865533
0.772546951095099,0.117645744390258,0.816618842761145,0.206317956889698,0.185223760958114,0.0565768527746653,0.693981938403154,0.616976954680554,-0.0620722667128291,0.104997241089796,-0.885060625072325,0.0316339141317067,1,-0.173131133338851,-0.398798630328175,0.276450638355144,0.529283254383869,0.156878043916981,0.663206019005775,0.151019812011199,0.643272516704252,0.15675633681135,0.550761472414427,0.185018166062933,0.244641843094426,0.254475325773451
1.06174311917348,0.147780465972531,0.78380249250268,0.186877446323553,0.226440179771648,0.0689604037323849,0.364024048012237,0.390906273924177,-0.0254656098071991,0.109282170726378,-0.889715259542819,0.0320648760589509,1,-0.0886976875630722,0.133164240417382,0.239681905751603,0.710673272524627,0.163202967393935,0.721168886630335,0.158263593484384,0.816377423717135,0.160746065662333,0.671769467864767,0.176514531215332,0.342919755990083,0.216440335660123
1.05405741765413,0.237910004963809,1.05322986139963,0.295073277275062,0.339531074328461,0.143778999466569,2.1259209525319,1.25530098375174,-0.0529249873985592,0.157572812529217,-0.926104871446521,0.0327964328750117,1,-0.0622941756840291,-0.404402011209913,0.375553638673407,0.813439978235103,0.218673149703539,0.770850221680295,0.206102690630228,1.03937665727649,0.224205232763361,0.882748261045348,0.248169338855101,0.699953779035683,0.289843554529521
1.09711328925706,0.204201706425246,0.870872386710771,0.207437133661656,0.332229013804587,0.120395961532055,0.566691278203956,0.449789639646008,0.106795046940567,0.115336858717505,-0.896098447553382,0.0373649903971424,1,0.246126892307062,0.0881805214889608,0.343227616903551,0.719760535021961,0.192921666536905,0.830916460432587,0.198590834267809,0.625209941545381,0.196399548686855,0.812513928151811,0.210024047444652,0.877843365337164,0.224904836065822
1.17787180433572,0.215889448674942,0.931762698765154,0.232419268495006,0.403220244724103,0.156810435905164,0.000336979769528552,0.00669789485828728,-0.0116566318037428,0.115883027006955,-0.919978984579663,0.0288206780105388,1,-0.999999999527709,0.307781743063049,0.343160067261357,0.702466520516215,0.203147653759691,0.731938537245834,0.197524461258528,0.870969056137635,0.193316561514436,0.818211213170614,0.213126998526923,0.934520373947423,0.213716158619116
0.851862448532117,0.128309089608629,0.77107232809366,0.191815664378898,0.1614661613637,0.0598990250308276,0.629883742727521,0.377955097191787,-0.0613531401057415,0.0792706065202095,-0.87555806131318,0.0380968938349926,1,-0.192382620098015,-0.0761908998491074,0.229737399237478,0.625708924950283,0.154370821470777,0.565619650419285,0.156461878571636,0.579846825965899,0.184125144379185,0.472977187870966,0.187805714814598,0.385663251252924,0.249475830512526
0.819932841362466,0.131481225737519,0.773622370711079,0.175368817319644,0.207050725370998,0.0629904221917016,0.217934457989829,0.310040395389177,-0.101080947827691,0.0878556207770625,-0.826736204750115,0.0509978447297648,1,-0.475847701740846,0.0921201032693466,0.269518213259762,0.44549734641623,0.184580586832182,0.446128673092027,0.169877030787722,0.512830643015997,0.159898713524314,0.536126678556428,0.1747617584798,0.309067888820076,0.217006595290162
0.860422807386292,0.0931230171515222,0.398595321928144,0.155357980899033,0.119474640850914,0.0354961426594464,0.398146812444269,0.365644810533371,-0.0171205964769977,0.0602352179354347,-0.817866136386051,0.0450650473638857,1,-0.0784981466109464,0.525117697778793,0.2259889587189,0.483425351327082,0.14298347837958,0.219042373636673,0.161634373911433,0.300251385345017,0.150544517176551,0.666869860981169,0.15136517757548,0.529315274508768,0.185919710566981
0.7959701635268,0.154516646374412,1.30604931151243,0.255273680601344,0.214963548706448,0.0754682832430216,0.71276847658948,0.667457035584967,-0.063719891463845,0.0984856031608342,-0.898342720754908,0.0327889972354896,1,-0.16278649556583,-0.758598161537674,0.383264393549895,0.779199204485915,0.173878311022993,0.859538886037371,0.152209900658529,0.601460442969543,0.181867845211502,0.763028002718687,0.199865738468297,0.59706154158878,0.220180777086399
0.841142849342028,0.136991469193072,0.764400899805826,0.207319720003638,0.239859076971521,0.0841550779773591,1.1474220018807,0.715247687911701,-0.167955716227711,0.140790060750923,-0.8662821118412,0.0440693365522593,1,-0.320151192332905,-0.28602198561154,0.30936729781768,0.637133214931296,0.178627638481339,0.620116734969313,0.175985986775075,0.691542330174526,0.174982463559289,0.441814853223275,0.211603332044756,0.927297282817495,0.209332529937891
0.997706024432258,0.192599145517738,1.0454517836206,0.251956515733908,0.368789765090542,0.144608554128607,0.00762802966875461,0.0435615097470778,-0.0530390097710833,0.125123949958927,-0.931615494235264,0.0250276348289595,1,-0.99999951795005,-0.164061448458858,0.379200485399151,0.697783177207515,0.202573283825714,0.69358010131708,0.210783209670704,0.859772563585218,0.19994696204985,0.815247328401077,0.219197387630889,0.850918776209952,0.228580289435393
0.911576012667842,0.150820751063062,1.03097200549854,0.220070847471057,0.174044527192537,0.0594790686949376,0.13147506482277,0.330061450622523,-0.0728200102527794,0.0632508842331016,-0.879968140961585,0.0378329429893597,1,-0.481391982819901,0.275842776184244,0.276207258791035,0.502783706773826,0.187377288020562,0.524050028243783,0.167624395097445,0.577719248181445,0.175160854920052,0.495898357827667,0.197701872700334,0.928397715127676,0.190745875625581
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911653931695305,0.169148089041753,1.17188002763828,0.230598799380231,0.233891962732848,0.0856166632535547,1.05010681221226,0.717142355885664,-0.128592753053654,0.129718682753012,-0.874526733066543,0.0394955612421486,1,-0.259472960605622,0.136947937025968,0.271388216622182,0.571925622858602,0.187050827811667,0.68340652168353,0.176710807838511,0.78697140405264,0.174290283750955,0.868078975103205,0.203710160973694,0.576968949793394,0.230084810497015
