"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94764343765106,0.186529545053929,1.00980969368669,0.252390067437604,0.403779770782458,0.149494604591297,0.452096503672315,0.543112646003935,-0.278905366322626,0.145914563385959,-0.858461134126359,0.0497422273563194,1,-0.652783273314446,-0.235156001063319,0.336341965979298,0.737419113321222,0.196671724471189,0.712808605307993,0.195777294666066,0.540345151217436,0.212561601030697,0.64081915463297,0.214510202163673,0.46722439262262,0.226508383856096
0.845901732895872,0.144542215538304,0.756610863464079,0.185444903842727,0.276736986932149,0.0949228518714833,0.00835821290743215,0.0262347087821493,-0.0480939355625081,0.0765679851903656,-0.872103659536966,0.0387445362775787,1,-0.999999996055063,0.0468672549386503,0.253790301494245,0.472529618946442,0.169051147047656,0.644780187969061,0.177189728633588,0.256709300477149,0.193669324753011,0.501477972434663,0.189738424162333,0.583605054496202,0.20643616891031
1.0174442504888,0.198079121028377,1.13730856015889,0.269077732788897,0.499261090935213,0.188403081843913,0.017188244253908,0.0498706226435037,-0.0926359624630456,0.139216807692271,-0.921341625661249,0.0289645855062034,1,-0.999999997901732,-0.124438800082092,0.342685821076613,0.711813712366212,0.184729000759674,0.727732970125315,0.199298191449034,0.834083059533195,0.197259016061803,0.751740174320478,0.207412690070442,0.444489377615348,0.274125558231154
0.879091463118141,0.197699633823154,0.890968158809889,0.256102040331939,0.663232768309175,0.277316338738227,0.218429407528838,0.18226458765771,-0.380617315205477,0.205769176257938,-0.904901839954166,0.0401739283388435,1,-0.999999999995657,-0.550106174707708,0.428029824786526,0.769537016593022,0.221996941604832,0.781861941656101,0.230271426657209,0.4541392528528,0.233341849384117,0.721070110317551,0.249166567658166,1.01547757417879,0.249082542562661
1.03126381023753,0.1743373309918,1.04515366178078,0.212577660238956,0.357856683321256,0.123932140396643,0.0664022145260768,0.107591503421021,-0.154150823075512,0.132700572367629,-0.844324785088259,0.0492787167530155,1,-0.999999999986733,0.558442483002518,0.310679717338429,0.412449275201773,0.177939054348345,0.535957117638878,0.179381561385251,0.468400305644168,0.183940032251791,0.408999520166653,0.202768694886354,0.603930564510385,0.209406746011286
1.0964462293555,0.217544116841775,0.922496225182697,0.262952377786281,0.518212144772168,0.20288356778459,0.012665216123459,0.0574253878960813,-0.0810140008063208,0.18418683392966,-0.889721114754617,0.0418310336011564,1,-0.999999963075244,0.262427893540529,0.362225603513066,0.711342737416248,0.198249979393274,0.608355793609454,0.199618742702687,0.686685821314481,0.201637290982111,0.532931753972666,0.227166640061597,0.845633791856361,0.243832717399082
0.945852781309086,0.182789837420276,0.856896871465434,0.20411037730537,0.481969073452651,0.168903738920294,0.137017316549528,0.13528660351549,-0.256978810427067,0.145987994823885,-0.88372463433953,0.0402850953574671,1,-0.999999999274404,0.0957151215847867,0.346854749150589,0.483825931804475,0.194821384845835,0.693747847652592,0.188071950623597,0.607003454762412,0.190092081515845,0.668795045414296,0.210754360133461,0.764893958424583,0.24516966850247
1.23557150802656,0.355368515544834,1.18306146057748,0.378285880092004,0.809119995703506,0.44930711830164,0.114823292935612,0.169748296343196,-0.304804564059238,0.274553382166646,-0.946499200809914,0.0287340955206061,1,-0.999999999917213,0.249980675067766,0.471301456938328,0.915457413115957,0.264703047708084,0.960612721788609,0.266740712347303,0.93582980581221,0.284091670565291,0.958217647522143,0.298051781394669,0.910215958134808,0.307801680167404
0.892175944863328,0.204708010631583,0.992974119772749,0.248428940430086,0.48119859453465,0.218765891039388,0.0369092752733515,0.0740744096346536,-0.133269243771214,0.143318728703394,-0.897109817214045,0.0409154515297876,1,-0.999999998550787,-0.172607140633998,0.351623990732927,0.696927857698032,0.204171041635069,0.64147102934052,0.224147806615221,0.629945162348203,0.230895738705745,0.516555108693218,0.246743884790625,0.741456054560681,0.283187766156072
0.669435246953368,0.115667533422649,0.830731423369819,0.185230091401067,0.288185414095467,0.0910349988538966,0.502550192360227,0.42123274048267,-0.312864847431433,0.137396598679989,-0.852216994106062,0.0452388026307973,1,-0.822112118406671,-0.174484578267927,0.25084157225231,0.529939586768288,0.164527230466428,0.317918734178055,0.178249893109536,0.622644900364176,0.177323333426498,0.381908857525723,0.191856003843656,0.387246800988387,0.231297981234323
0.979600240143042,0.225079261563296,1.02786136074055,0.280344941168594,0.695241161823585,0.323317720157321,0.011502961504518,0.0501218102872451,0.0894278050449945,0.195785452700581,-0.93335085029307,0.0272692909743253,1,0.99999999964691,-0.559690379648963,0.362958278953985,0.956319468125546,0.221530709077011,0.892029354111714,0.2251735582591,0.767545419011296,0.231530362694921,0.67216136347992,0.245782647621933,0.835149785519729,0.25574942439552
0.921800452446704,0.163436014076587,0.910394044758042,0.222812334457002,0.408735894092248,0.144459007788101,0.391759586844329,0.506531375771742,-0.238360663767202,0.161504889623722,-0.888702533602248,0.0366920065179771,1,-0.595666780335813,0.125778123835164,0.359945962720575,0.711598028062906,0.17274019564018,0.5028486614576,0.193116310191122,0.688901270502666,0.191389268559471,0.426996645872573,0.221982120364835,0.704227448008774,0.209759034800621
0.889910120478998,0.155997212249449,0.717421683962162,0.191215623165962,0.37861403417801,0.128709515627415,1.32284538216092e-05,0.0331936192316715,0.001772158269383,0.122098804126039,-0.85670670553825,0.0403579943257317,1,0.791862193866652,-0.267776648762071,0.307195656691663,0.654289859242579,0.170055779684558,0.481254044883086,0.168304998625095,0.594797362716131,0.18566913175882,0.498949048060409,0.207977812102573,0.458629247884255,0.24269447661763
1.23698858636045,0.253114802767569,1.27709292352179,0.290466322700705,0.512605259163981,0.211116097786831,0.464901874187013,0.816878983130638,0.252140972117946,0.188058665078204,-0.903095166691084,0.0381946876422473,1,0.516501093857853,0.774438594707933,0.420036849259223,0.723921038453919,0.225540025107598,0.679515266076115,0.208416060295888,0.703221266552121,0.207370926577878,0.632201042818145,0.255743096745135,0.914409443568687,0.232570392047232
0.785648382980841,0.140784468935538,0.854169821919559,0.23012911684817,0.443274389415248,0.159964962299734,0.0973632460620532,0.447831595073049,-0.0236801807602791,0.113831155885137,-0.875822281167999,0.0409993053171636,1,-0.113985909993176,0.220367753624485,0.314866824128856,0.410806465926609,0.195930408083954,0.620399720457596,0.185895517385102,0.554538798161709,0.19693255905913,0.345132043991002,0.220488637631496,0.625918128793187,0.225368197667841
0.782875301787265,0.1588407939246,1.1276881044298,0.243013605469344,0.387694092211275,0.142517535120431,0.0886984358118848,0.424382493314677,-0.0136143920532166,0.118514010482305,-0.851433473253668,0.0493371744457996,1,-0.0734168388067766,0.299334199501039,0.259693016386404,0.38738004324906,0.195011463185469,0.226112177441289,0.199573091345131,0.514396243342629,0.201215479750404,0.543934746429318,0.202894969218908,0.721333472116339,0.232531699984549
1.09390243707484,0.184074503576862,1.07254931661615,0.221530038664134,0.478888486864734,0.172822138551947,0.00515842050695228,0.307359981961089,0.0496913082319651,0.132055384061983,-0.892708842376925,0.0374326705432781,1,0.999780959333628,0.0768340499302225,0.296074366030397,0.598013538756009,0.18939462773291,0.942111123568383,0.180695232321963,0.827629788463562,0.188766499464246,0.617287783915937,0.207311753677296,0.392786865824733,0.248083856549581
1.20112948383883,0.212048131778106,1.04487114625929,0.275055410391074,0.644033957204808,0.250090871502206,0.0265155498148619,0.0772793655737587,0.130678668760815,0.20042199187759,-0.910785079538087,0.0304397022757503,1,0.999999999835214,-0.16232189439479,0.363393739534826,0.846236913413717,0.178271286851448,0.717369960408665,0.19465018192553,0.868082939773981,0.206560519631267,0.767305654003893,0.216472275431689,0.690207227793199,0.253694930380808
0.837535646271654,0.164076355388142,0.836402982016908,0.164891218798891,0.381384797990196,0.149177973858945,0.0390824849447019,0.0518225711973471,-0.122087939965329,0.081955936175294,-0.851759125283442,0.0538865836380036,1,-0.999999981865303,-0.141422496249279,0.298083993654349,0.541158641464923,0.205484509129803,0.568279929719761,0.195991041094875,0.554138457427714,0.200334552652809,0.496790361776742,0.215653497667517,0.559622018673866,0.217270691221727
0.824950227010005,0.148289879082342,0.650676313699321,0.182923279900745,0.368520515728905,0.114201140322732,0.0116759780625965,0.0321908625791906,-0.0655960170567449,0.0907238303080329,-0.85710665003483,0.0418130237278378,1,-0.999999999586474,0.0371643234134457,0.31732988292839,0.475530654837355,0.176707599553749,0.490351142955871,0.160874665836219,0.556201096663093,0.179315303970087,0.371329245844614,0.196835582992826,0.291275212886509,0.224383203679839
1.01790099155393,0.181081050015344,0.858417594819529,0.207479680564654,0.408551396103637,0.138388862045857,0.145579119734837,0.568903716691003,-0.065638852950174,0.144818232774358,-0.904157762378246,0.0320882898884928,1,-0.269146098734452,0.0180750014540514,0.331288451418314,0.643671601196385,0.200945584018609,0.613968037035438,0.185907280697151,0.677829449332475,0.185431472544809,0.805433291927276,0.205772054400462,0.680462449962327,0.205557947858443
0.700852516800492,0.118926108936751,0.828198133327669,0.16746562848273,0.271888310920254,0.0832838183630185,0.061284522700821,0.0800566784236143,-0.129083482142443,0.0885486535988002,-0.830310054670646,0.0484452465959808,1,-0.999999999980143,0.149249447426123,0.263924595624039,0.266455978442025,0.173370314877979,0.231819436905546,0.162856557264736,0.448558949511865,0.158581165178489,0.327797603794748,0.185053517199904,0.470754231946212,0.206096267062594
1.14695779513391,0.269268366027636,1.08956459450773,0.324674054759955,0.60785269471751,0.297233930793089,0.0288767765792042,0.0776979580423561,-0.132487080298901,0.180756434256011,-0.935248695288955,0.0304726997358137,1,-0.999999999649706,-0.0153343606969776,0.413665492876479,0.807519756406586,0.252402891025246,0.948797287407038,0.242014786445989,0.746262382482618,0.2516099945053,0.852761361391412,0.262983428235825,0.886347145285802,0.271187529744003
0.904349549858016,0.159161766243718,0.745514605172879,0.20779097412481,0.408051417979541,0.149191643813728,0.0932741902722834,0.101003808300072,-0.195091428642451,0.122023928965656,-0.864400523469601,0.0462099748197406,1,-0.999999999057476,0.529724827515583,0.292220461497939,0.392232998084578,0.197346700970299,0.663515913570586,0.183532946228671,0.517328542259769,0.201848489154034,0.371773440997941,0.214295864518451,0.330825910769475,0.253705126307824
2.07709668352824,0.615325253405731,1.50290920796317,0.554630829385912,1.41957008508946,0.847017628409473,0.0229148246933371,0.0899673659048313,-0.180358530814391,0.363999561988222,-0.964929823427492,0.0211660333839138,1,-0.999999999966107,1.46621271026396,0.694665036702065,1.10857614097594,0.298921697209955,1.2218994064525,0.304089133626807,0.949667822927611,0.317307151126941,1.34371801593026,0.324428037198679,1.25695760945706,0.331684462562403
1.50996521336984,0.407210878064635,1.43855393065996,0.406225902316036,1.10512737308789,0.555100338238092,0.279029885628833,0.987857721058431,0.145630100344054,0.310867171846905,-0.951162862376465,0.0244618549817493,1,0.262252489860895,0.351009438849483,0.399600729654049,0.858452938947411,0.258910668941087,0.935175691927482,0.26352638372025,1.19828201883018,0.268293018300208,1.06922261015465,0.27898820943841,0.856096314754808,0.320229348342363
1.15730528350131,0.265033427651183,0.788523615867583,0.261470423960433,0.519180517435813,0.243983969361529,1.48997744542947,1.12684523710763,-0.18377368104686,0.198436752412643,-0.90049991704861,0.0452076689903453,1,-0.208946102139886,-0.0787116429218996,0.377197443622985,0.830654574516014,0.234297335485539,0.77891423528273,0.225338782846262,0.655927376373577,0.271276759800364,0.90962213812087,0.250772017715958,0.974458940053983,0.260535620320002
0.961026494729924,0.164400620966575,0.78189494977284,0.197979542856926,0.355282051681009,0.119265327248751,0.416277654337999,0.452032581662822,-0.14753448658518,0.121990754065082,-0.858821834069505,0.0416461599459812,1,-0.38363247730195,0.330992914838925,0.28586581122733,0.361363902517747,0.174610878342699,0.693876442093603,0.18841252131832,0.509543206439678,0.175286051219783,0.57729802399991,0.206858936244987,0.346360007274537,0.232914884776842
1.60277415356498,0.511993760125506,2.39966896970139,0.843617445333245,1.69049238895526,1.11884088076973,0.365789346135544,1.80795226695182,-0.680772763657511,0.680775450289075,-0.962409281139415,0.0233732223333789,1,-0.865725153750894,-0.444150511963217,0.585582584994011,1.16776997468398,0.327083646368789,1.33165443731065,0.326230911046036,1.19329839563138,0.335531123741404,1.05420076281408,0.336927532763771,1.202331405442,0.333446437026732
1.50679475852678,0.420903338823911,2.02821761361839,0.612870408400403,1.49765979093496,0.833341921212934,0.0181950439324337,1.31486432837977,-0.163641837059971,0.346243695032888,-0.962464505801589,0.0197790872071904,1,-0.991313925541086,-0.873238898601629,0.640120641898152,1.18540924724032,0.283386276955726,1.25309923645758,0.27520636594267,0.969856234160943,0.284990601119388,1.47767472045225,0.289071023908114,1.15979266778684,0.341990288645703
1.05388308163775,0.206695429286661,1.06887016394543,0.247948019250329,0.499468209332438,0.19663328244669,0.0695971519835878,0.464688542375479,-0.172199113406796,0.165881586484885,-0.898809709802372,0.0365210153480088,1,-0.923594316138946,0.345262986153403,0.331087111098802,0.61085377570558,0.185850913146226,0.740118480895327,0.205079086509871,0.676180604847369,0.208063086032647,0.618483206024637,0.23251993457255,0.37632278095636,0.265060675282504
1.2939403596097,0.307098722908571,1.14341495578561,0.368329061703448,0.639678279992623,0.304366144383465,0.346291162967027,0.845295693782683,0.0361163615217215,0.199541750111946,-0.911444209222878,0.0400458166859798,1,0.0767365879869498,0.531027507315436,0.369570230325593,0.571756268722954,0.234205788979618,0.880221893383765,0.24720157172719,0.835209529227659,0.262392627003241,1.05301933258485,0.254151730388269,0.605206405180439,0.301266822465754
1.09608853423986,0.226416662691629,1.00066479955476,0.25339392164229,0.552420844327795,0.221301033736585,0.0105776446899497,0.0607096253019647,-0.0764414416776459,0.12809628416429,-0.868525220320902,0.0429310562323599,1,-0.99999851070085,-0.0126318123972117,0.344157315641465,0.585825564452435,0.198457091875698,0.674547660402959,0.196993743408962,0.699470633849673,0.202590407974141,0.814652858390537,0.241881528599143,0.522142002962461,0.251981033394162
0.845099399744628,0.169543564532199,0.951668069507815,0.227784844297693,0.416513173211166,0.158623064112305,0.0216631463984103,0.0595718352467374,-0.0949893985639359,0.133931964985215,-0.881788875671085,0.0421052940502349,1,-0.999999999523349,-0.0472827190925619,0.321051091056457,0.537472676912113,0.198083148056595,0.507446448592484,0.197308501834197,0.610595129402219,0.191469129324263,0.65130109762458,0.228631820321324,0.74000400129749,0.224998156020313
