"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945464706184152,0.0833110743924752,1.08511327691459,0.0805232833315492,0.631484451513861,0.105348136970431,0.207492987348953,0.0895290511323535,-0.0497406597092278,0.0681755792983516,0.593396073183757,0.120228577602723,1,-0.137413214263132,-0.174171871025013,0.208902543316423,0.723288971070001,0.078351806177876,0.740943122095518,0.0760839643229458,0.796013704810437,0.0787892507565858,0.619107343352275,0.106604139783311,0.904958996786076,0.11673425753094
1.12390445727585,0.100355730719839,1.12304318778719,0.0820307978541036,0.857052232326733,0.134096688777866,0.235544246096337,0.106915426420242,-0.0819351630891918,0.0862712199750394,0.499245812466412,0.145724474839559,1,-0.182360354350616,0.272788678658483,0.199628120108442,0.668998819246713,0.0755766995668083,0.929179226433628,0.0732901474293396,0.780060740892497,0.0913695657007268,0.867274068019493,0.103602227998793,0.696805529630253,0.116245752744751
1.12065384563504,0.089248130505376,1.07040161901485,0.0817198728793817,0.579154017940092,0.104646427013314,0.100083301419836,0.0898939121304853,-0.0842962940553159,0.0710987002093593,0.743972414718279,0.0843605851643289,1,-0.35013105611045,-0.114159572167665,0.230823491338888,0.76550063043991,0.073420148978484,0.750422432548658,0.0790615578118093,0.767244369191332,0.0806100047274312,0.630198100652205,0.103928124910113,0.804380389438726,0.107218939374955
1.05568139236024,0.0867672204605328,1.01644816563272,0.0731414076828566,0.568976540854379,0.0959846716224636,0.0974086637010479,0.0707391782864209,-0.0128452703536796,0.0645627698110045,0.700127992215125,0.086753761870601,1,-0.0545628788089304,-0.00921974155221247,0.22498696422405,0.698657962184023,0.0754561378840915,0.742297994554657,0.0655798638021891,0.792496219542556,0.0764803927019046,0.551320597920525,0.10569882125725,0.848618541625433,0.119915931894473
1.05064505267454,0.0845021725041722,0.974382753076237,0.0710571727838736,0.546241900296562,0.0877112235850387,0.0376330141511167,0.061821631618901,-0.0695289070990064,0.0677648054890641,0.595822358086934,0.117099088293556,1,-0.484940432974647,0.24204228675053,0.199293877473011,0.649376770777822,0.0736733351586271,0.710677654510337,0.0692527020684625,0.67504733756422,0.0754770113199916,0.643222529362198,0.102195641834899,0.673449690624947,0.121161997016733
0.996370316761825,0.0777039050234542,0.976361497942852,0.0621086723930771,0.484747003455494,0.0755170552684055,0.0133177498677621,0.0188964499235226,-0.0803476156073993,0.0572175386985815,0.567292902424548,0.118353917985707,1,-0.999999999428952,-0.126848302086294,0.194893182109373,0.721672765026996,0.0703144292236618,0.65284312414173,0.0639593205224162,0.783793109362485,0.0754848889041267,0.653718016374919,0.0967506156598313,0.617925662069407,0.104680483948028
1.01717340718959,0.0770048079820639,1.13627472280716,0.0702680198233942,0.523914611817845,0.0773217641011389,0.0536576689997951,0.0716028169889402,-0.0444995574818312,0.0545530007204118,0.462437958676154,0.147982872476619,1,-0.265405266064494,-0.031269587724957,0.181179383138845,0.7299794308332,0.0694779909197146,0.771888157367593,0.0704537123990619,0.582669429103844,0.075094394238186,0.725981072499384,0.0849438838878462,0.805804811862903,0.105919412436521
0.895480621112628,0.0836882138186287,1.0156662365798,0.0807232707416296,0.533858230646783,0.0851366136880374,0.230352364063057,0.0963591591575306,-0.146029651680881,0.067995653455404,0.544716274786469,0.139814220583264,1,-0.41642015461999,-0.0360666344927086,0.200907669950738,0.688927298839056,0.069358814651362,0.648342456476648,0.0731831280009651,0.716886047543568,0.0816086914809843,0.707748735649413,0.0991436365066717,0.767754029425584,0.106787144427482
1.09512293419912,0.0851568829506173,1.13973745561856,0.0827389941199608,0.462753938525661,0.0848204055965567,0.2760706265361,0.0955046295871157,-0.111075604583792,0.0633570234932133,0.802280124024982,0.0522595575854943,1,-0.310766018342661,0.138507367943462,0.243091806979069,0.703814867277756,0.0828333311508871,0.766749627209203,0.0740418028682919,0.648091935563022,0.0842452491827843,0.751241199466825,0.0809394380777854,0.729388059081711,0.101753766405178
1.09101165962454,0.08809635444846,1.04197790138466,0.0693430836259095,0.593774682806238,0.0988600535432792,0.0569661433594358,0.0409246081273901,-0.183915887449415,0.0712318374296596,0.752090020331636,0.0752455990037956,1,-0.999999999295819,0.0449672985530407,0.245635459768542,0.747176359723325,0.0817728353224319,0.807510331627439,0.068932680288988,0.666109418632488,0.0843217640773312,0.60800359013571,0.100116804404262,0.642737904266732,0.110730791916009
1.04609394072952,0.0856734077851018,1.04743487107166,0.069046008763926,0.544932306746582,0.0936663684951544,0.0455557732726915,0.0347363389624787,-0.157558917776515,0.0620279367017227,0.777115827728674,0.0623489788933727,1,-0.99999999910965,0.0340527234098165,0.238605733205111,0.772190097376107,0.0717831307204919,0.852665632493171,0.0663890897722032,0.74621688756162,0.0871406912694968,0.491679662737439,0.101488610409984,0.733002031350387,0.107108604488653
1.03643218748723,0.0797973248676502,0.986116465824648,0.0676701828007443,0.575688754799396,0.0871070238974496,0.144570818042209,0.0711125068570885,-0.214583792366989,0.0607411196054962,0.557558314378852,0.132796902721432,1,-0.74381121800724,-0.0450096348811468,0.188547137958343,0.703660581778975,0.0744570152023061,0.79364551864671,0.0610932849889364,0.655460572933555,0.0758509133326824,0.644530581400955,0.0925590174072512,0.656641812302346,0.110257397832928
1.11489329462085,0.0850307679915307,1.05028905065891,0.0714897744807987,0.607566211768205,0.0924262169304141,0.0444659289560326,0.0685607851085954,-0.0343168009513024,0.0635298683394208,0.472095924608522,0.160411191632398,1,-0.208783562598335,0.193498736330282,0.209281956178069,0.689969274503293,0.0790590639306183,0.672600266526263,0.0729045892015178,0.683241585840931,0.0857049697779208,0.713872821440268,0.0893633549994605,0.591738993161845,0.111178053166176
0.878891613537467,0.0782422489284513,1.12544304222219,0.076831536550623,0.550711736616188,0.0854754151387158,0.0628232441726525,0.0685040955926471,-0.138497148857612,0.0637840051468036,0.66107507431982,0.0931466719342618,1,-0.744592208113472,-0.199662928064186,0.199618843240685,0.709919588037595,0.0745505964347282,0.818045276511364,0.0683110081644841,0.720080063254509,0.0776190802022598,0.786822080260663,0.0920920227218558,0.612934286896546,0.134050708467087
0.970091540750028,0.0820164671400344,0.953654167181052,0.0671590163219015,0.560285246010396,0.0816392708881694,0.0607698221963776,0.0570530400629805,-0.0761696915868163,0.0556731786769544,0.384361986323956,0.158643815761567,1,-0.412794232840672,0.229945713131854,0.204684783877207,0.699240566648361,0.0689456499530348,0.751566354859502,0.0682827119375748,0.65168254685747,0.0829997791565936,0.794565971329013,0.0802891260927321,0.606179563702796,0.129058639116584
1.0292770843932,0.0853986853103961,0.984759312811203,0.0696492199475262,0.632884263597298,0.100609625328527,0.116501465627113,0.064376836653106,-0.0912958860248221,0.0692498022765314,0.602969757810081,0.112554959920445,1,-0.336219861319779,0.0131567818142392,0.217288196561382,0.611597827008731,0.0831842324802441,0.767491920128557,0.0649920826727645,0.794665315289023,0.0678195447612279,0.625029769668914,0.100325721137984,0.759526686501694,0.111570954621933
0.915976405942326,0.0848468397710628,0.954207977218941,0.0648734082259954,0.584305967611429,0.0900159690583925,0.0526970634222791,0.0683597274335845,-0.102756989590226,0.0612794425734934,0.532029817053992,0.118069522232483,1,-0.585595868894042,-0.295281724537979,0.207852786083003,0.693858804148167,0.0732526367317209,0.657664584558691,0.0685088832446952,0.7105323558882,0.0700926150345319,0.715536866935983,0.0942142905814107,0.652845675441077,0.131679717413445
0.917863605118823,0.0802482179160907,1.19783739757457,0.078523925275145,0.547401957225779,0.0826640804068904,0.0541912637587854,0.0730803075997778,-0.0134733797706433,0.0594711131735816,0.482966026123428,0.113077399117584,1,-0.0782273716766972,-0.212209500140867,0.190808452035351,0.621886023694373,0.0734516581439901,0.770044078822194,0.066348267607456,0.811852529175455,0.0750073594321733,0.807278789755632,0.0936764076684492,0.520093199988382,0.141017579427387
0.895195558117111,0.0840708349785687,0.891234740785811,0.0677171224737948,0.628188426929756,0.0965650725938801,0.0575741874967323,0.065127296639687,-0.0730840324358216,0.0688570965848047,0.448708769367135,0.176443568971034,1,-0.384294020662067,-0.076920453023072,0.198428128893584,0.716980769798367,0.0691682437340882,0.701528724063284,0.0701824788213135,0.624390589738899,0.0920588854643113,0.716779195705021,0.101341052860141,0.808134353441864,0.0962183959745965
1.06472679498881,0.0839694706580368,1.01810190649608,0.0669160797968537,0.531706521772669,0.0813093145729968,0.0223635498594838,0.0578794049990798,0.0123023367219028,0.0568984788691126,0.397452987714261,0.15063704497055,1,0.112818740000203,0.0960536072318237,0.199490546226362,0.725656259288536,0.0716178011784381,0.550102458789359,0.072004280533118,0.71627719138608,0.070955083849312,0.777557417430433,0.0899510636307339,0.748361529223234,0.104891326992763
0.991196339327084,0.0861012516383521,1.06530392975915,0.0700562282619918,0.556015424535273,0.0936220395465613,0.0488284679774642,0.0642530387486566,-0.0629447141166569,0.0602226370284226,0.581910320872037,0.130396089289341,1,-0.382014015221085,0.165897056089704,0.197892158609676,0.73668516317877,0.0669247908882694,0.623071172852055,0.0730150083610529,0.693576582957155,0.0755684283833477,0.833310064366276,0.100836537148749,0.696094518446087,0.139391934563454
1.13225087254103,0.0883111778039045,0.968577058756965,0.0742839770366227,0.553772857875355,0.0892113597463748,0.138063878706786,0.0830691969874261,0.0387410625286152,0.0601629471476222,0.526835679938753,0.155464932426108,1,0.140108879451758,0.34227765448242,0.214529075378634,0.597809620366839,0.0829607352391457,0.741308730942753,0.0750048708367735,0.709560494814704,0.0755193356944702,0.765755262686002,0.0837263264244875,0.667863619183581,0.121449984204877
0.932925318175309,0.0799788164310302,0.958660523502741,0.0760912582276093,0.412016099926336,0.0681929654963702,0.168182804465796,0.0799998607653054,-0.0531273787943091,0.0565105611618313,0.721460047432929,0.0822313471316802,1,-0.201822927143819,-0.217300954881228,0.230606633182205,0.645886401850737,0.0774854241519379,0.642480261311185,0.0705797760499841,0.774101026024481,0.0690590475752425,0.617749069826393,0.0969719357018747,0.750887645955329,0.103958327330487
0.965819304137667,0.0781173474071238,1.02965162122934,0.0722402532700592,0.580581202609848,0.0912691610354835,0.0456069882143098,0.0593483162746399,-0.0348269893084032,0.0648930272232314,0.494131462158131,0.150863535414629,1,-0.214027091934887,0.051137799088647,0.193406923407775,0.788771469629303,0.0683468079631666,0.694031094749327,0.071612527995714,0.609229756955281,0.0833251751048105,0.783225983912617,0.0977655164032582,0.56869369724037,0.121425878839104
0.923394447007117,0.0832716320371777,0.913488658666556,0.0695178329014687,0.499914149940656,0.0826696795638562,0.0234909384277208,0.0446240230176912,-0.0466475476573889,0.0499108219203631,0.657151420683198,0.109633126538557,1,-0.430458134312857,0.0464742416435582,0.233956754781015,0.662865596827696,0.0788539255164418,0.678664036851679,0.0754865604944032,0.711870806783328,0.0786430899731485,0.624210891062494,0.0982321579152235,0.643120177540919,0.11632193773411
0.91553759537741,0.0789058105878835,1.04029670680135,0.0647211064949314,0.506046606026102,0.0798421396742136,0.0140507504676668,0.018780545967555,-0.0843227998494709,0.0570503520989429,0.635228410406717,0.120962338745341,1,-0.999999999168218,-0.0261682876836264,0.202598083018226,0.654277160478598,0.0732459058466712,0.763273349507421,0.0635596216723205,0.803069448696888,0.0674245776013858,0.695716573527593,0.0929943031340446,0.602944852195982,0.137052841615187
0.988987084256803,0.0808579177727569,0.989784306352576,0.0587425884001535,0.542660316878523,0.0866988485391117,0.0243625198495774,0.0498314108613298,-0.0796028262520586,0.050482234464371,0.561915348056459,0.119763236009502,1,-0.692314379933306,-0.3292579248591,0.203604190362033,0.707280590695336,0.0721700489992952,0.737159960810294,0.0627233801446271,0.699759896831482,0.081807855477067,0.532908982744502,0.0920080712253801,0.621605542254124,0.114619334895479
1.01759981186109,0.0871420928307992,1.07482953353827,0.0658337106054921,0.596506860510355,0.0931759530470358,0.0376443102323923,0.0538603874191174,-0.000623805055031186,0.0665723507506398,0.612263162209292,0.11189811213335,1,-0.00416285703701499,0.299465631424418,0.21154941024032,0.577561542896166,0.0794531711959009,0.713622711247167,0.0686401228682254,0.787927844727635,0.0712630483050726,0.630541969794171,0.103459319726365,0.630739993242522,0.126195005603765
0.86402565474653,0.0798749410605016,1.12805712236965,0.0762737603766759,0.446749230085913,0.0793538682664575,0.0915802270787436,0.0626651403884656,-0.0675707865229354,0.0557818054794236,0.766012781738023,0.0574839171449173,1,-0.334061333003943,0.0216226655196092,0.234528323841567,0.671425921240295,0.0715725829514603,0.777201504308524,0.064112158636883,0.649828082055906,0.0765478018600313,0.64775600810321,0.10224804593382,0.732483370030445,0.11576933879561
1.13032549178106,0.0860072836782436,0.865895957741671,0.064724885926328,0.630107553353097,0.0994704274295651,0.00146920341823178,0.00532086185403043,-0.0304262412665731,0.0552829449046017,0.525523162449403,0.140300960690882,1,-0.99999999263936,0.383557299780237,0.222131253696445,0.656932180883272,0.0759147552723032,0.718906683190414,0.074603744570228,0.723319880852309,0.0839251552639515,0.828427590538562,0.0865412503194158,0.752227146644346,0.111199753348283
0.90675133100149,0.0818663833998173,1.02536882847883,0.077670337688081,0.514707491641802,0.08499390097011,0.130544871144053,0.080585894745977,0.0136977541843694,0.0609808074574268,0.630069181916655,0.124724917605539,1,0.0528432130707646,0.189335213330309,0.219343341003697,0.642269262077786,0.0788505134038379,0.619069070552853,0.0773080338323662,0.671379901160301,0.0864052095976363,0.745310979450474,0.0842300705476186,0.72127643494094,0.111802217002179
1.09964464550434,0.0816880918115526,1.03913735334076,0.0689977247974309,0.491498863730012,0.0737385440440728,0.129238489830981,0.0694719979060123,-0.0233745662021845,0.0629885430163153,0.596477497346538,0.121304514754985,1,-0.0927441154296386,0.0729181600638956,0.21711200867905,0.709909415059725,0.0885941645702215,0.751905725446219,0.0715556354417113,0.770835600447498,0.0677635619581721,0.631605944250258,0.0929958828294231,0.827619759695628,0.0848808826691737
1.01616656474524,0.087242706559077,1.14200461823182,0.0810631209724595,0.540994864967004,0.0891279997184623,0.181518749803816,0.0831215864143312,-0.0746586441248415,0.0706899926687511,0.573030963734455,0.15802385396591,1,-0.238244443845972,0.264911784366975,0.213119175446687,0.672300438321104,0.0715511813970984,0.831682639062143,0.0693728665552225,0.710004716093151,0.078308809552116,0.834138733650151,0.101752579268467,0.665836942603371,0.139300785828236
1.13602536384985,0.089217524532308,0.999057199845852,0.0614347002538182,0.589099301530362,0.0931206094294667,0.00570679726630759,0.0119561424683103,-0.0579816374141547,0.0608278281101517,0.585539830592592,0.136409514909464,1,-0.99999999905846,-0.0799361134812908,0.20535990620961,0.853619032964322,0.0682574125301746,0.850348887922879,0.064546646280153,0.583986734000531,0.089398018791818,0.688333364907396,0.0824406009314602,0.765435001320244,0.110599979721218
