"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936828165790242,0.0754635085852104,0.915500867647125,0.106146976373033,0.271614376041753,0.0407006635361694,0.781071031409933,0.213138404649153,-0.331326135200743,0.0723033098538642,-0.589121632231796,0.0505668124393692,1,-0.719339738826007,-0.430739635284965,0.193184959283165,0.745527704485963,0.0789943035960508,0.757530391302686,0.0664586005834201,0.665629606078656,0.0847652131717835,0.718410005993212,0.0968937965913843,0.692632100971572,0.126778057527102
0.971825793541281,0.075237016854625,0.831813126751991,0.0983692730757155,0.277236495704822,0.0436757569513917,0.581255532689419,0.163296566306112,-0.299480366009323,0.0598392978235813,-0.547569452395811,0.0543220489918591,1,-0.74603569101601,-0.0564714761575945,0.177914596964378,0.642896682401603,0.0846180296331989,0.700628799124533,0.073289409932884,0.687378379793434,0.0751426043251312,0.665284927182867,0.0915237002080652,0.622092335511042,0.130509968455521
1.08504976730657,0.0825555094179392,0.932594441941919,0.0998725781833424,0.25142409028871,0.0421099351236536,0.46830715534885,0.167846836619441,-0.149554247356105,0.0565143912966522,-0.612330342794255,0.0483421630465907,1,-0.435842835257312,0.190460650123546,0.189668655503135,0.767021943235288,0.078515579588252,0.695605785152087,0.0730882564916499,0.625443236435621,0.0865033497143047,0.768789387316661,0.0950856364907972,0.600836842079277,0.115186401891665
1.07341443242215,0.0833199459181488,0.910364836086468,0.0984756797168948,0.232627054485353,0.0377365865095499,0.430558649668465,0.151001960961306,-0.162919852599368,0.0530831344681282,-0.636951819605096,0.0474209279122988,1,-0.514787198414357,0.134026905912307,0.184608844544264,0.636974678192183,0.0838426953154967,0.621017661739987,0.0810775015420932,0.672643882241927,0.083400144092962,0.656949792079006,0.0950363488141657,0.775105103864975,0.103656907013795
1.033504429369,0.0731339957784458,1.02057231332431,0.107287247756945,0.275815119432307,0.0437389553329324,0.617130120466315,0.182193315351739,-0.255690113968009,0.0625251133834163,-0.522511929002187,0.0630177485888025,1,-0.61974999257006,0.255987989454429,0.190015658067046,0.649824034829036,0.0818653657225035,0.705074886930424,0.073302190617128,0.581093248899161,0.0858971463826396,0.805126862250302,0.0944225252100872,0.734983679606207,0.1102578736006
0.915759186078781,0.068057160954496,0.815130428015217,0.090498312463377,0.235686548764016,0.0347840393584506,0.497475992047624,0.158323891419312,-0.242347220422408,0.0600864008558095,-0.500436379633258,0.0588740205764698,1,-0.707757664493685,-0.195294089247653,0.199644475570081,0.748243312071432,0.0733101277560682,0.557623265768295,0.0764509077376073,0.62113243982983,0.0745109285809133,0.74389794609672,0.0851699167528898,0.639125210613277,0.109527624212604
0.926460448668931,0.076630933703457,0.944453818795532,0.092146303376567,0.283323750825701,0.0485846337949833,0.274394480884023,0.136439613115513,-0.186924426073263,0.0566818983156219,-0.585499211652462,0.053581564302333,1,-0.670404434976199,-0.334369587180177,0.174719537916154,0.758216271714581,0.0823463556101345,0.756204865868422,0.0719629154653238,0.63133269572993,0.0880389730625344,0.581879211947901,0.103485139700912,0.64797274421322,0.134505847180225
0.809501070955011,0.0684705993126106,1.01901901554396,0.0977829191792683,0.188683161695913,0.0324809567642534,0.657991059390789,0.170052172677073,-0.202034969354025,0.0503914987073175,-0.417975045089268,0.0771745596744687,1,-0.573389818872399,-0.306406914806665,0.174556769629122,0.665419976897914,0.0753396639340049,0.598380926824948,0.0739160193202223,0.656737502822891,0.0860524269769397,0.574153642829704,0.103101882121442,0.391536367582754,0.137888081679674
0.953838128484815,0.0751054670828623,1.01575981454113,0.101686354048113,0.281185053375994,0.0444120433443735,0.651646523297388,0.181733202258563,-0.275623899659718,0.0663666367943217,-0.582727204410601,0.0534412748384556,1,-0.643894500692119,-0.172537738287527,0.207660515602089,0.767915344410166,0.0791777875610431,0.699996953226628,0.0727256093476872,0.722095044007657,0.0806609413907729,0.705867544939507,0.0961296153074102,0.703986446760711,0.11692309858706
1.09080122594607,0.0876862986920597,1.2622730820089,0.120221346096084,0.307451043022248,0.0534712732477447,0.902303587610188,0.239752125850723,-0.294945679960343,0.0782149070093819,-0.612770071829513,0.0560774644402553,1,-0.559986699560837,0.0588476068961945,0.211593504565823,0.799586484022607,0.0798855532230992,0.779384862758848,0.0801873839016699,0.828059260052735,0.0899336769928258,0.716906976017105,0.108107790193733,0.690098738492699,0.127093189347469
1.10596474962827,0.0749080504274317,1.01782168628654,0.0979658954474526,0.260243434037836,0.036330504560597,0.696164831384303,0.15523493799942,-0.304986152205106,0.0577158474686753,-0.593545627267404,0.0431576743443828,1,-0.716529689737145,0.0978837217834796,0.213200487880671,0.60566747089463,0.0887668317208577,0.832461418221036,0.0697546445066585,0.678196953436021,0.0725921411158676,0.736776955415747,0.0798653086478829,0.734533497560917,0.114226737548474
1.18912363537057,0.0854082361014436,1.00864781386839,0.113224073395749,0.311404822905159,0.0533150937599001,0.751336462202173,0.239086246310483,-0.263055788022207,0.0789169314059959,-0.66200403449355,0.0457972425273188,1,-0.543836011359254,0.418856197684798,0.188189871986968,0.615486588716958,0.087381476125348,0.700890204004874,0.0816524604846971,0.762644872733445,0.0894116342157104,0.79876434980053,0.0879691966705897,0.737237255469737,0.110044833465074
0.900612624828235,0.0731056088924322,0.94591356748219,0.100431236566404,0.242763010752212,0.0386027897114282,0.766372020891582,0.189049179814539,-0.250672843548203,0.0594444696048817,-0.530068398968943,0.0552474952815831,1,-0.581160661730674,-0.0941491145931142,0.16809438024397,0.612208884114037,0.0780971586783759,0.684608363845259,0.0747197447458833,0.687585529702474,0.0802991370494939,0.670263093403379,0.0979646188354008,0.773535877940686,0.131304303524742
1.07949258005946,0.0822801687618891,0.985082278728331,0.107590972967385,0.298126058691759,0.0485008533459294,0.707903545141847,0.201837696647507,-0.3401050593441,0.0740649910104658,-0.626706691105231,0.0469917703453309,1,-0.740331246289453,0.172503060204974,0.18580687618384,0.737716462778331,0.0782556937480128,0.783944687839728,0.0791486010991729,0.701795546221396,0.0929980063407859,0.670539740068326,0.104150067925232,0.816357398270683,0.110003659409485
1.03283691302843,0.0717327648031412,0.990281945754293,0.0928463569215567,0.196051855020792,0.0323500053089646,0.42562189249989,0.119097126204454,-0.215844418196633,0.0514605233866692,-0.49309730154659,0.0682373450618981,1,-0.7472111862909,0.220202424827932,0.183002000760738,0.634845578772843,0.0873020781479832,0.679785428445572,0.0710418142590955,0.570387545461852,0.0814524832212048,0.664980631362999,0.0865315482311646,0.587221505210385,0.115274434526665
1.06958637745859,0.0797677272231039,0.95514551539312,0.107229380580765,0.316902716926616,0.0493641769383975,0.818763465540961,0.213649271399488,-0.228471879167203,0.0747410459587447,-0.665808093197592,0.0449034174921578,1,-0.448529017295769,0.0179716487157629,0.191588645445729,0.760972176013614,0.0856450254808572,0.795510955606661,0.0744427896531093,0.872922279910026,0.0795471117613738,0.733546046772291,0.0977219563302915,0.86510706567185,0.131026014974475
0.944228550686246,0.0701637157948204,0.870515247049956,0.0892111001599072,0.165445557074462,0.0302875126424708,0.440693031722051,0.135812561385325,-0.120424501310952,0.0416912097508496,-0.592484475202478,0.0504174609011014,1,-0.445983930125135,-0.064985519555391,0.171204538960107,0.643967533419322,0.0788331984677653,0.635863215380116,0.0752809769104497,0.670858671720228,0.0838163771072937,0.67017667406927,0.0977038578077793,0.517960902874192,0.131066866735831
0.980304848746057,0.0757874686443021,0.953559559521308,0.103751040943607,0.315156401551526,0.0481848833785566,0.550744878411993,0.168423165185779,-0.228032856846217,0.0699889515328356,-0.635078693831065,0.0447220081369568,1,-0.547342445294298,0.10519281579647,0.183218391186868,0.70687224893304,0.0791199971484379,0.710967251247437,0.0700560282706578,0.672549518610099,0.0839285616882247,0.595048594176982,0.102718885179812,0.574613462305463,0.119936704297041
1.00520709892697,0.0853554985153269,1.13545756497689,0.102112068449852,0.302523858118578,0.0497474186912928,0.596327353821771,0.169244057699178,-0.310957312752301,0.0670344614532408,-0.596584710708467,0.0533765342599098,1,-0.732113801049141,0.00874721895201549,0.210170538564794,0.631586068656071,0.0885608258051086,0.712001644575415,0.0774965583495967,0.784965383108755,0.073187032802549,0.680685050813195,0.0970021931450678,0.645074752959587,0.137726840187593
0.926838920834532,0.0728932229523403,1.08960432259818,0.0964262617282262,0.241122332508718,0.0403379792604336,0.569168137248515,0.197286322866797,-0.170740386046999,0.0622285360626826,-0.544140266653115,0.0636012502483267,1,-0.460889963717408,-0.134434329894026,0.212619766562098,0.64584398996496,0.0862317002782496,0.724669006050346,0.074335797043566,0.657080694670701,0.0846202943912237,0.65228447328244,0.0965959980116648,0.674299896878338,0.118147378368943
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.850928861497777,0.0711589410142045,1.00364442865032,0.103128703114126,0.23199913533085,0.0378670451871185,0.55147201867515,0.194289758546304,-0.197365718584239,0.0625164699771058,-0.546322292794532,0.0645887060676077,1,-0.551781069035964,-0.495664640337962,0.182427063075004,0.843198997466273,0.0814760815781392,0.580690317629019,0.0783239595584052,0.734182159139366,0.0735007146540342,0.511544078196562,0.10222618119977,0.737989499352388,0.129022406865037
0.952684293915936,0.0703616661270902,0.984227096979114,0.0930795140321698,0.192008355995302,0.0309683205610462,0.520941132873146,0.151143852005821,-0.238063111612049,0.0560684647352378,-0.51053486057211,0.0609314606658132,1,-0.752727384503154,0.240738326758004,0.191641651153981,0.527397696914985,0.096847129905402,0.710532966106015,0.0773998788085253,0.565926872398662,0.0836786821630366,0.695328096215724,0.0849261657157642,0.671335863035364,0.106122976681209
1.1792347511997,0.0908878191260242,1.16500328611197,0.115651135049951,0.314779837741791,0.0538472884775422,0.559929197305982,0.199199625806756,-0.257696859690567,0.0774923366715541,-0.667971366624424,0.0455876132122502,1,-0.61381728728402,0.293807489506689,0.22310581919303,0.875914152770454,0.0801519056988122,0.80991596668645,0.0796436650589929,0.687672645564292,0.0924806899144202,0.684461803794711,0.103175007623468,0.78195689217822,0.126892560165958
0.992317982593051,0.0726726484758724,0.979538759216691,0.105287861126699,0.245615460052649,0.0424899130169008,0.712205209857877,0.204688482346698,-0.307913169368348,0.0697137158295734,-0.549194124189734,0.0629101221243531,1,-0.736203437653969,-0.180777400970531,0.177821423455159,0.709053766919624,0.0838181145169891,0.692381389120752,0.0740173571642499,0.724288027949555,0.0864722386237778,0.6002036276513,0.0990393491174672,0.667453454113828,0.115783829875097
1.00859420664655,0.0792587006705939,0.931699729530642,0.108088330737997,0.262566146746248,0.046058880319816,0.652901257965096,0.211048999199024,-0.2300402782908,0.0628809618961752,-0.537402258706582,0.0699266389249757,1,-0.555598118345562,-0.178514803360703,0.184489717743488,0.756785899787304,0.0760087248198118,0.750902289806306,0.0789217352940616,0.557558600008712,0.0965113035247884,0.689045453850679,0.100850076900196,0.589436987512368,0.115209633556889
1.07508024276705,0.0771556499788942,1.05336567196234,0.098215907271046,0.26034577704937,0.039448428823395,0.510771932081513,0.171472471463398,-0.260988975697445,0.0639468998742935,-0.61386677098699,0.0473116950109017,1,-0.715703897361716,-0.0722905990696559,0.185982646143395,0.758727230623743,0.0801445580388855,0.78987126689578,0.0719869332841283,0.685034050763469,0.0791228557220279,0.750662589333343,0.0916374607667977,0.717818261656579,0.115728938911431
1.0866060151661,0.0846242375342264,1.18913898955065,0.107143583126856,0.305566825410816,0.0526184290481406,0.641481900645855,0.187303558010359,-0.307072950172298,0.0707697871065172,-0.712136482764449,0.0404578732396123,1,-0.693579513377624,-0.123665446774131,0.188312422563441,0.738764618679147,0.0852013280734627,0.816541397478775,0.0781135305114981,0.883945491586683,0.0809788342985159,0.700730014950979,0.101206503575594,0.98797351067131,0.103224699859841
0.883721496268086,0.0754765553183466,1.08571721311254,0.10339440446498,0.231216600260369,0.0406961940247881,0.623853661995771,0.176774799292651,-0.218217908360729,0.0590211076652313,-0.612497678637922,0.0499682725528927,1,-0.574565465205342,-0.174524218052303,0.20020844527717,0.675357018767644,0.0834986348358041,0.655735331325557,0.0754806131911294,0.771406139078085,0.0878008712119949,0.597887784487144,0.111334659748175,0.778006718610609,0.132624307856164
0.828010989324749,0.0691602534219955,1.14162319114443,0.0939911699990026,0.261105278254227,0.0407080919646416,0.322239640115973,0.123616274044293,-0.221106912185893,0.0544095299340045,-0.666156501074067,0.037623415440566,1,-0.762263302423646,-0.419778245091491,0.187979304027712,0.724321241760916,0.0776208296097,0.747136835491415,0.0671004768714475,0.726283688787504,0.079621336867589,0.743052378237203,0.0989268978991241,0.680708693098545,0.139393434710841
0.973413780244974,0.080766144166691,0.921507491295577,0.0947509534967846,0.318889557526144,0.0555675693090548,0.410763633040107,0.144770302947507,-0.263989302781217,0.0617578785935725,-0.62025787227462,0.0488128972371792,1,-0.729407436698736,0.157722672040738,0.168063916483388,0.570294912601686,0.0843564187167148,0.635526383835816,0.0788215739807785,0.68892002046015,0.0847826770352103,0.466639373987191,0.111259745175465,0.94034574657868,0.112344747079725
0.991234588418265,0.0799092512400137,0.923193337466866,0.100352218467588,0.275236180079266,0.0454452765660356,0.667175579576247,0.194771399570028,-0.256240508601571,0.0683968141547954,-0.517047660561506,0.0655601772130883,1,-0.597963886566739,-0.114129205611718,0.191401850536477,0.637244659732937,0.088423537136728,0.679363256617216,0.0745979185789572,0.763140115397152,0.0814067059696782,0.565781415899841,0.103051689415366,0.746529096823068,0.122184866264688
1.04728039302621,0.0787451434910733,1.14673238828146,0.110560352791842,0.233115466806378,0.0439376190882402,0.665913462414821,0.209837810328902,-0.263032440719094,0.0678731695189091,-0.667764661554988,0.044636222751577,1,-0.667597763117935,0.238817993578995,0.197608563852859,0.728437976959173,0.0899048937300484,0.705932859638869,0.0803467352084891,0.768520450891036,0.083012138702933,0.612898274867863,0.101431731798525,0.871198242477235,0.120192225777032
0.90401909345808,0.0718580897816311,0.936297011870078,0.0919897612250574,0.2484845590533,0.0392544173704968,0.487435179053797,0.14666828297925,-0.217293861814218,0.0579730274947366,-0.672023111093665,0.0417421660607608,1,-0.624366107494493,-0.194595768222417,0.186972204050771,0.748584111175215,0.0774390088132467,0.608724567467322,0.0734701157412768,0.61372967187713,0.087052813552046,0.840144112736302,0.0905007633968647,0.694284403307861,0.119785625253832
1.06169983609334,0.0699539217148655,0.993343913270524,0.0975975146000837,0.209673964106697,0.0329600709773904,0.61580905297161,0.169557647556854,-0.208501161875122,0.0524917235612801,-0.648036315574227,0.0453089153279064,1,-0.580247384895145,0.208638805403074,0.171863832267127,0.749987571187188,0.0790664159704542,0.674968350048147,0.0729296159430637,0.707445446456719,0.0886305076598815,0.570413889937735,0.10491927074945,0.923589516280761,0.103493465672607
