"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07659195161024,0.249569983161914,0.961610778905631,0.284770731371593,0.775589102671576,0.349526861022301,0.010855696400727,0.0457733746361221,0.091758159467226,0.196542816054096,-0.902544071251773,0.0396930626085511,1,0.999999999910801,-0.0184619035549881,0.376801531576567,0.651677666308413,0.234918225884374,0.623106335425109,0.237908991170078,0.697839801053162,0.228030485019872,0.699542700911438,0.246209600642541,0.631094273227286,0.25726766775133
1.45804536341618,0.402479733202244,1.05316774959823,0.349171493002431,1.36918399172443,0.742750179097244,0.179217044351513,0.307578700637875,-0.495359574622559,0.48776021815489,-0.93958086644348,0.0324149266811305,1,-0.999999999999966,0.736776111600177,0.589792250300384,0.687773774728278,0.302130384899221,0.921533441436542,0.260433691888035,0.976324001124252,0.2813754952363,0.711832544776919,0.297078126369472,0.741395637744375,0.31365336608846
0.923428143666558,1.63174049388407,0.297210873588461,0.945611655898365,90.2147291065557,172.998434637636,1.52836470882231,14.1508968220573,8.3577658582694,29.5485476215005,-0.99000427047431,0.0201130374330618,3,0.711767207153114,0.357936768895108,1.96472537455975,1.96067021441354,0.982317973502483,1.64000773064252,0.972845932164774,1.05927704832776,1.00115194235556,0.76912225343969,0.995993754876467,0.634739062878697,0.983238460818136
0.769882216178561,0.196795072539328,0.887362839760547,0.275139620994061,0.764335567155424,0.3415271470197,2.0754624475266,1.48480742068758,0.460617905767536,0.298945152741424,-0.87404165982423,0.0498096142443476,1,0.36571379442632,-0.761805921880679,0.344305261090283,0.703337834257451,0.208036912662407,0.678146835546428,0.213094680224227,0.926130324515915,0.220350788064531,0.506410355512091,0.251041372273219,0.532822775793154,0.314681986784836
0.695814949695786,0.138899956035451,0.81088839126099,0.225787790176529,0.565461376753304,0.202657885743836,0.825135945750076,0.850308286806643,0.105436776284233,0.173448379712921,-0.871034094359478,0.043561720034572,1,0.154357555567,-0.231559382181432,0.288769861505051,0.350762477984418,0.190615538404898,0.566457044009506,0.165071423954735,0.41879352797395,0.190953491493004,0.515701240312326,0.1853866387412,0.716810680101987,0.213412212280991
0.939217339447114,0.17706370492718,0.757868512148271,0.191552500917231,0.548516201639893,0.203399003494119,0.167085938542776,0.161981367542677,0.302736426970019,0.181708901954091,-0.842114313017792,0.0541493610580484,1,0.99999999922342,0.220867147447986,0.293926303054788,0.330123039042613,0.206727730895674,0.372612140363449,0.195572758420326,0.483997291573818,0.201396148901634,0.682569761173336,0.204772642799409,0.243570904000626,0.254068891238691
1.40816698451724,1.96180005939742,-0.0622406453031685,1.02988189907809,86.3503272414476,164.891926123056,2.66843893894335,14.1770313133728,11.234312697803,26.9799951987649,-0.990005163737982,0.0200894661036856,3,0.740092289026327,-0.131215243769388,2.42112223107526,0.901448469498556,1.00022289020975,1.88741875925592,0.979801313652239,1.66193814747902,0.978058261124291,0.905535014548558,0.989941222548677,0.897252685685603,0.974975881188188
0.327893453219159,1.36193032050075,0.275704770262928,0.960027175904258,72.0724498021368,115.336863120673,1.66571124285469,10.053658512836,8.4224731726117,21.2816112465082,-0.990023509591939,0.0165112388435189,2,0.76869691059514,0.335606780765651,2.07481813397293,1.56809877823068,0.812145964825095,1.91315924084153,0.806596884000274,1.49676662335194,0.814504694999299,1.19854357827181,0.826910906398962,1.22407566012663,0.837549728685653
0.881304527474626,0.169979580561262,0.858617388534989,0.216800970270801,0.672091769145005,0.2365659546449,0.176803883842062,0.154381083566298,0.344715005217117,0.185876381950346,-0.84852189845593,0.0503789021710225,1,0.99999999890059,-0.0115884501554987,0.335185803948964,0.605382091599763,0.170462213069839,0.369192736818904,0.186138947041319,0.591524704422258,0.184018178111017,0.725407436461523,0.203293369555489,0.409249362888425,0.25338850249964
0.164872218244193,1.14862894592036,1.0434278831411,1.49721991231153,73.1653872986056,131.234334195032,5.30772030962564,19.6963382760149,13.9675221862577,32.158387474264,-0.989999974418606,0.0183444302771823,3,0.708781734476428,-0.384491760804152,2.21857979992466,0.129549193321023,0.919733436001003,2.09781880807099,0.910993347447297,1.66905725868071,0.901814238990662,1.95268313876968,0.901035263684602,1.45957604263576,0.934250594372715
1.39572166220835,1.89898471633406,0.964194614049319,1.23297593782527,87.5996517207942,163.473347549272,0.520716832554453,14.3737630960415,4.91098547937632,24.2637253596277,-0.989999977301576,0.01902047110082,2,0.727137682809948,0.0229901057131314,2.85599542042495,1.6610471185287,0.9517837785669,1.42716554120258,0.950745511741781,1.92677844115452,0.952162990879379,1.86743106211047,0.956541861848658,0.919927068604891,0.951203098059135
0.880196799717015,0.186196723038857,0.849247944523656,0.227943414654889,0.934462534860054,0.370535173084979,0.594179897051994,0.389037990879022,0.745143511369752,0.328225903799285,-0.91780884049472,0.0300871080325621,1,0.999999999796801,-0.642377326353434,0.415959014611624,0.704240055622313,0.202774542554782,0.720464776765746,0.201575728179379,0.639211286140819,0.222112150081112,0.709234970080203,0.245563101765889,0.648644051479236,0.279521213205302
0.58256151867114,1.48161208745818,0.769178774146578,1.38718038043625,83.5340408869262,144.944458945185,1.81993209713886,14.7077641927655,9.14129708490495,24.5315694907903,-0.989999953062802,0.0177543258689969,2,0.741393007942818,0.22937902880455,2.0408741693044,2.06324544278701,0.892691581575778,1.91062798706711,0.87413910653666,0.854180913829586,0.901022635615989,1.2801519644587,0.881842863942287,0.930485943340904,0.877747779131989
0.953154736610902,1.21667246067816,0.407700204116714,0.942896851210233,39.8153142444264,62.378655820039,1.13957923780453,7.31503941200635,5.13444843537951,12.1523948908555,-0.990000032094002,0.0164258371744201,2,0.762248289882214,-0.10725088974138,1.11026476659441,1.24067932300271,0.808973771242549,2.07341803871509,0.799134619913852,1.57388072314898,0.802488266051483,1.97726540468225,0.795269782529119,1.26781503097741,0.846557753535015
0.593106424220616,1.56540542149135,0.704257040644138,1.07549012295437,85.3420221946944,156.352188154506,2.16501546209933,15.4590178123124,10.5458497254595,28.4145957525614,-0.990055590671196,0.0192693118875648,3,0.775835437257924,-0.0205356442181167,2.41339648551544,1.64316157464881,0.940112531438271,2.18232807661878,0.939169397439478,1.12297062928704,0.956761746071103,1.04593120446955,0.97443033833593,1.05651105245744,0.949725968159124
0.0404702772696442,1.35032688071483,0.103396485932815,1.1371099468038,83.6303106482733,148.373608749566,3.56683283325634,19.9276754679989,11.8323841458843,28.1300400209796,-0.989999979731293,0.0187278305760141,2,0.685092207946731,0.478887232629147,2.25481765002538,1.91901692510398,0.897086833999576,2.13488181128572,0.901071703985536,1.39229109196024,0.90580445139676,1.19132352977479,0.917451715856501,0.696875310240509,0.917284819387126
0.332387928686893,1.22293100360117,0.493375054852482,1.18587570659303,72.3654288341312,115.02604078716,1.24840619856789,8.85458990795925,7.15512045074039,19.840385737759,-0.990233745158822,0.0165790108799447,2,0.752789271341491,0.151485572588345,1.88773967626025,1.66651770784187,0.809677505708385,2.0173507300461,0.801546622578614,2.3477078575596,0.819537529234936,0.916330798003601,0.831867141327116,0.700270017078685,0.83332911144017
1.70072558381151,0.508820784312848,1.31145671414523,0.522022542761277,1.74451739266739,1.03404757899594,3.82372639020069,3.41522028170271,1.27416401278477,0.978828625223075,-0.953985047349886,0.0268053694158964,1,0.49333767045915,0.0706544782610539,0.451206044872635,1.13057027472632,0.300076576302328,1.05952284151854,0.323234542059113,0.955499855163272,0.308155387611962,1.13421548586206,0.323650984675994,1.12750226055898,0.337995919631154
1.4569618256662,1.57118089897209,1.05122554213211,1.1272834428385,70.6035952757147,104.701169444431,0.938716543800208,8.60663269021312,5.66111297434066,12.2954737559287,-0.990769451729856,0.0145834993843319,2,0.695378369774372,-0.0393632866985801,1.7652441104822,1.83141388298983,0.744535974342979,2.04079359433555,0.751825726757666,2.02671538529854,0.735742899040872,1.58180801100485,0.752619635234592,1.02065959915795,0.773453665042854
0.232434364002543,1.10604396844753,-1.45283447379697,1.45591044890567,70.6623168252106,96.1835134170722,10.6648568870333,24.170578335773,19.8535769720103,33.3064802619667,-0.989999948600991,0.0139696033905124,2,0.72321481098538,-0.590690002955066,1.30134125597154,1.11463921162338,0.692704144261968,2.1541797125535,0.706080304317839,2.31813604390732,0.689705682307193,1.36151647196527,0.681674928683116,0.844399216775079,0.738038955573398
0.952125349471878,1.6441071257167,0.782045563324047,1.09881110080198,74.283986262284,125.729130215042,1.10079936350031,14.9462944716453,6.63593716341649,21.8663169191791,-0.990017264948272,0.0174799751812531,3,0.733838646675899,0.105131379579058,2.14477565421949,1.70049057373722,0.868566279954439,1.61834685918636,0.869409119984916,1.52075440555804,0.862540573288219,1.26428611467015,0.872732743650407,1.10578425604021,0.886383505401194
0.599482300388121,1.20651118237657,0.313703197053504,0.868283857647195,69.2070363767271,98.3395285429337,1.11211232508994,7.28351460486952,6.80430579512382,15.5676782982553,-0.990000133075177,0.0147510376547406,3,0.775593874120069,0.065596567210612,1.74573320782497,1.40981407691927,0.715961126926177,2.18248651192849,0.717939084527841,1.93290016567938,0.739278006619653,1.70979037527482,0.750297746378164,1.39258803930298,0.73901225348883
1.24417312603609,0.352991436392875,0.763916036209872,0.37090223469212,1.54602217799827,0.809193060093226,0.125077717196026,0.936961358636928,0.333766795580969,0.508155857835232,-0.925040328755499,0.0415250716851514,1,0.759006152335906,0.165262752261727,0.547217598363532,0.830409236423789,0.274791678175706,1.10813565996573,0.27710651268485,0.926864973797824,0.271596640896735,0.881053153714208,0.293098044051379,0.903134560085036,0.334240876370623
0.750008588129082,1.52249046101543,0.211909605596599,0.842134855967848,88.1784473389489,133.728786533656,1.7881710563849,9.2451278530272,9.62234214671277,26.7965059330076,-0.990000036808017,0.0161349629247606,3,0.766293322368048,0.0786901240096141,1.64229462259482,1.56621251640556,0.773539533129304,1.79700208345295,0.760990503612018,1.89761635003316,0.761693732787153,1.33284333073546,0.792983709781796,0.846566261389114,0.827814408780843
1.58216625408816,0.622040772401851,1.55297335675177,0.660566207437038,1.93409109658441,1.48667394168946,0.222248253547999,0.42778378372637,0.655628224235123,0.806078319360364,-0.951364633749926,0.036095851030262,1,0.999999999994278,0.381818238985473,0.608216704705173,1.02334009554283,0.382814641719388,1.17505843364907,0.371477073816701,1.12270116527184,0.405538397817469,0.880384611226427,0.416081700481785,1.23952584545438,0.399651933028588
1.11446619283995,1.8876784716988,1.36506233533368,1.68222759176194,82.6712014710851,157.11050763851,1.95751307490653,9.11013300390162,10.3121496901869,29.2068211790495,-0.990001514544562,0.019613604509352,2,0.810624542146757,0.0858068467178371,2.39781144181283,1.45436289263462,0.968435791654436,2.10130097948661,0.966378932281594,1.59906529988496,0.966607132077465,1.49474418804288,0.96745868919805,1.52460616275575,0.996188272333544
0.698975496651157,0.160710200147695,0.900890449537678,0.200447521463705,0.615867801983746,0.243735826514561,0.0264483215045093,0.0563846193937732,0.127627072475249,0.142776153668871,-0.844637754154561,0.0628930152289515,1,0.999999999922059,-0.248452640292114,0.310780872579792,0.325434090772426,0.227115760079135,0.514212614781357,0.214294973850378,0.667440048663364,0.220212586872198,0.398182903544843,0.250081583384515,0.332838174849625,0.266353471395035
0.868678634497221,1.52015668616509,0.771608661865719,1.21352802904451,74.2650793979698,136.566658702022,0.9728996447179,12.9991622970107,6.71824983838348,20.9128403326711,-0.990000025668912,0.0191469515076438,2,0.790368827425982,0.05884783435098,2.13150126934124,1.66780921210043,0.930268154417241,1.84416626946668,0.938120384979777,1.57899563438739,0.924084577801578,0.984145273510741,0.947529237102137,0.744876249616713,0.950937272879515
0.0846661344676659,1.30537895753414,0.669691279442845,1.0557329918498,69.8133577717543,121.760433948097,1.44674238941838,13.6177904820829,7.42458783544389,21.7362143871861,-0.990000276478226,0.0183094277401698,3,0.7387669920092,0.453205534839804,2.310220022132,1.6178240331459,0.896794757803044,1.24628973107221,0.894302798253014,1.83707744963608,0.904392144743357,1.14464089855035,0.910273763347289,1.04053040343703,0.900090742789955
0.158869968386916,1.39853703608268,0.860777582459888,1.18227815185566,73.8738219316064,124.808934654481,0.558394598755757,10.446365993562,4.91928096031686,16.8540841153182,-0.990012238733828,0.0169787375071746,2,0.765924107351465,0.229108287248123,2.0553239290882,1.37749148541245,0.834168317123212,1.89360062573045,0.85441811501803,1.38466533819434,0.867566265980661,1.4813264961133,0.865490386758821,0.991760689142875,0.861888673012796
1.86040030888623,2.36807046124787,1.11643663390713,1.50055388751329,83.2018101529912,163.28358402514,0.763149063922446,13.6805589264564,5.37472600971676,22.1928174550028,-0.9899999561808,0.0208307334548208,2,0.674505125951886,-0.22293749898375,1.65749345368614,1.59039469627321,1.00661209455711,1.89330118672345,1.00153898796859,1.09951563245107,1.01082313932332,1.60038233977092,1.01228217647455,1.32769743468342,1.04036778819258
1.33611923785887,0.368468920409285,1.14514708980324,0.390490873403059,1.19108193780806,0.633414001168117,0.366900948100006,0.364549277332427,0.661066631749752,0.437634322215145,-0.941692858933889,0.0288563219969141,1,0.999999999275063,0.438954492988572,0.43110696433494,1.00359689513021,0.258417172197989,0.785407165736403,0.266486655251724,0.945665035323294,0.290924440904442,0.889636855335753,0.293682463029168,0.552504671433924,0.31595717954561
1.00889299725894,1.47603692818674,0.0406313248250184,0.976764352142723,82.333590874697,125.47638659993,3.74800909322217,18.4274077661197,13.973083075749,28.7052992713251,-0.989999956474893,0.0154599738137699,2,0.795432615632399,0.0657722635346742,1.28629429090231,1.96787248919793,0.777260901247357,1.52997378045763,0.779378875605073,2.10182357949121,0.768768709807739,0.824161568861841,0.793583805485058,-0.134320241430299,0.809741215479221
1.10832501482045,0.223538270553332,1.25794751911465,0.300785963554423,0.902417307891554,0.365500286111139,0.244406167770135,0.585327070426223,0.194815268979936,0.29699825591744,-0.890504301802948,0.0422380765954881,1,0.414823358766607,0.275857041456886,0.392953032238367,0.829852711678052,0.209360479339987,0.597824002947797,0.219451252508185,0.730547319514456,0.222561772512477,0.763558033920692,0.240753057451846,1.14315120970101,0.237259998734491
0.59899531661679,1.41073969356518,0.130709940917663,1.07694643872149,84.2812386304898,164.252424910188,2.31440597703075,19.038818887514,10.3906284082849,28.0808303348806,-0.989999970962564,0.020828786937972,2,0.743971994977378,-0.0654178096210073,2.01415932145784,2.33432210697348,0.994405107177796,1.17933731709648,1.00556737802874,1.52744157083642,0.99482622669232,1.85299912709396,1.02215973014506,0.651400683054459,1.0330966190882
