"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05455414541158,0.0678564187055582,1.01620892812798,0.0868042549800048,0.0763211007682184,0.014771416720118,0.0648200797118036,0.111864412068152,0.0436110325028102,0.0266660379276506,-0.915702512258722,0.012233277808275,1,0.620039383382759,-0.312971102600586,0.182491381315054,0.806942974049621,0.0922546626431185,0.758986192941741,0.0889533339239345,0.827525986303028,0.0801377850595403,0.723193463706748,0.110304492534278,0.525658799426378,0.140616341349928
1.00583988445446,0.0654526080877215,1.07226129747657,0.0856212191957173,0.0681963539300429,0.0128581683855037,0.0179324687764952,0.0409800473183569,0.0349704005963958,0.0228096702481186,-0.898340965706007,0.014767554086881,1,0.999999971523733,0.140829494045972,0.18545584484534,0.544563246621924,0.0969724106632655,0.772138868979639,0.0794550509740666,0.664845213669827,0.0951717795160726,0.695353356984233,0.0909498823166106,0.640937874736709,0.133396292741901
1.06094169325719,0.0685534638850359,1.31989408384576,0.127179176553469,0.0767606770891983,0.0145909840083241,0.283887101808062,0.160092891338205,0.0340962858309884,0.0371779696861129,-0.938462063046029,0.00914183939177765,1,0.230974929956755,-0.189253132413303,0.220793615949579,0.857018230496673,0.102221649211324,0.792651702994367,0.0857654779491337,0.787089472878839,0.0886700270601809,0.713454268388936,0.0974790021592174,1.03076482107809,0.125152661009029
1.04829412726264,0.0763402641676258,1.0204029117236,0.107652314211371,0.0566325869518222,0.0120737119097215,0.25741658706228,0.165692103911805,-0.000646805103376199,0.0256383692816407,-0.879298500695478,0.019433662551153,1,-0.00535700403733351,0.0615539736968529,0.162181551565547,0.684552085450696,0.0925531858744087,0.838450332860908,0.0841372782265834,0.738457801094145,0.0960739159192997,0.669263190994516,0.114777714339214,0.836025491897652,0.128298370411177
1.08666545482489,0.07080189879378,1.08928782880506,0.090330725330059,0.0611459043204095,0.0118920088787481,0.0147723199068659,0.0399453906895474,0.0300543971837004,0.0256996283388463,-0.912871354472541,0.0125791576485765,1,0.999999961506343,0.316404121189339,0.187689805891684,0.686392661080561,0.0972832740998053,0.535013803904143,0.0972038086030362,0.763372183225059,0.0878922584166965,0.747072670460858,0.099739679185656,0.87566169295315,0.118642658153251
0.997385865821484,0.0725725147949409,0.982687249848266,0.0984954623681594,0.0652595477632749,0.0125215432947677,0.0742940696289451,0.0879156734831421,0.0440554889072796,0.0258490261640309,-0.901950423843518,0.0160175780810313,1,0.63270449666081,0.0280402050875262,0.182993422351871,0.75920497112081,0.104623581801554,0.747578050504991,0.0913134138878118,0.544226633362559,0.101434305357409,0.687591483004478,0.102900945265022,0.556104877172583,0.131702484503344
0.99116771514509,0.0663918809451954,1.01785444182775,0.0915580891458946,0.0569208408788985,0.0117345520593708,0.0456234818638727,0.0694818232681327,0.0338344692455606,0.0248540975356159,-0.902077614694606,0.0147488077264841,1,0.663941020094555,-0.273223916929304,0.160397113561643,0.851276443725306,0.0919149405695552,0.571825784371488,0.101391445700466,0.678336372248583,0.0932778396874029,0.628125762346538,0.110857272937963,0.578864127072852,0.125419348086478
0.950178440123214,0.0691975050661579,0.91323244359506,0.105440894044813,0.0736347913826576,0.0138965294287008,0.0704422215779963,0.0606303239191592,0.0720208183573657,0.0315854497679625,-0.903771242930338,0.015278503969168,1,0.999999998692689,-0.0479888105120656,0.189848941914849,0.663121108725268,0.10227796894615,0.703942338441005,0.0945136292979841,0.504316388496805,0.0977194909827955,0.67175867211971,0.10774964335785,0.773069208823691,0.123062725854823
1.02917502133072,0.0771382852683719,1.05743894221717,0.103197690876063,0.0598809531931512,0.0127266446822843,0.0886451722389452,0.111480643688738,-0.00456456795692068,0.0263466845482176,-0.884107092384792,0.0171513434831583,1,-0.0626509672985689,0.214931878066384,0.182104598848755,0.467674867742478,0.110526843781567,0.723937008840452,0.0851805777126465,0.740760183585044,0.0887630212981254,0.618559950052884,0.111717465116946,0.492797797359715,0.141037791956188
1.12393256016924,0.079833103740289,1.03424864036095,0.100820913513777,0.0662617973009399,0.0138084569832184,0.00686090371886995,0.0204198249837085,0.0213217213797564,0.0307145620884465,-0.908763407693153,0.0147031966023467,1,0.999999990183948,0.123289716927473,0.183974388581658,0.809602624996449,0.0963700345116197,0.77224483446445,0.0925425367502516,0.770434393717927,0.0933914627381368,0.773046762965348,0.110365307324371,0.710876204096471,0.13047719870328
1.0351735647773,0.0672488154601791,1.0578238662951,0.101435377351201,0.0500574049195805,0.00978605647057535,0.114732920937104,0.121722063089884,0.029799838264089,0.0236289928498182,-0.909960656101084,0.0138837798115564,1,0.39322010633988,-0.153587057118013,0.178292611457755,0.860745925353011,0.0995014345142852,0.635380486365233,0.0880010700736248,0.699538515290448,0.0885972133826163,0.637383352701078,0.102647284776756,0.74038889962804,0.124139010601262
1.02634628659608,0.071106686276467,0.921036976989634,0.0967666165054043,0.052460864543692,0.0108497744559618,0.116110282631822,0.0844162975600253,0.0391597763556631,0.0215439835575035,-0.897067589505443,0.0161190640786477,1,0.501749721442496,0.0013839761092423,0.176719374939218,0.79617579217677,0.0975655034502013,0.646083457540195,0.0903229781067259,0.608234668705295,0.0960789390213614,0.649033225369009,0.102585188560296,0.549357850673946,0.131620401923148
1.03794266643756,0.0789219713122574,1.17860433791005,0.125470518396355,0.0892354422024811,0.0171741614329895,0.267029965746754,0.193444120140612,0.0597096691126767,0.0363655935234412,-0.916682287624362,0.0134082286971548,1,0.386808469195697,0.129031526414709,0.181008173344175,0.635961353162457,0.106582243223912,0.705187204738041,0.0906394957663246,0.805191827073064,0.0939213329413151,0.766666188007224,0.108005229897523,0.882940477551685,0.136199783993092
1.04254153860471,0.072891478811965,0.959829361589855,0.0947384702352528,0.0547046430979184,0.0115508979800969,0.00222612049812644,0.00927011756689096,0.011035358039949,0.0231026375736974,-0.922428998121407,0.0111182013499781,1,0.99999999887871,0.00659267146031369,0.183981095569533,0.766358624676827,0.09356744415049,0.777715776980136,0.0850207621277698,0.770731001417137,0.0971223168158395,0.703191288646511,0.10444858006193,0.690130048759862,0.136972583353648
0.982483152689028,0.0612243528442979,0.918404269342912,0.0912298937925307,0.045216926259459,0.00937853409033225,0.017539957064629,0.02567964652635,0.0281620834666819,0.0208443468094543,-0.890135719470535,0.0156659901411098,1,0.99999999999934,0.200762376957937,0.157125233084764,0.530935379557642,0.0993814199503083,0.73616179080697,0.0798684816951289,0.586874233528557,0.0943149590445207,0.596423644786619,0.111400804792461,0.635232040584704,0.124592253126363
0.992684978558221,0.0686582361405865,1.17520431104815,0.112305158424475,0.0578672702955128,0.0129921299621491,0.258636920734067,0.148135762943972,0.0181148544924826,0.0291444533686915,-0.904757599366622,0.0142871075997946,1,0.148072050729594,-0.200814367913274,0.183452803481359,0.785889127027876,0.102165944583969,0.673761227423104,0.0909263360521826,0.709397746299015,0.0882415450693232,0.8359175885974,0.104957101021161,0.66171825860099,0.152388359458632
0.967445771858008,0.0694066363167402,1.02627829009101,0.0938963961114987,0.0504546646493558,0.0102278166234694,0.0646506600926688,0.0490171539223807,0.057113285440921,0.0235138728480287,-0.899857996220335,0.0161273677766625,1,0.999999999926581,-0.146250724741763,0.188227031188969,0.713636569239082,0.0954227890974815,0.555265013675858,0.0984480085324184,0.697262415542598,0.0929619567694266,0.787584969834353,0.097809764551092,0.644166950111616,0.118911628881059
0.99279869142122,0.0666348362828764,1.04509946676651,0.0992729139874593,0.0472528158000293,0.0107357225986515,0.120384091932008,0.123407086080189,-0.00411134130637564,0.028156400749397,-0.900817452152887,0.0166727487328042,1,-0.0545111236542301,-0.112300871327252,0.158719780203482,0.743448010260454,0.0949936202596261,0.630334198672304,0.0903105488418989,0.748241553549278,0.08550919488129,0.764954516770487,0.111246328658976,0.771150098653805,0.140823891408916
1.0369497366101,0.0699111247740555,1.13546056925402,0.0985472124153296,0.0617034110150436,0.0122934723648055,0.0186930909458291,0.0319429553379783,0.0339621476567438,0.0293820248734897,-0.909423219541007,0.0133862310299429,1,0.999999999864053,-0.0550737435839685,0.187502532144072,0.717727214132653,0.0938574100648118,0.701956818171653,0.0928934727941617,0.835454839711327,0.0876807999527165,0.542313854208336,0.116611014261977,0.577311582902168,0.128344485478622
0.947083891019399,0.0661522874123299,1.09702211908563,0.100699916593889,0.07735671781075,0.0149941615631643,0.0839927291117663,0.114308052824557,-0.00800882987599981,0.0272943400181565,-0.900012922460995,0.0148247741410955,1,-0.0993571681284817,-0.521620839834802,0.191647660920675,0.721620415606218,0.0994745537511921,0.787347319528784,0.0918433391430984,0.887536344717367,0.0803801648002391,0.772650590441341,0.0971745418145454,0.704023236492468,0.15324258326804
0.942297887670573,0.0725859365369538,1.00199868575603,0.100495310930766,0.0544990057758824,0.0112629569123589,0.0440239118876569,0.0902662470350028,0.0422993911813052,0.0280635619561231,-0.898010909690334,0.0164290654989347,1,0.863565953100406,-0.499082819373135,0.175698724077065,0.834746718518376,0.106295554737468,0.769257029389674,0.0983563677023709,0.579167551337958,0.0959418363747603,0.756571288320595,0.103241135513494,0.45188437755479,0.149955168211525
1.0169637908631,0.0712140107102348,1.02236863770243,0.0995230231831436,0.0710149724823071,0.0135493083726825,0.0218490244831852,0.113683845787713,0.0246910125097495,0.0267327700687747,-0.901777942772196,0.0147519415959692,1,0.626827313569795,0.0447519157780589,0.163772269004646,0.774665852714701,0.089380691879633,0.643508354908091,0.0935804734783415,0.786994640811011,0.0934327033014885,0.711360957208458,0.113149197294248,0.777261972006185,0.126030746501128
0.920803650947598,0.0650232848719728,1.13381211034808,0.0976941989075186,0.0697770405570849,0.0139788529385294,0.00324410525607144,0.0116752520626434,0.015045400095143,0.0269287463503347,-0.905738485428634,0.0144369724333894,1,0.999999999996865,-0.144349572973421,0.186720765490988,0.745341557988342,0.0941427341755809,0.600725691424094,0.094289042104652,0.589257520329015,0.0975193613368845,0.690435476197485,0.106411483489485,0.723689115804067,0.10848626021135
1.07739275973443,0.0810748105577167,0.986639519221769,0.107197956201834,0.0605954596300617,0.0127161763247763,0.197896240962485,0.153348209054841,0.0368095950782072,0.0287873212267028,-0.904513243650956,0.0154637630449197,1,0.336141571091546,0.127599619019647,0.169688882104496,0.768751974163878,0.0984630287020755,0.759226508563225,0.0982030070545507,0.570029261743554,0.102338244109889,0.840781464709971,0.103770338821915,0.639417144908791,0.128931088392711
1.04868622192587,0.084426707295572,1.01210760782124,0.10881500734704,0.0589365891155875,0.012997699787527,0.012833335854785,0.0207099357192072,0.0275018734313786,0.0225494367302726,-0.912691634407189,0.0152666453821551,1,0.999999999986626,0.268243883521451,0.189527426308468,0.617144350313657,0.115111552750826,0.581078555680076,0.101652597505934,0.819160897333157,0.0934680487359447,0.668055043513396,0.112081235719104,0.838529603895655,0.106873599402553
0.821101634544397,0.0557131813659979,0.810554384197354,0.0955994583480329,0.0468195265946755,0.00943375789091619,0.120779779765409,0.115596635475572,0.0155886400732949,0.0267076281106976,-0.858003379665744,0.0201986610448703,1,0.207299189450529,-0.109431642568538,0.169767871962966,0.572912751590945,0.103249504747536,0.59140820058857,0.0862023022573671,0.67570919022955,0.0845398827305123,0.508841176193634,0.108211664949823,0.517923696126569,0.144406748680617
0.89774770591656,0.0572376326502301,0.953713021005257,0.0808410454501732,0.0431338025268045,0.00833772811942247,0.0053802336965462,0.0128268828776055,0.0152338418556788,0.0183204523867265,-0.883772345929417,0.014855104203089,1,0.999999999717643,0.090967953153617,0.165445810080431,0.490529756639039,0.103973634121897,0.653985576674795,0.0820787113881489,0.620469701934878,0.0825445226747611,0.64380717198961,0.0888564232671677,0.721209622222748,0.121631963807115
0.999815756076546,0.0679294866361495,0.872552895157628,0.0896574647858063,0.0653449911567254,0.0205291675178035,7.93494545357134e-07,0.0217687332114613,-6.25578345455646e-05,0.0259885680349156,-0.89325388568253,0.0162124448426656,1,-0.274728416224916,0.17274894208936,0.187014880741172,0.693599021172893,0.100982062993024,0.576779219114836,0.0926506819152573,0.593408539973844,0.0934692082660368,0.748503410983691,0.104403348566301,0.468865334758055,0.134211154354979
1.00453256327475,0.0667484333220322,0.947255844278618,0.0916235330096264,0.0595226565952587,0.0118992618870493,0.0916835793378891,0.0493205120210939,0.0738732035868367,0.022315232859424,-0.896948484495765,0.0162748266937235,1,0.999999999984324,0.317726520523347,0.158266938867806,0.497282465528176,0.101057592310236,0.603520809738067,0.0902296315647705,0.808342953452361,0.0882895211353229,0.614515925286571,0.109770588437525,0.775390410549194,0.117394813645667
1.14200953270983,0.0889936530003322,0.966078627940643,0.129166022945657,0.0727578235401378,0.015702877039244,0.353008141623569,0.202708382732694,0.101665212104469,0.0408283083411809,-0.918163636454492,0.0143403025093437,1,0.634366383261255,0.352057278650063,0.208866421093901,0.712798886677292,0.103206072289591,0.846831664207617,0.0972581342459429,0.696798226056151,0.111554636931105,0.803468792932256,0.117028853508321,0.876019025448944,0.134252897399939
1.0605394827366,0.07081418512111,0.931802919372469,0.0925532669826317,0.0822736877139344,0.0165927666031172,0.0976610466617248,0.10705104511322,0.0764170317470556,0.0319270355585142,-0.899354652388529,0.0147795027981469,1,0.852509044592092,-0.0133678984011958,0.179038365758657,0.714048180988266,0.102177471788881,0.735155631786977,0.0844961649351244,0.902985110861788,0.0785506152496874,0.823613498971553,0.106387264113761,0.569956171983508,0.161595634325298
1.01389009573939,0.0733531695629182,0.966572711995994,0.0909932169020486,0.0572979685616288,0.0121350129600747,0.065405853619493,0.0928961947603093,0.0448193056021961,0.025575206854538,-0.861376186500448,0.0216481564456242,1,0.732128312808096,0.243517911248428,0.176938082211792,0.660601081925239,0.0929162148579649,0.6896380277941,0.0903954607399832,0.616517238051953,0.0974106567481643,0.649875047898739,0.104803815548971,0.815395181647989,0.121450286848882
0.88599707738149,0.0616728182330411,0.732447616902734,0.0795814273240072,0.0480617481289003,0.00986163578070973,0.0820842534676524,0.105647643539098,0.0304072904677578,0.0180164039885696,-0.861984941442555,0.0187586668936468,1,0.484114415458694,0.0138955494225519,0.136403747183665,0.504928292158041,0.0929155216642557,0.590281278153774,0.0885893117273154,0.588871904148681,0.0885848321152967,0.750412909265981,0.10428975560541,0.366967078010686,0.151998262556964
1.00954734730725,0.0707737739082172,0.912182422788956,0.083499127528976,0.0626651401311456,0.0109395339921873,0.0446009401665612,0.0890419486191266,0.0464458420024828,0.0203184751205017,-0.896848056118763,0.0151263031546037,1,0.87854057932629,0.336804534054811,0.19519258192815,0.625309275346663,0.0962410138570374,0.606088138679595,0.0892766406534918,0.7531444701978,0.0812225488814782,0.605445687900122,0.102182099027398,0.759138940190106,0.129875252017772
