"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04954796031983,0.0792541421738547,1.11967001941116,0.102462243120827,0.295870278233456,0.0508657063363977,0.604892297313876,0.169334205996198,0.299305024942057,0.0724102183696818,0.233456693993207,0.180508774186394,1,0.707496524789506,0.0121074438382787,0.18445971432072,0.755456085672148,0.0763200085520064,0.762642604686957,0.0786279020934034,0.735056347399187,0.0914493117301782,0.683580151230899,0.106137725095239,0.909492330009949,0.130158654715885
0.891028631052555,0.0766289976519207,0.935303424269852,0.0866485442532386,0.23527782303398,0.0437225832219001,0.299379683268258,0.13165926524378,0.203049715516992,0.0536932931823857,0.368065198541774,0.163817783638362,1,0.76506921398369,-0.179305082909932,0.202856686643455,0.631491637587559,0.0840093059761604,0.65116803693081,0.080102120078238,0.562806297164286,0.098877253324813,0.623632519432897,0.112396067857764,0.842216952332416,0.123793194574107
0.982316116472144,0.0767948003941696,0.889762343782797,0.0997917686470113,0.265558136865801,0.0495257961040469,0.432493197765475,0.145737771952149,0.209868038139335,0.0577755545698399,0.147702813156502,0.188226063656657,1,0.619265457137355,0.0329717417221524,0.19189846799243,0.778816888738722,0.0761145931321685,0.761647798431504,0.074895198976322,0.708465581676058,0.0973732022167078,0.730783496922427,0.13118534749966,0.592644324333105,0.155071448739462
1.09069680487712,0.0812757685898424,0.903933602262494,0.106498968336119,0.323989485849837,0.0566086059227532,0.567133543449312,0.188495244779365,0.251950988817092,0.0762402861513257,0.106180916972699,0.175245571490992,1,0.587770711536853,-0.0103511666837927,0.19289762666942,0.687978037416201,0.0837333168391978,0.716679450056367,0.0823044526014187,0.854766644227554,0.0917581967165469,0.80037050728656,0.113156127765931,0.71949199062174,0.141522387356979
1.09658562990163,0.0922443986100002,0.989124223139651,0.0938764815069204,0.251180114093362,0.0551464547294641,0.368076153514266,0.120443333777592,0.12716875673758,0.0506391158930211,0.329448345007405,0.202488459699879,1,0.418233636280613,0.249334920646153,0.214540525106702,0.752767993341412,0.0816285111494513,0.785889385509647,0.0815730276330969,0.581116409565622,0.109557353985663,0.761143955327208,0.116979430542189,0.676721941047537,0.129479925882116
1.06592586296383,0.0897342456382691,1.24181993631094,0.119857939958443,0.257476963373415,0.0515928870027961,0.720969345458536,0.224654537140461,0.284402821277675,0.0724826445397082,0.17389092693923,0.197461061449654,1,0.660094799551022,0.125886523040688,0.215434415599539,0.537990396801061,0.101394985963999,0.772851090831216,0.0858451721206216,0.702086580634665,0.0958321074251024,0.74832778222902,0.110548103800507,0.901179646700248,0.110940277179007
1.00385748941703,0.0816197977025923,0.835390331938771,0.0916824721989234,0.240114510738653,0.0488889127089634,0.405622230768775,0.155529175268153,0.115911828277215,0.052921154413183,0.587918453615983,0.121191774333641,1,0.371413493983962,0.0530261696065256,0.223029275977702,0.660114882312639,0.0874131041272572,0.721918296968835,0.0788585216862131,0.748669829007661,0.0870981927019477,0.440267333944516,0.121746906558246,0.749549346819866,0.131851914995259
0.965159418410615,0.0773072694145712,0.940384435823275,0.10052187909855,0.213484908118386,0.0438130393835096,0.543424183277634,0.171198460650248,0.180959368243721,0.0563619107578654,0.486923228347564,0.148851564185983,1,0.531285546620295,-0.4115075984264,0.230189481991495,0.789758383495919,0.0919479015909512,0.720064474856042,0.0791721209023001,0.694434182945342,0.0854491748771881,0.446219542367401,0.126257220412571,0.553253007623973,0.149314479323839
1.00069796012894,0.0709327047018567,1.00098588623329,0.0918798570725922,0.220089151750839,0.0411247891178528,0.349349246420146,0.145195426442953,0.200474756096095,0.0580407245354611,0.31222206595342,0.16309748024492,1,0.722986969621726,-0.0905800451029284,0.194126288004465,0.559185121659413,0.0970397534815596,0.808490361683143,0.0757245475899651,0.692151216866145,0.0889263488403549,0.5697898807109,0.0990907766797749,0.629727849232674,0.126993235035181
1.03425245673151,0.074717232277897,1.13301230006899,0.095851625418328,0.288918971898048,0.0509680112627057,0.537393761156424,0.169172575060175,0.314979964409001,0.0712553554036847,0.383307854199302,0.157839063232196,1,0.799371368948669,0.0703214671295807,0.189455462422749,0.694312077160028,0.0809833761017242,0.710086387004121,0.0764666195507336,0.733997449344227,0.0936697019149678,0.721011303011746,0.105681052050483,0.782742940294946,0.142704174417551
1.10208935747281,0.0855807971105712,1.12946086266848,0.106573799781916,0.275157611101923,0.0557835923239165,0.568755367445102,0.177454868630185,0.215818770523768,0.067264382633179,0.550575495306435,0.154913319526213,1,0.545551425472446,0.284795852396309,0.228487822551778,0.7173042144057,0.0849704939163709,0.640360713085032,0.0872486465240172,0.826587460008121,0.0817307835403442,0.734777177292898,0.118350987657521,0.942535223661729,0.137528657733482
1.01066942102334,0.084427538846213,0.97643761647155,0.0894220855617098,0.256699173520488,0.0483470480329104,0.402409318615154,0.145462939657925,0.221229609419562,0.0598409374316116,0.147134213565015,0.164681488572018,1,0.688330482885979,0.0646516624706497,0.219783570126246,0.760333121683371,0.0844248253081111,0.670389273920177,0.0770168700805646,0.638668034663051,0.0917404500616272,0.669936962246781,0.112824275557391,0.529328731256326,0.170485223679791
1.06376593123352,0.0904730146434583,1.14169082106019,0.120959832747523,0.342044513537965,0.065741416779455,0.593878195871612,0.192202730070966,0.23669382699808,0.0753201511787296,0.042302551751546,0.153490573491846,1,0.525166393680233,-0.28048234019429,0.186916524595083,0.750888013890677,0.0830301876925372,0.796372979794925,0.084895585994959,0.770499191965373,0.0990693899415376,0.781307801393148,0.117682534993341,0.847103953543526,0.144913631281443
1.01912015951936,0.087742239728145,1.02784806784881,0.110757175658487,0.374028664792348,0.0668320394546147,0.794182006228993,0.204973820439822,0.418204487761238,0.0891898422660115,-0.0072241049087169,0.1544344648249,1,0.767319480255988,0.110617072234299,0.193505529178282,0.689515991649388,0.0854375378720604,0.843825457194071,0.0804984956798009,0.754934234280223,0.0978271251248847,0.846470830872597,0.119979768514356,0.756726992873358,0.174650688804887
1.04561006110801,0.0815809188892112,1.04642426374282,0.115288354360647,0.272677811790338,0.0585958251289518,0.927974021783091,0.253551324662109,0.245992073296121,0.076213920373678,0.294208973651568,0.193460204886231,1,0.489021894201508,-0.117762630095517,0.19735473729784,0.884305774759537,0.0769974278913464,0.690012743179979,0.0853978401456043,0.563452602263244,0.102403040866512,0.822183420330161,0.107971304471738,0.82338865322005,0.161390296377566
1.09048052400109,0.0760728050600306,1.03295634172264,0.0988413442911044,0.219831769055789,0.0413405621947331,0.420376467357593,0.153427279558758,0.148542194265148,0.0573062211498929,0.438784957155955,0.136633722098115,1,0.488635942896398,0.140159434097694,0.186562086789106,0.75317434408872,0.0729259548657518,0.769088384900194,0.0742513214999835,0.416453571138411,0.0978657544748636,0.771641073642982,0.10177639355608,0.565702079129358,0.150036532140557
0.984088662506267,0.0712511352697558,0.992934302773709,0.0957150979668038,0.161767748759912,0.0343336390423697,0.489753480217217,0.167672426232103,0.189288079976732,0.050203213056416,0.597713286480965,0.111316151189834,1,0.672494179441615,0.145490214577555,0.204478032519151,0.701526604820326,0.0878633725726673,0.75238011602194,0.0787871380982073,0.585455136357633,0.0952195212430603,0.570831679961896,0.105948945719807,0.624359268644265,0.125298845834557
1.15806513920965,0.0857961008599884,1.01222354993438,0.110543899088521,0.334176704416878,0.0641281768438596,0.678905897566967,0.171490844400558,0.262220630670028,0.076450430500124,0.383562772302691,0.188249245962244,1,0.55052111526729,-0.0804039986508904,0.208739291250936,0.817819457925433,0.0765028976629686,0.824333030188959,0.0858517433950266,0.837778435307134,0.0949530934545435,0.606941600483193,0.120758379570123,0.873335317065346,0.124588662476519
0.947911801756718,0.074744546870771,0.803040539881906,0.091656085442541,0.253875558154032,0.0479470892167765,0.382709621516982,0.14121126980552,0.16179523260669,0.0562457924212523,0.313441916815351,0.195899178185498,1,0.519063612240556,-0.281369089152004,0.211569996636796,0.789948933683696,0.0756802908101215,0.573609558312593,0.0859537717233974,0.650202529269125,0.0866498790260568,0.656729187997216,0.112357869038176,0.684392109148391,0.122131193771832
0.997068255437062,0.0721608168423987,0.985048052438144,0.100914094367721,0.198439634925255,0.0448367453931669,0.747891674996651,0.198889064416222,0.292280514925294,0.0700192063286104,0.682661417236478,0.0845544111447441,1,0.758693397424721,-0.0704827846995517,0.221755257551885,0.712687298753525,0.0807467385564714,0.762001957057825,0.0762667467947534,0.745644553623572,0.0812482256794639,0.672550495794269,0.118866301735246,0.869563753588572,0.134943691259183
1.14704456558681,0.0804703714261737,1.19131947907616,0.112481708113803,0.286996886987355,0.0513917911440824,0.868668074745016,0.230104917175185,0.350259541644221,0.0833901981347452,0.376229561200979,0.212266971848264,1,0.701494792920779,0.464600334078057,0.228896919606392,0.746618803088003,0.0851397223671829,0.638372006396846,0.0839589642501934,0.750387260378251,0.091903774130707,0.764245118561258,0.100131403253648,0.771028453345672,0.129868780697866
0.91184273653755,0.0768732780088381,1.02739597503941,0.0997197311689949,0.226147358739978,0.0415161325554657,0.495388495804584,0.142557858943583,0.231385880068182,0.0556121579116715,0.301059947976868,0.154359904423203,1,0.691302511953915,-0.269052687954838,0.19729137778106,0.723647198580265,0.0806443998297338,0.712892734570882,0.0784470202905174,0.647905764604728,0.0896766161539566,0.593183624307868,0.119400719975185,0.688341328398205,0.149151905623273
0.99461568426813,0.0790811733871673,1.06460057633261,0.0977513832156453,0.254117785179254,0.0495690490060896,0.486612866186886,0.152196326721519,0.206883641456632,0.0614220083425158,0.179613207513724,0.176135501652173,1,0.588324354894852,-0.0702426935754391,0.187241812928775,0.707847920385329,0.0841380981493463,0.541955736479009,0.0862819486863497,0.709036579797162,0.092225504126984,0.785495589118804,0.122468349527152,0.705898854437691,0.141129846242653
0.824492708979385,0.0707835453568693,0.904375395082282,0.091448817988375,0.226795956919614,0.0414126228910205,0.38708985901441,0.13918914860553,0.193454839838174,0.0563040382250446,0.286526293847375,0.161482274293277,1,0.652914101280364,0.0471384199749986,0.201030584322969,0.608752038113138,0.0842589489600209,0.396816504095529,0.0923982964068803,0.670109322163782,0.0866007202108359,0.684810359113701,0.0956312889912504,0.517544687382905,0.150557754209123
1.11382131235453,0.0834248883696255,1.04045779113147,0.101873633678906,0.277872230871226,0.0497822614200444,0.566931855819991,0.181645829198831,0.277133567197941,0.069482383229603,0.188311519056216,0.200861102327796,1,0.698234217190048,0.311593413068555,0.217997414878557,0.664857957158661,0.0956932307482117,0.690788187166745,0.0902154227087398,0.592279420500045,0.103784147217774,0.681923804606043,0.101017442933873,0.656510396244774,0.109936483756539
0.969553677996205,0.0811747878962058,1.03999722013768,0.107069420118601,0.248901967539475,0.0526525423048905,0.854653378790432,0.216448715875037,0.157383669279614,0.064252994284064,0.518092089477621,0.156257045549485,1,0.341232583742943,-0.231859551855385,0.231757546785397,0.734650430590692,0.0844311140910984,0.809950507238164,0.0818851751137727,0.73923484683211,0.0921545703516121,0.741934088243636,0.109896685427766,0.65028386633383,0.133023909766703
1.09010393088439,0.07965437872624,1.01729593261902,0.0984196157593239,0.325909205842748,0.0637606955927226,0.41438893846036,0.135630434717323,0.244838805065272,0.0729128176969893,0.317558371358919,0.218403191503274,1,0.666235638278929,0.364739628641218,0.195521837394906,0.726659186375346,0.0795647706095977,0.617729702486612,0.0896403364682276,0.695114642518378,0.100146668299538,0.803067355597023,0.111953931722928,0.623224549312437,0.130652160823878
0.941308380102789,0.0702212735130361,0.941625972925613,0.0928632565447712,0.249755262535444,0.0483302763674011,0.356979371122897,0.159781500736838,0.143833250165233,0.059479577636381,0.302017552038033,0.182539327110894,1,0.481704174741248,-0.0911040583687152,0.210267008029482,0.637435222923917,0.085192228442772,0.735846372803129,0.0839189220677034,0.489267999954606,0.0939872299426084,0.665803103212348,0.0995209679948851,0.639478168344331,0.140075964043735
1.03649666716015,0.0788966488081435,1.07829158102554,0.106302325474754,0.280565287155886,0.0586296647335467,0.603485199006762,0.183177399743385,0.174285580901554,0.0670417950990331,0.402655863606992,0.187344923084616,1,0.423556331542086,0.2309896918243,0.214919400782661,0.779984324474195,0.0832895006372892,0.66424544781832,0.079672570495022,0.734500228588094,0.0939047140537864,0.993221184245304,0.0981132261696283,0.722252736628395,0.143044388141044
1.13605963321071,0.0957424345831392,1.05817791856947,0.105048784334537,0.412904738958191,0.0737494872675641,0.619572420130186,0.18166358284959,0.307534609879364,0.0784632343367407,-0.0941683890245078,0.139899394280103,1,0.60802722548484,-0.0528898267726163,0.212289858252285,0.831346764624663,0.0811855591283356,0.849190198054079,0.090391721244776,0.779351418047981,0.105326384779169,0.933793724333337,0.107383330873838,0.696887180050448,0.167230927191892
1.01236925669837,0.0814885141438287,1.07285778553769,0.105955029345044,0.217082193823034,0.0499678141364419,0.604569767897339,0.176990595819067,0.232746996873235,0.0638199283070204,0.456915766660363,0.143089128071778,1,0.642463962592508,-0.0287168276250233,0.236425107834226,0.759801207866841,0.0764497260053712,0.656884801192922,0.0777029317728485,0.622782230078499,0.089093323209575,0.482501749255642,0.123683744889459,0.760321205951732,0.127874992133332
0.918368799066845,0.0722205025818977,1.05058649809376,0.0904100950807104,0.213759391296498,0.0393998689600715,0.332816805904435,0.13446570235066,0.196611790162176,0.0544711241444031,0.349682105721714,0.167656486398386,1,0.73713041524981,-0.213800123716719,0.20972075672629,0.580183922121899,0.0875426605885565,0.671282089233595,0.0752607386824671,0.588955686279413,0.0883678536379051,0.764167266337292,0.0985992405264207,0.454402798939584,0.155736152635037
0.995561288014583,0.072829142972234,0.969088667230681,0.0939010855560256,0.212551895800686,0.0441447665165229,0.476699367011136,0.134079753592394,0.210924635142673,0.0529413534026779,0.355957126371791,0.16775081740804,1,0.662632186677652,0.10000070532571,0.201435437503979,0.61855242388972,0.0830381453702883,0.557582467572589,0.0755745483534053,0.741002433649428,0.0926501615190844,0.589831553754647,0.120922490037513,0.649737545991437,0.130052539432926
