"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02627131147068,0.0778218951512839,1.12171421864384,0.0935462926916734,0.305957687565064,0.05279316062905,0.235126076416772,0.0998327107732346,-0.0592805287832253,0.0572027925292738,0.577655537906145,0.135049389774642,1,-0.221019700252458,-0.117773172039043,0.255362847952937,0.775025775767247,0.0950765969473547,0.754925891503873,0.073850369068786,0.705988976247109,0.0911140662279598,0.615261896962555,0.106574090825617,0.76332781808122,0.128717475799356
1.17235586649563,0.0815119745145106,1.14582147523717,0.0955804482227914,0.248926665163354,0.0529795352184426,0.366806796648266,0.127903601259973,-0.0181819960584352,0.0541727965961583,0.739431988918748,0.0680081046981704,1,-0.0601709906432894,0.331380173871653,0.245320678847321,0.817454335589523,0.0821958145067196,0.755331571460341,0.0777665262621695,0.746735436429884,0.0879623710148593,0.80851684742202,0.0998700862000753,0.677105589019909,0.142296870450545
1.01658533872088,0.0875967441467863,1.07380907554167,0.102263026203888,0.195120113084765,0.0463601148399357,0.426177714714675,0.152103589485617,-0.106874648991445,0.0572069648057199,0.716253473143312,0.0740903331280268,1,-0.370619540908132,0.0744745781160473,0.24552954938096,0.725383266992033,0.088884683290565,0.722236438976559,0.0814668096382741,0.768291442684843,0.0784841689032594,0.650520773126523,0.098034576930749,0.567573666353024,0.149598409450233
1.11001899196292,0.0845086287557634,1.07548766510513,0.0853296772294621,0.311040175000588,0.0570218984263548,0.167387512665003,0.0968197143194521,-0.046457428575892,0.0506959478252608,0.599034038575675,0.130772464638189,1,-0.203603573490158,0.0678201662484795,0.207468771447495,0.791010765479575,0.0802939724855212,0.769152344686718,0.0804864643120419,0.714575511072469,0.089761376454967,0.665940898056982,0.109547235824578,0.867850726722575,0.121839515801293
1.02791551217082,0.0729873884899825,0.822855573787551,0.0730654766278435,0.209527738073881,0.0371880887103357,0.0622688979494911,0.0748295693564683,0.0112868229201649,0.0360455603502486,0.497078508197684,0.110792852028152,1,0.0988132899778396,-0.284798127601606,0.185686686075248,0.688330392740595,0.0881800574721189,0.708300028751979,0.0760671690363837,0.72078624806717,0.0759502634584117,0.781197013256174,0.100502352356147,0.727288447035957,0.129506162322736
1.00658515825315,0.0736267599300452,1.07888351866725,0.0877448008798019,0.207307550074904,0.0458300368813579,0.180040953629568,0.094043048713101,-0.141846970952528,0.0478124501570791,0.664704696314507,0.0920502561962222,1,-0.734221088427083,0.114385592264988,0.225808740558989,0.778237130614138,0.0746514477181927,0.705865246460132,0.0762574676722837,0.597543074907876,0.0928869794380775,0.66141237650109,0.110767318335035,0.615926640932975,0.127271408018331
1.14262965140309,0.0872388232931245,1.14261503932039,0.0971154574491327,0.320146190117389,0.0562498406839711,0.415540638772908,0.153919358832721,-0.175994289943467,0.0653407418164014,0.506700262828114,0.150199192313646,1,-0.482522597550004,0.710730518614934,0.222707068946052,0.700269457478513,0.0802398304210597,0.77046042960182,0.0848381450401696,0.731230287231571,0.105021861787907,0.794495348321475,0.112797035101047,0.606069757892404,0.15272441151163
1.10545877574175,0.0790450086440423,1.08534027179411,0.0948801366215431,0.239091613792382,0.0476481214725977,0.33425468368442,0.119058221872468,-0.00711075195123457,0.0523273742311384,0.467325414030201,0.163362791729749,1,-0.0251532789244224,0.262011526545523,0.210344074281802,0.665765341341835,0.089361652265951,0.747818478102823,0.0895316014664264,0.795316039398509,0.084042108145592,0.566561767257686,0.114854586337051,0.621953110318575,0.124529128136598
0.975545460973271,0.0803826974511602,1.04049637499202,0.0905337256424389,0.308112274859223,0.0655070672518084,0.275363654515403,0.117289264717585,-0.0208699926541236,0.0629125260543778,0.650205153096587,0.100560077730423,1,-0.0716497183504191,-0.220075405697884,0.235252278766957,0.685812686475544,0.09063606216133,0.727355926487126,0.0798422722012857,0.734311861986179,0.0807147496890657,0.815840397193654,0.109893917493161,0.770307623112564,0.142380839098794
0.949937140848111,0.0732203950010982,0.940297700586398,0.0881830687139731,0.248503633629996,0.0469587148011018,0.286686757492715,0.117084517115572,-0.172533938731824,0.0531258701050829,0.400804578690009,0.146387997733051,1,-0.6464044667197,-0.264708230667184,0.20976279434379,0.710233846497021,0.0846867890744818,0.712818006838367,0.0718151657576216,0.71166461564918,0.0887872695294036,0.77986283066195,0.0958722879078577,0.559730011127546,0.144167576350132
1.07967773097844,0.0947495361547306,1.13674958462263,0.10228797846627,0.322146277730878,0.0665379160145563,0.261014506802685,0.126718393980622,-0.0703991602489308,0.0566350982287866,0.530651925404376,0.153636947286032,1,-0.242777590686324,0.0232970489419917,0.227467474225212,0.767186957433038,0.086208456457653,0.661293980637943,0.0882080078446538,0.660566547838282,0.096098606246991,0.84412261361673,0.111393405277332,0.638031824487759,0.145993681889
0.96626118096043,0.0744591669488485,1.05572702710264,0.0775175075073731,0.239138086665659,0.0438984951637308,0.154836204559992,0.0817128617342066,-0.149063048311471,0.0487907943384432,0.481086231451167,0.147594250003985,1,-0.77465684835124,0.2170222516975,0.207627787693386,0.632765322252596,0.0904674927565893,0.596297826556332,0.0800955827311994,0.786460128349198,0.08428890686122,0.610408732148989,0.11277997225205,0.517846302745367,0.145234580761684
1.0019390438838,0.0722440204506379,0.895388053862376,0.0864982618424447,0.228012404047032,0.0407147709016923,0.232214719375933,0.0899508551896028,-0.00822521723346953,0.048587297370947,0.57381619021708,0.117653269452418,1,-0.0357456556672051,0.0430298393374147,0.218290313518974,0.728015583306411,0.0842228231353091,0.618246024308853,0.078672835220899,0.735899072409595,0.0796456732632262,0.592635519287904,0.101816719432116,0.584081878945669,0.139759049666622
0.926983174469526,0.0764231119154461,0.989920699705695,0.0863555258295386,0.223522526966311,0.0451821609106446,0.21383869382292,0.100652529387465,-0.0560261501895442,0.0514527448429475,0.609523873181103,0.115811873731396,1,-0.25626363689818,0.00175458484982957,0.210505301314897,0.559904574450676,0.0922833836537311,0.713836357103691,0.077406280765326,0.54981497972888,0.0880347376587991,0.685409205376772,0.104201280449985,0.544018415709869,0.14013595957416
1.10283026291047,0.0905146365993306,1.02726948896929,0.088862585115685,0.228551976733013,0.0418240179255191,0.395593205780895,0.139504821820744,-0.0833788253878035,0.0556618077084403,0.749499703407342,0.0652940634382079,1,-0.27729297658194,-0.196808073388704,0.246842747431335,0.726779548456337,0.0960235332887604,0.750901397566131,0.0837732067205394,0.759313774215371,0.0902312373267193,0.830722627468018,0.0884667356882601,0.421133026019547,0.139722125183498
0.939033358959824,0.0760789678791262,0.928774853334038,0.0873809561444519,0.268339094565461,0.0514859746367991,0.36165827650855,0.142686411094655,-0.189662789870597,0.0671911147319084,0.551893911343485,0.128550954662302,1,-0.608822866310583,-0.103141036240645,0.218389144361329,0.645393951053009,0.0865234579206824,0.658728431996992,0.0804219114464681,0.648437043753687,0.0886371126561216,0.625520881117983,0.107770019228476,0.748472255327162,0.130051107805729
1.02823334431234,0.0804158954529302,1.06277221473258,0.09507424755723,0.291154557410847,0.05622184015523,0.410570176616399,0.154167315558707,-0.0971226611496905,0.0683849362280308,0.652824048541299,0.101160428727421,1,-0.280908627317016,0.295115655439221,0.234845693546118,0.751805854887661,0.0776060827762132,0.79743840763756,0.0702444530537971,0.72386553389322,0.0912280304301763,0.620407568404595,0.120284207228168,0.711476655641248,0.127775044756262
1.03402554247,0.0784291943036134,1.07316024164811,0.0944770703850633,0.277523854311363,0.0511926312704237,0.310811177844875,0.132164965139746,-0.0872796155721925,0.0542489006526194,0.581651023816369,0.117110725276685,1,-0.297176422969174,-0.00548249946387536,0.239696434164959,0.763176225465212,0.0877087117103805,0.711327481668728,0.0844315421439424,0.769254476226156,0.0853305474060868,0.638520519850672,0.112600600042091,0.687464122256213,0.128083316041094
1.17169752988513,0.0958901829540462,1.09066948414113,0.111322345772681,0.344286758458466,0.0754076701272761,0.437334368334033,0.13772320916508,-0.0791514016332862,0.0625021817550779,0.683470022828707,0.100456861229984,1,-0.203981906207816,0.26499733181943,0.247811416049038,0.593399239871644,0.097718062092157,0.785641649915534,0.0822505271099009,0.862117646765587,0.0951979030547407,0.810093490730197,0.103003560668855,0.941944474702526,0.12259542416337
0.972871668032736,0.0771912168703649,0.997318555751671,0.0865457982501268,0.248894505738557,0.0530330904573109,0.2933276366827,0.103101579690425,-0.116037719614607,0.0521791260748586,0.592969933676971,0.122389948822366,1,-0.42945240472273,-0.305122836738175,0.238786569932973,0.780809315050352,0.0900648830948051,0.664227500288591,0.0708179464304498,0.731429169267192,0.0930668327152828,0.615711829703331,0.110728608182955,0.473967580213534,0.154347257191434
1.08417631237269,0.0871220673935607,1.1011359220707,0.104306297526071,0.286027834868751,0.0549379045023201,0.359585609781431,0.166607983940998,-0.103345415090382,0.0541996212540899,0.297042397032771,0.236018407293772,1,-0.322244796257791,0.0991843343283188,0.216915033555582,0.704632680496768,0.0881553685660964,0.641484588722328,0.0910180378640389,0.738968231989873,0.100525203751597,0.661249417443874,0.116486003473217,0.719699135528239,0.114445753817342
0.956802659169518,0.0661753669042164,0.911036906681474,0.0730990374266834,0.165306058796916,0.0329200711837952,0.116910397309669,0.0721699760891955,-0.0144985057267667,0.0372006074530354,0.612480526227102,0.0971655480418016,1,-0.104292310849376,0.286596371032269,0.199682114407918,0.620234930433261,0.0855882035588494,0.493621496016426,0.0858193414643321,0.619447573348673,0.0850528959123831,0.719406073879049,0.0949358129050407,0.674706021260399,0.12139304040043
1.00332168178246,0.074383729754928,1.06163277500997,0.0894293109634182,0.229209503249109,0.0496554683858827,0.223410463057232,0.0935023918033974,-0.0266930101943363,0.0461869334943179,0.613902511586698,0.113595442140169,1,-0.117958567009784,0.169699629457264,0.228672325323936,0.648346862939216,0.0871704519722093,0.669249465388149,0.0746062672053733,0.577463782293624,0.0933344654249752,0.809911968796613,0.0870980033878354,0.703832656297378,0.118730103809669
0.974384487688872,0.0770964346722617,0.964645505975142,0.0922365799457909,0.298087410033719,0.0505652867273551,0.241683364430832,0.121255585744426,-0.0108136657201296,0.0510824406561295,0.5184110114112,0.160425396494861,1,-0.040288188868865,0.177525663201524,0.222578020481484,0.721450816291035,0.0885280830781482,0.602576769018903,0.0877616766275777,0.725883288829018,0.0789363157405658,0.691367766674596,0.0965327450086292,0.625036560550089,0.146923086461629
0.965114073872301,0.0784967680463945,0.871289274632329,0.0801609301011994,0.356534846289094,0.0625929617000962,0.215783705932683,0.115513314707455,-0.0910937949366928,0.0647194697051471,0.421926975852813,0.189340138703189,1,-0.328419155504601,0.156337208628781,0.203918455633744,0.697157080680422,0.0769629929971764,0.611071562603173,0.0848597161995816,0.674225279397071,0.0935852612452459,0.731904028855294,0.101502364316658,0.836775546365344,0.132460041651812
0.970365741673918,0.0755133138235455,0.86530758287636,0.0779412099832759,0.258710368074093,0.0456819216494979,0.131843800147952,0.0922251635260813,-0.119000073813706,0.0486289474094914,0.640624500006163,0.103530367736872,1,-0.644333123282169,-0.304136837680298,0.225268993306222,0.821047254123393,0.089495315277073,0.619196203054226,0.0802616297187743,0.6996359859072,0.0850114127499023,0.60524394627584,0.110254258427355,0.661552174654998,0.120335049655837
1.11363854616857,0.0778768116069228,0.930403961723932,0.0807741637739193,0.255926858781387,0.053408305258659,0.118429365905977,0.0801988833209995,-0.0689199432075468,0.0456069328277127,0.623016618226909,0.116343157235108,1,-0.395874270239282,0.305731752705254,0.210159909795548,0.615671442058771,0.0790233893622174,0.75477256986877,0.0792161615265142,0.63761305866206,0.0947773769501626,0.726710438551374,0.0988869961203809,0.529525503407063,0.131603058765989
1.02027543280471,0.0783082657150879,0.885461405392935,0.0896263614731945,0.263628910673584,0.0577745567887638,0.319540890889831,0.13093108473744,-0.11278383303211,0.0562158048503296,0.573067204662774,0.116070656129375,1,-0.388585966108788,0.124987205596018,0.212257460974782,0.726500062865486,0.0801289737562271,0.571121886615492,0.0840297143857106,0.714531146143738,0.0832096278026801,0.807779127025379,0.104195497755509,0.410836947571852,0.159667575727901
1.0690502260321,0.0827305875110974,1.00118452201561,0.0904447278552738,0.292255677448672,0.0629189777468619,0.272770943387424,0.123982460614496,-0.0806819844100717,0.0534902170690133,0.60118677313852,0.11442582432279,1,-0.285756448830885,0.103677365995693,0.214298396948112,0.752931241734017,0.0804720763452242,0.737439165082974,0.0818402041299077,0.64135989105419,0.0897879849438544,0.674912866529045,0.11081067638682,0.743156091434055,0.14774526777045
0.880399106512413,0.0786303860602681,1.23847263248031,0.0977661384303057,0.222939848766615,0.0501072470261763,0.316159966827976,0.114974996092784,-0.0434560891630941,0.0470533229624157,0.492467582046633,0.18009827408041,1,-0.163682914576624,-0.170756548867918,0.226220093673891,0.610139318991732,0.0908990092290447,0.731656181466099,0.0779748421442056,0.693482608270505,0.0891366110860991,0.6914548954522,0.10237866201721,0.686606898258137,0.143545572008273
1.02223738353406,0.0710304662667005,0.95074458216503,0.0856811982937045,0.195659506942296,0.0418498496565365,0.237984827147541,0.103805412880078,-0.0372496806514443,0.0424944982832373,0.626500415408354,0.119114248404785,1,-0.172622515826677,0.261830481120005,0.228596169638171,0.66446354418162,0.085778826923066,0.681344696618083,0.0789972316754826,0.749092804562759,0.0862434178764671,0.525242191925733,0.107018648166095,0.714343243856553,0.120215059875315
1.03187724882729,0.0713515836933062,0.941875752493091,0.0831322353436362,0.192002029750363,0.0481236172753191,0.197960188678006,0.094688194159314,-0.0334776925570408,0.0516413076700621,0.702550867531497,0.0822305600711114,1,-0.171717152122915,0.214586186214365,0.231606989501277,0.689028109993562,0.0829849266799847,0.783110669033451,0.0677819099077293,0.693154812234024,0.0835549375535499,0.55422199467039,0.135633003736963,0.617770632118301,0.170318204392385
0.922717858339382,0.0788306555658549,1.00226788917851,0.0945371641701353,0.238487984230075,0.0493129544024799,0.284085686163284,0.116802828071925,-0.0669717812193177,0.0509024908637885,0.720073941003218,0.0755439174843237,1,-0.257296525971627,0.0360611038726907,0.259478987347864,0.684354070948415,0.0853675682500914,0.604332657087266,0.089262453200838,0.780196834394867,0.0765554538797019,0.607775438581887,0.110879742306921,0.714763731987379,0.132898695155576
