"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958700833079439,0.076692292225505,1.07055370004575,0.116352010521736,0.291602142215844,0.0549208957680311,1.10771694377577,0.258346286745157,-0.264090404630731,0.0831516031444236,0.681338144819977,0.0849420470064512,1,-0.464668109456134,-0.735170063137947,0.258938875792469,0.929600004112561,0.091008747326927,0.636455605627587,0.08532170001055,0.71376536745889,0.0860995697494544,0.834350290453818,0.096190123940306,0.736863799683567,0.12678567412857
1.00053052254597,0.0849032074221668,0.988748700400835,0.102826937087793,0.283564113184373,0.0603663021628905,0.650152446069502,0.212710854341931,-0.167235129556861,0.069821762746365,0.611462353069133,0.13417892162136,1,-0.389488175020235,0.334526014988052,0.218288127336055,0.650039341680725,0.0845358529651406,0.692558055376047,0.0886554315466203,0.526449183875893,0.101630828686455,0.774842454221878,0.106375773850262,0.751188679742578,0.145572192304823
0.977591880904754,0.0909775978689639,1.04508195532679,0.125440530007399,0.346270418056996,0.0745833126410749,0.917874699164603,0.271223779821814,-0.150939687032902,0.073501414356558,0.462039675762185,0.176831443425582,1,-0.267734322787477,-0.569025293673541,0.249701057483197,0.781438847475014,0.0931904320542438,0.769321431561426,0.0793585481583134,0.768540082677437,0.0973203542469139,0.824561925685091,0.113398471669562,0.699575526401959,0.157035194640325
1.07976724299872,0.0814133252905661,1.09057230437131,0.126252855365921,0.129614195331765,0.0334931647590853,1.46146804597623,0.3692855117312,-0.11768675902062,0.0673869653480913,0.740969903943499,0.0704085424131396,1,-0.270399981050707,0.165232770610986,0.285492722453829,0.700289023225687,0.108540765231125,0.716840517306793,0.0859876029646376,0.779628447650553,0.0858745377021965,0.63770237873256,0.107130895622567,0.712798797568891,0.13234838119348
0.97039277381609,0.0907247719650328,1.08175594952475,0.124320319921086,0.348267647790037,0.0687942005246939,1.03510910752673,0.245109601297172,-0.169421404396229,0.0810179794313914,0.495710551136908,0.16892195504702,1,-0.282175073088384,0.175183936186674,0.243616042211692,0.577696943843706,0.0971408017257515,0.639173851407929,0.0855496612675811,0.763016529514566,0.0943335465307084,0.577795978470825,0.117217268305934,0.816909006599678,0.112695402366963
0.936940913630233,0.0782328603683398,1.06676483051284,0.114821836887935,0.205665471205421,0.0493890907478623,0.849624154106786,0.249563759687998,-0.280531168589435,0.0805959778330552,0.787547310725732,0.0619595370610763,1,-0.671099635755003,-0.386898878495473,0.284294712347922,0.850537866370872,0.0933527539353507,0.715453242677877,0.0818173147653395,0.673474812493916,0.0913084409559901,0.721203653683582,0.113353216426845,0.694760428500894,0.131502855658028
0.987311175492388,0.0864614725601667,0.876023910150558,0.110332833818349,0.237341101948105,0.0515802626963422,0.911644736526475,0.247741858694492,-0.146764049569238,0.0594320169895347,0.53614104007859,0.189357176663289,1,-0.315515278845332,-0.0244135628418579,0.229653240560605,0.779196272840929,0.0908553976461056,0.574627837628007,0.0899557416223848,0.71859965179958,0.100403176133824,0.564657838233017,0.117229372348832,0.642110637756045,0.147837263508875
0.985878520765534,0.0864689812807854,0.918589835187801,0.118475931616989,0.240837434633363,0.0485165402005695,1.00306702258978,0.256311683160128,-0.199884189572087,0.0675919796900293,0.661725534813717,0.106146935726681,1,-0.406678741711781,0.150515438020906,0.248666263767684,0.687693993125374,0.0859141583239819,0.701950948227618,0.0826927314855428,0.674744187447156,0.0944172404284914,0.55428192650945,0.103579173830929,0.745259792410535,0.128127212460378
1.08827059043609,0.0850403049844972,1.31843139386007,0.130957103068441,0.296233897387687,0.0594707229757453,1.22293321885116,0.290304688653344,-0.0184638332293946,0.0815764156917603,0.687470008756148,0.0939149560983144,1,-0.0306763102637946,0.0270805343170916,0.280610950699437,0.755195534321179,0.102720129935299,0.905665161502024,0.0801534322503358,0.839257291767912,0.0899756342720221,0.90531921369893,0.114603436779644,0.628574084398057,0.15596928248023
1.02739232159428,0.0859119411287769,0.821496284781138,0.108533489711026,0.262038035016259,0.0556770694773785,0.783289978141313,0.204782204614713,-0.208687451219669,0.0743264798825823,0.734808127178566,0.0850531401865802,1,-0.460630703738451,0.0377759408005674,0.248352929585279,0.761292383710483,0.0928843920867934,0.744215998471717,0.0907777505933364,0.715729647273354,0.0877265219285374,0.649461721974601,0.102618567458623,0.746240657618272,0.135145296675813
0.925352538531025,0.0786401733696103,0.996348767086465,0.113755678806868,0.257555667430279,0.0503698029740599,1.17245657409334,0.258464505328984,-0.148513482132525,0.0681284153462727,0.474386976943471,0.153284653184556,1,-0.270260105804334,-0.381712014206672,0.23578599548766,0.771871953385339,0.089138650657286,0.541501442564357,0.0833652027445553,0.836365221049699,0.0781337021508684,0.789741837451021,0.113934599537761,0.863214560602763,0.170774601187604
0.902299259337966,0.0779929284735074,1.01034023526884,0.11064630430229,0.220929984072164,0.0523833621351326,0.844566781966545,0.211618734224384,-0.150966539317118,0.0646148369258443,0.666724183582942,0.0891169095457195,1,-0.349491301453004,-0.415361376781872,0.233446313331975,0.79922334113781,0.0838812742137049,0.716528546088417,0.0775117233328616,0.572735129172571,0.0883343000145939,0.706087813190939,0.109869245080039,0.426567406013654,0.152439065803314
1.11560496994619,0.090954873042599,1.13724297735813,0.121649728761299,0.326630356329122,0.0619722673931687,1.00207482685756,0.251487134624871,-0.245454467564,0.0757508923356493,0.388143805974391,0.198934213575255,1,-0.429034871555966,0.130847715345518,0.223098452825378,0.638991406601858,0.0948003723399497,0.87555370135414,0.0767461072057623,0.694268060213236,0.0910839821924215,0.671835025615105,0.117036305030676,0.86988425492548,0.12074691013735
0.990165187993777,0.0805836753255445,0.913961854002662,0.125720122172565,0.21648455519897,0.0470181046450431,1.26825621599688,0.321315809602695,-0.234871661416294,0.0811491233621515,0.667894612137205,0.0988837006811681,1,-0.448243149819623,-0.0395657323543481,0.247698876731958,0.534887645561598,0.110289960373855,0.824789737769349,0.0759295004248184,0.743188004262237,0.0847022087420025,0.682342851777726,0.103587086193652,0.751083976207147,0.150611900867836
0.85621993265807,0.0849471557587701,0.87203497005886,0.116104103961455,0.311651584573618,0.0677728274110908,1.12174934421911,0.249987661660658,-0.169450327054036,0.0807755565125847,0.506478169047378,0.18137086654849,1,-0.286589206202972,-0.413310011243147,0.235922418947999,0.633867082800762,0.0867615659082169,0.595725130190562,0.0865586373251645,0.749146286706839,0.0914539968335938,0.586820500052936,0.11532243786232,0.750267622305675,0.118485825279515
1.03931037235353,0.0874353858725374,1.03021085404119,0.132680222525325,0.251585706887352,0.0534984100099062,1.25015544866903,0.288966283997134,-0.213997703624048,0.0751251160100267,0.464556755078803,0.166475848050597,1,-0.381578698050988,0.201850374523873,0.230210700572032,0.619474698127103,0.10104598957566,0.722767312448164,0.0827564648833764,0.718886581321456,0.0900927688907742,0.609523645271789,0.118682393260294,0.757896978989274,0.125670078651793
0.99571912987977,0.0822334369433533,1.01097271047188,0.106926271845926,0.280082104524126,0.0547454341840027,0.641836400371663,0.178942753676639,-0.0304184821083278,0.0644821591626658,0.563145358484514,0.171631171294015,1,-0.0717435209251187,-0.207465423721956,0.242315020615295,0.643814455763391,0.0903928080255422,0.76765052849372,0.0864819636778669,0.708939295356058,0.0918075731344159,0.695158437276925,0.101281650386197,0.759997741805691,0.137046852511522
0.957217878713198,0.0829684677333451,1.14575609112896,0.115657459773349,0.223164267537196,0.0504028462602543,0.874290901957214,0.24613425722888,-0.155866357769335,0.0703714487609744,0.674298862099172,0.0875625646736149,1,-0.35286783971068,0.0236446001318533,0.22588900517536,0.682921587944278,0.0955823601322053,0.768019353170416,0.0857702668760336,0.592816891299229,0.0970127394300182,0.588177857865794,0.0961131530831172,0.832554527174925,0.126877526391333
1.07058353288589,0.0790860669705723,1.15297959322975,0.100309890018002,0.218254660404743,0.0442907194056045,0.571609860257555,0.164057541339105,-0.0738284812900051,0.0590719954699486,0.512253401738364,0.152694437086629,1,-0.20902215254422,0.463861752476234,0.231839317466086,0.593038713139021,0.0894256908375298,0.59021236872251,0.0781356900299447,0.679852963028236,0.0820552425491614,0.674988817532552,0.0985200917968655,0.697966232154917,0.134778845422102
0.910992113990674,0.0790570171960126,0.768781516538561,0.095319979619127,0.227724956521528,0.0492247794095565,0.555241290421153,0.163832779425454,-0.0995353448526928,0.0574172052950473,0.649239779330519,0.10159126196999,1,-0.279918198277248,-0.141473934556245,0.248358504780283,0.527850540254184,0.0936140026130165,0.670971775250181,0.0799180710084574,0.707314709737069,0.0866418411507487,0.388140841908526,0.123728076947251,0.83602935485611,0.115577179327799
0.969228819380296,0.0798406219935835,0.916652837413219,0.115643664911204,0.257731650177683,0.0575884404032679,1.04900524410102,0.262593476955603,-0.169337096310758,0.0633535460649955,0.401404361326096,0.198660281821416,1,-0.325671235410374,0.0819840441246859,0.217763505027723,0.647441079231161,0.081490772389697,0.690310027363433,0.081737208668274,0.597027192105796,0.10285180452631,0.765243820535681,0.107863047630479,0.629846265519289,0.141895910179729
0.972127411083594,0.0824131780845277,0.947755393536412,0.10275300827112,0.237583442703001,0.0525475367801846,0.652310035654008,0.194120001142745,-0.147394945596842,0.067800625770731,0.658349472373339,0.10252239196426,1,-0.374410030897708,-0.262316732729749,0.243916562940202,0.73403162164758,0.0909088448485795,0.695171064278458,0.0810595110965796,0.58032179246712,0.0971690203253895,0.596591419970118,0.101475384670162,0.604424934742441,0.11765250707784
1.10388318530598,0.0909019983661881,1.06838325558413,0.126173296147681,0.342847579254056,0.069999882507127,1.52185629794559,0.356730330699411,-0.210598749107329,0.0907295650144106,0.406750470780238,0.19552756377853,1,-0.291553608281465,-0.364253718155654,0.243135770140248,0.803744437206627,0.0867653567399681,0.77569003512107,0.0794449256954341,0.755175095425054,0.0958082068099609,1.01054554900516,0.0983313355710316,0.639603683004307,0.160272856288721
0.872857523716027,0.0797171868730381,0.988425948536983,0.112380247026842,0.267179948336786,0.0567926155772876,0.728228909396895,0.22767659929757,-0.196948822694566,0.0735347942873026,0.572387493085755,0.168824631010385,1,-0.446495925885102,-0.136845515334103,0.234902981610167,0.573597334547729,0.0930451117670612,0.731922326623835,0.0853501598475593,0.67908386276469,0.0942200457250336,0.686900650560148,0.123753868010075,0.491896776661779,0.163755765346891
1.05830011846082,0.0891619697284887,1.04561522690815,0.116544009806794,0.27541157201419,0.0551652999839685,1.08093983018535,0.282844181834384,-0.0788363324980989,0.0773105685012047,0.589920344021016,0.133147295183329,1,-0.144488925186126,0.0684918010260162,0.238188717908754,0.68827553074353,0.0948467773296666,0.787286347340622,0.0871143480662619,0.673384168187129,0.107656110790332,0.691536393250796,0.105829902476614,0.711684200239208,0.118846032044545
0.847902501581048,0.073817128096323,1.13635739662031,0.117488495620398,0.247916528433565,0.0487990110675706,0.836848005178649,0.201813675426189,-0.14995216801524,0.0690826687490013,0.598727222981479,0.126098286756649,1,-0.329212802376868,-0.863702949526631,0.255775922914169,0.725420648663545,0.0933140196456399,0.779192244676281,0.0798650167150851,0.685555548001423,0.0792027750037133,0.608952829227048,0.106890259448413,1.02895802745575,0.110203418768304
0.925097796659043,0.0799228898049343,0.997072997443494,0.112118114644538,0.229072784305212,0.046221838376145,0.895662899389585,0.203733546042753,-0.0795927095966352,0.0563359915866862,0.389509095516253,0.181293138209467,1,-0.175717190156371,-0.304297500344189,0.222324514064765,0.6650003288177,0.0885401847580464,0.588514853398865,0.0842934247422018,0.665920888225972,0.0817467704033147,0.641416678279744,0.113931353161637,0.709445989009702,0.124383497891125
0.93645961508298,0.081700601082588,0.929478160191908,0.119873652451391,0.229401553860942,0.0455539208725173,1.326513553909,0.33228303454992,-0.258183482153205,0.0786850584022491,0.323456010652059,0.227762059936202,1,-0.468030796147298,0.151502659442933,0.242394808554201,0.679871646578305,0.0913109806276073,0.596167863668736,0.0885654919102985,0.634816767482514,0.0966140889023294,0.665667892182051,0.110852010279835,0.721633529606131,0.142150192748331
1.03178578825821,0.0797627090544896,0.995071089458482,0.129863119704909,0.299629230601629,0.054377550899835,1.51224321840162,0.355530276459602,-0.288908084488531,0.0859852462727097,0.519776209170428,0.185637229485564,1,-0.429197103586126,0.246398170927858,0.230092487073262,0.715828383113844,0.090899076712855,0.72380689989827,0.0840213036175495,0.81723283219876,0.087348555996812,0.631227335498694,0.110919426378369,0.498635985249784,0.135026434574128
0.962918724446479,0.0780102505506778,1.07793766395084,0.107820791585751,0.304995152535787,0.0583577314864876,0.678144928665521,0.204654194219329,-0.0541240852176856,0.0786178491015997,0.455922275197575,0.183932168691718,1,-0.119009831839512,-0.139324998071282,0.232178955422749,0.679889097095741,0.097113064800798,0.746965305895861,0.080457041085673,0.775857263346112,0.0881203942634005,0.624178188862375,0.108089780905544,0.908494349949526,0.109838328000885
1.08176085091004,0.0869504615684843,0.858838450568845,0.113781015394973,0.363027648013512,0.0715372218851052,0.88025980178129,0.222068035358846,-0.105094072469912,0.0833260453324877,0.343768315651782,0.233851046349053,1,-0.185910079148222,0.313986032899957,0.223589392640292,0.593628507218406,0.0961171141395773,0.666207540312129,0.0877410850905784,0.745901527844612,0.0926246257477327,0.756394828828426,0.107968845963176,0.726749065362379,0.14507508188773
0.993944490907903,0.0836835834081296,0.992872099135085,0.125588236289904,0.22622080843009,0.0483999340441114,1.24626762656953,0.313472444276987,-0.151059056474986,0.0751357686576399,0.70664617744353,0.0868374265954245,1,-0.284495129529955,-0.158887052900947,0.256333012150343,0.648593519748557,0.104342633118627,0.821426772619994,0.0788871744856102,0.64935029054264,0.0989947219287019,0.837186576916434,0.105748763405705,0.549617686344683,0.175760807107873
1.01319581334258,0.0807955940641967,1.07783640657764,0.11584186698882,0.248015655093382,0.0483021821330594,1.16875957072101,0.267796684773048,-0.20673946052086,0.0721913073233292,0.677128629059631,0.0986055663449733,1,-0.383991172935618,-0.159675533074561,0.249626733879482,0.824209493376838,0.0884841966790062,0.774368942904574,0.0759109578912711,0.763977425931296,0.0828998719753103,0.857130055145659,0.0946743391272753,0.549976655799401,0.153987015987929
0.978915901351079,0.0775937830442659,1.11438709200117,0.112476833811281,0.217819603995302,0.0455889067661017,1.03358280388404,0.255196789610546,-0.0160074835184967,0.0587991915603903,0.354977019455135,0.22292032612935,1,-0.0337366490747963,-0.0692777701595208,0.219578946873079,0.54988430911241,0.097046263755507,0.758659807778286,0.0785548206383502,0.755132880697611,0.0816263240493254,0.743983901120965,0.101282894126794,0.527628473074885,0.144009473634363
