"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04285913049292,0.131190416314887,1.18442107984122,0.146775311360824,0.760358858460417,0.150563285245416,0.202964293464951,0.180831995437623,-0.0836254888534594,0.14352865273461,-0.908829973970437,0.017535292216491,1,-0.212872491824911,-0.260672731694095,0.286440970173139,0.797194474429486,0.112434791563854,0.664936014342682,0.122162413706754,0.716925461897289,0.122637070757988,0.811184722016815,0.123566911116647,0.596287323915925,0.154580853173547
0.988223327094445,0.112410254870318,1.00793980994466,0.109585344738963,0.436885039089466,0.0803699170611457,0.0294442075597641,0.171383129658011,-0.0476277518780498,0.0769818298705603,-0.880644382156479,0.0209056983501773,1,-0.419929670143402,-0.0196836675000568,0.25669247829515,0.543397447653453,0.115239596981036,0.698876977959203,0.101554507407494,0.763199434235331,0.0959236172565631,0.552276084468408,0.117398890403556,0.497924085600189,0.15334239517748
1.17069922780473,0.153359504298446,0.920109059291358,0.146354618315782,0.789992064882051,0.17557646147792,0.12757511959037,0.265501162112323,0.143181215738094,0.149284588842617,-0.920362232567883,0.0171454977305681,1,0.451015730130007,0.585037328361438,0.329073516820326,0.59993558963587,0.138184257566069,0.866570531189671,0.115451016850795,0.895807307804072,0.121118291680359,0.787407131777754,0.143764159717029,0.587705785414331,0.178722272099016
0.965119254195754,0.121255833389341,0.984664967665731,0.154207920500478,0.764173448361068,0.14809842270116,0.585704230179993,0.370695023862916,-0.0428351273824802,0.149732698751869,-0.899397521001934,0.0185297617161916,1,-0.0640272590547399,-0.221896948875184,0.28112483385418,0.742598954627229,0.111679463127028,0.677686127056985,0.105230018783371,0.937106955459971,0.111662249487793,0.802485777720666,0.143323522203211,0.750758423967346,0.164036907713984
0.956758446025506,0.109230432783596,1.06184420073368,0.136808913901247,0.468907725757142,0.0923801219177772,0.183675502350722,0.186937281158204,-0.047624522924253,0.105890469542263,-0.906623447708023,0.0174333358166209,1,-0.162278627490338,-0.101505589318161,0.24686147148553,0.728942269123812,0.11165912812842,0.633799488717236,0.105399846951742,0.61064518558216,0.11827554738344,0.547575981988518,0.136414693860682,0.696282796286212,0.155428200903455
1.08831639854572,0.138783289557139,1.01837035245249,0.133056902472828,0.612336601154863,0.129893111635934,0.0747943543178311,0.189628848248603,-0.0314977483342056,0.128347097275339,-0.905100649800673,0.0196505703213919,1,-0.14718040388542,0.00541476635203131,0.318275172079156,0.678110217044424,0.130179637793299,0.748457794929817,0.122917599602814,0.605172272201075,0.121997848487039,0.707277965293404,0.119745089382563,0.807104569915867,0.144632694455974
0.885603898960451,0.114260043950503,0.95778326423057,0.145623201305477,0.549778587244428,0.109610001727766,0.206644104398389,0.212034859871667,-0.119800729487407,0.0989187909494809,-0.906639133864674,0.0180909952621568,1,-0.355429967986633,-0.0543405586128604,0.22527764742183,0.77701572476935,0.117328345608454,0.731441857853254,0.111678017263287,0.577186694858382,0.127182604130627,0.66913494878978,0.128109925395643,0.795163305411734,0.149788911827065
0.831487336209764,0.112614661607929,0.916029492753027,0.147187961731761,0.487821405128647,0.105395792442795,0.384930176431905,0.298139074099211,0.0593230376072639,0.122413709191061,-0.900393309071357,0.0201684009707561,1,0.136899535627007,-0.300370035821429,0.27546264593791,0.714990686696218,0.121027540289952,0.621075994081601,0.109654420316142,0.747495754408185,0.110863659350129,0.610974498352158,0.142071642028047,0.49746068360761,0.172877499048978
0.951376422996573,0.112380320811062,0.984780816306674,0.118186924592016,0.53191501882399,0.096489518429782,0.117849568142397,0.209871551375863,0.0674289762259394,0.0966570855392876,-0.902971615912404,0.0169570533297705,1,0.269315557320429,-0.12073887429238,0.252412903506969,0.610572885794556,0.120197348640252,0.788277223267608,0.101780110095119,0.709074079601217,0.113556279322463,0.656421795254652,0.122009022325154,0.609474775179779,0.135174278136166
1.20555501216867,0.163314380891857,1.34099060847909,0.196684773735787,0.877115804346612,0.210569397695714,0.590105832062697,0.350151155382028,-0.283464751414182,0.197595074621422,-0.922727845466974,0.017624494490776,1,-0.394008545188396,-0.121362223427331,0.312165670743338,0.945029543103469,0.124752275784658,0.783129759293521,0.129879541471376,0.904957672199782,0.126020815082157,0.779338203154842,0.150299697662271,0.790926473277131,0.16498440255144
1.05971356163522,0.117037194356975,0.799179580103754,0.11819900263291,0.588932440137567,0.120296650919648,0.116549445461477,0.14414921638003,-0.000839469506213133,0.104065018521615,-0.886063560952616,0.0231700058437161,1,-0.00320418129363474,-0.128822178888942,0.26034181299093,0.818720164402505,0.1105793346792,0.746389844320489,0.113523801462262,0.570070024064008,0.127099249015348,0.693651342217474,0.134435224256174,0.73681740345588,0.144993416764098
0.941381630894768,0.107219245619236,1.03698796679336,0.130076738125947,0.560196334666476,0.104155513590762,0.0840887796338344,0.0994747823198898,-0.0398339674593053,0.0989459512591039,-0.898910273415182,0.0184519976353361,1,-0.18353310327214,0.11556857445499,0.27677416448361,0.633215491176382,0.115654289105526,0.67146713227305,0.103610653902418,0.591880727151545,0.116204402721995,0.64729557800775,0.117918023930067,0.520318872383405,0.156350322609312
1.22444507468048,0.127490764948179,1.35264290580729,0.16133308319023,0.570006803920423,0.115687655242655,0.125337731796632,0.184188971814044,-0.145335508280163,0.140990337849211,-0.927847746643251,0.0130979682832052,1,-0.54373939346295,0.158655514668458,0.259312482756718,0.708038381388576,0.117328082607406,0.858498847427748,0.0982574969745318,0.81010172344882,0.113398392332514,0.864955287508152,0.124631813901162,0.811305219282275,0.152418492727517
0.936254845324819,0.111757339439219,0.980166583740391,0.149138788985351,0.410388693711073,0.0900302755994901,0.267748351576527,0.231608594774112,0.0880361413109586,0.106164605922249,-0.90865023191382,0.0185501000699812,1,0.265582773709362,0.368951799416579,0.261196761111942,0.460706689903779,0.127002844400259,0.682526352243014,0.121865714215565,0.660005149381815,0.112427586835577,0.560056622423149,0.126790229185102,0.517859847526157,0.159565198752976
1.02576121903782,0.126187689953355,1.10579403449136,0.141441524546906,0.722379023347623,0.150182699322577,0.436730584397897,0.25585794977222,-0.186972510287573,0.138535457008221,-0.914806743379443,0.0157352860287964,1,-0.332880528540661,-0.258487203207791,0.281728569998082,0.78309685987202,0.114400496737273,0.779878478718769,0.119920422066722,0.787732283541579,0.115017756444461,0.817764062620518,0.12917682012673,0.868789018984069,0.159768184533501
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14718267605459,0.130450764436815,0.967747072382911,0.162090843741489,0.791766954801751,0.161163063277496,0.769175641188296,0.435504510296887,-0.0331601860673551,0.160532962925489,-0.90687583495243,0.017754338616825,1,-0.0424918374686433,0.210563008345828,0.322548374452375,0.800773129678692,0.124217804709111,0.897714194014755,0.109497559549763,0.791861817417063,0.111649417318742,0.822545737961244,0.1476474052093,0.940916387407596,0.13302992751267
1.19094006994108,0.146423429174947,0.938525187600164,0.158246365260951,0.638773420481232,0.15868660353591,0.493472101677603,0.33819388149331,-0.100126134969238,0.145718838664351,-0.916350715865934,0.0197165398741902,1,-0.178337523370702,-0.120157670677268,0.281306508615328,0.911983907659173,0.1154725657176,0.896778777386643,0.129423465934555,0.638652098741232,0.144456244507124,0.636815284038329,0.157091403353795,0.890595768212504,0.157094363944946
0.954932315421088,0.0935580409645925,0.993806583571688,0.131292139509293,0.484415444921585,0.0909984540981298,0.0509097875790243,0.130338936196325,-0.00998124763630039,0.100842450355904,-0.889712100805799,0.0189627514414788,1,-0.0635587280411636,0.0508268098913113,0.255982751015036,0.562805071322651,0.106874968076869,0.741660812242953,0.101623355602547,0.599333810237534,0.112405138413389,0.579412565130483,0.128552530659968,0.58785305805195,0.145152827647229
0.941761979603561,0.108507580547995,1.02633722438211,0.118821480596137,0.642048601186668,0.126963306773085,0.163068669793889,0.139286916882311,-0.181611440519412,0.13004379492274,-0.897328370156974,0.0190861515778225,1,-0.561272787872059,0.242895937843603,0.265194023343337,0.680621380107736,0.117461748163206,0.609924088699501,0.111669844203182,0.705841193957663,0.108787799475539,0.514740311669009,0.129625289339721,0.783641082452592,0.143972879674017
0.970516524906068,0.11032551596249,1.09279826715852,0.140162373577057,0.607045970022062,0.117627500089885,0.377411823920446,0.258606921293803,-0.00654192389333232,0.127796361572424,-0.901312532278901,0.0163622742777953,1,-0.0136674327674356,-0.301140408586746,0.249875704283853,0.73470352288456,0.108775665518122,0.619630337318356,0.104456131852225,0.824588143432877,0.113235255571836,0.792909181643839,0.110041903537363,0.882163297327678,0.15186086439284
0.937986436739601,0.112842639260293,0.921107313966903,0.136418854456863,0.474099912417667,0.101439571563877,0.17166326258414,0.196419959094009,-0.0279834359829516,0.0987538733602233,-0.898265210556519,0.0201762540619564,1,-0.0980906065720706,-0.0273888856203139,0.266465813023765,0.633460781339282,0.111291344329337,0.672117456752341,0.12186065421834,0.704273730510122,0.120069957512472,0.426119236415261,0.14798465591744,0.578685191981347,0.151348369714172
1.15054184497449,0.134595139350182,1.09627060212614,0.15484851280066,0.600383154662142,0.131338730772816,0.40938669113064,0.291346528188098,0.0233995920719098,0.126353723944505,-0.90166382447482,0.0202851160625662,1,0.0471983891995736,0.2113788067162,0.283042539269657,0.774614253655474,0.116495483233111,0.722056310979602,0.110305758457698,0.850900600076645,0.125897402069127,0.702365712335133,0.141944466507716,0.759744988317307,0.158548045985921
0.944478558706821,0.106859966921878,1.01530023915525,0.134386025141138,0.385313786275858,0.0790168242906418,0.237159221797944,0.220423602221195,-0.044606741819377,0.0867626032604812,-0.872195116058039,0.0252128907646212,1,-0.147561553987249,-0.0603918914897512,0.273681357338998,0.784419606898887,0.112572526295312,0.698442876500374,0.107273739444453,0.566519955664799,0.110942297434737,0.664850654977376,0.122214897009714,0.391017273130695,0.161209035524867
1.12875224904607,0.106943765327757,0.836036254720304,0.110491739005342,0.533651642232081,0.0957239035285911,0.175821031340926,0.117016198431151,-0.306312229591126,0.115774832529644,-0.901063797633607,0.0171212844770891,1,-0.99999999937685,0.190334408356236,0.239093528866653,0.778680191365609,0.108080856394997,0.658899406733587,0.0987813823063241,0.746464059247342,0.100485772055717,0.727791108355848,0.125063165937649,0.671641223316588,0.136381661724969
1.14994507876615,0.142180450847544,0.853325623915615,0.132978098943719,0.5994463042505,0.131780189038922,0.27160040499985,0.219029859361563,0.00601486484528956,0.110032993761338,-0.896696606704989,0.0207732812067701,1,0.014906837699184,-0.168165444449815,0.297683979419945,0.612029709210512,0.12321881077672,0.726410437399905,0.111697487218964,0.805042016565144,0.12161793835339,0.909742174251017,0.121771465190249,0.537335300347986,0.173432789788472
0.867804030822092,0.10060786342757,0.855666912288426,0.122507872477496,0.483519987241657,0.0972869306033758,0.117308166287947,0.134968959544398,0.0762350224115866,0.0804826703059127,-0.895736985546266,0.0195086514245224,1,0.320098171732244,-0.207076086301235,0.257513884620439,0.581283970749518,0.114210195711985,0.406636517620812,0.125139777650746,0.795014200884283,0.10197641471071,0.56487116724338,0.126050017040841,0.630449286557258,0.144697930105132
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12965951922599,0.129133297696284,0.961985726578209,0.139960444179162,0.519702021721256,0.109561632395215,0.290075149569997,0.197449914007623,-0.146231104594798,0.100078155542843,-0.88986057545693,0.0210032928787993,1,-0.376623395930117,-0.0309784927470314,0.269367910290462,0.892025391158348,0.11359893229703,0.586599465284513,0.113027387792693,0.825002288709984,0.120691110116441,0.638753736723779,0.130950015216385,0.702675398000695,0.158254484036727
1.1506631743846,0.112230282793269,1.14381767386448,0.147198076332237,0.518733450280891,0.102278286206025,0.401302112681408,0.241683918801195,0.0342996484421003,0.112497680100236,-0.91341098010136,0.0152046833896,1,0.075176450877793,-0.0664022932366771,0.246356682661892,0.851368953677668,0.104319323887361,0.759600956876933,0.104329833262771,0.791379472946222,0.106019093945469,0.768311666944425,0.129636340315813,0.770510327326128,0.138957026245612
0.997555452896343,0.142157522050019,1.1595551517705,0.144509576122681,0.780581372345781,0.1808042064022,0.229488808692295,0.185407233129209,0.0169416178977275,0.146452126846971,-0.903287400687094,0.0210449942814517,1,0.0400281054391102,-0.150308155497094,0.334346738452793,0.718496055593466,0.124528891566368,0.7968195897769,0.113412446105228,0.774864267148807,0.126680931415978,0.959659618384541,0.142152347764704,0.80647123892431,0.180525079650905
0.804644238471428,0.110536801609349,0.899811388876702,0.130352792089603,0.504428912063149,0.111611092231616,0.363116810924569,0.242625408832194,-0.0674884131152846,0.114342625187729,-0.898485603759836,0.0219109209390427,1,-0.157690689932462,-0.483336885205225,0.264848282027462,0.694658884376793,0.121617686188869,0.680807317437473,0.122830123365435,0.548710595037891,0.118273588252794,0.703951363093256,0.13493187807407,0.460688905929537,0.163264376943173
0.920456956878356,0.102513839626082,0.97955967884378,0.124816341304477,0.448671250279676,0.0892574103650688,0.0620691040696836,0.130680661770958,-0.0392760582059304,0.0818982909610837,-0.892377713126618,0.020423491020372,1,-0.235356412567111,-0.183129785200112,0.240389390700144,0.546655901717578,0.123173260663293,0.56506016614352,0.110145445023508,0.616017579214102,0.110597132397616,0.595588297002672,0.119053328317818,0.689056194838364,0.134401768663795
1.10645278231678,0.13820502234381,1.28857818127467,0.165590193630426,0.698367444254234,0.156950913994818,0.243820264302169,0.178211495093227,0.103743309195776,0.141008461763961,-0.9057704121643,0.0196212138753682,1,0.251410380461427,0.16157856882776,0.276896647539425,0.709229262419665,0.126476428512428,0.767661955778375,0.107533683527815,0.59277430617633,0.133529752913138,0.825486963812815,0.143868389329918,0.738575669500825,0.16828914586162
0.975660232886623,0.111715472509928,1.03131691675945,0.131689582439774,0.593713341582534,0.122903044899104,0.244113748709512,0.20531306101882,0.0747985712576281,0.107596801896538,-0.894717370968237,0.0208021106341772,1,0.196475669935565,0.124706996290544,0.26080398532667,0.65295415165978,0.125879089696868,0.701697323976755,0.117891930204809,0.575309594139854,0.127136004595207,0.699652607700422,0.118297003819733,0.765882929882847,0.126327745574348
1.08000453756151,0.129400030721067,0.959078638569925,0.121622067695736,0.652079603875963,0.129933157479723,0.339655620871601,0.224717884349304,0.301597012544144,0.133069546761259,-0.918033808472755,0.0150270151725855,1,0.640851380471562,-0.376585764686071,0.324314349476099,0.847188606366055,0.106811124683636,0.684591162726102,0.125058863152285,0.823707102185457,0.109332918166157,0.785758155403635,0.124352704467338,0.870732442986806,0.13489285331371
