"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14161991353172,0.176929099538426,1.05092834612899,0.163755575802075,1.23104690788364,0.345945390644322,0.846331583326547,0.331248571348355,0.397103197506794,0.26207836941544,-0.157556670025368,0.249801383083083,1,0.389041390824479,0.0617757910572872,0.394762772593102,0.862619648274202,0.135083086144987,0.89538880794127,0.149171319139618,0.814754138735273,0.165150874588417,0.829922968219263,0.21772918260126,0.85705077882212,0.213295275773259
1.14834089156618,0.164817721004587,1.11511319283277,0.161347213069957,1.09686425320245,0.298353479235328,0.242318746649703,0.272147343325851,0.515548894284896,0.198947181933726,-0.407112229030923,0.194725328348794,1,0.999999795548744,-0.377140049747451,0.303842272099463,0.757229545819305,0.142027520613695,0.950371812572469,0.15755043819793,0.556366005989591,0.158377979783285,0.522834099595714,0.193798045263002,0.776760964222252,0.212519787875054
1.37442321712523,0.195416851207558,1.33265149246113,0.236286297053052,1.21173484280078,0.329158755045064,0.716883606955159,0.491611863236808,0.553983269721951,0.275179925672874,-0.245878218758384,0.275285399616046,1,0.594385938288201,0.224482773400484,0.324182083533176,0.938041953801731,0.125401630039887,0.723772615010144,0.166266043921219,0.874486254899288,0.144405106847886,0.743670440216358,0.167354131993712,0.910906000205498,0.209232096621486
1.2133424040998,0.20713689153474,1.04153778333642,0.203692055368551,1.64659746911822,0.498895393966339,0.669842537542317,0.393047775209761,0.666878654047581,0.281874978189459,-0.195898884925649,0.304097293248091,1,0.634989776258649,-0.213662439880919,0.306117888795317,1.00023623689404,0.145963304118468,0.947975898393037,0.158415927086385,0.900948062023249,0.194799112350697,0.604182195540398,0.206083172108647,0.819247469104944,0.247591910689905
0.953031489548709,0.121738877330097,0.84913373604841,0.13377605297127,0.697006348236918,0.175354657264089,0.573112668268123,0.250142622130618,0.333797677908612,0.158059713447301,0.480192098917036,0.33404613615568,1,0.528134988599015,-0.251739298243545,0.262807122175431,0.774027297581504,0.111327350242508,0.560602889722394,0.125665826442536,0.683200665405566,0.147989500920348,0.621742318205931,0.175969672728881,0.660586822023844,0.167707835499212
1.1657358612214,0.174053204806506,1.04953211757887,0.147143220032889,1.17489686968749,0.304898782471391,0.253813987552558,0.180083379288194,0.304649501020465,0.192062638569189,-0.227075484825677,0.265164291376871,1,0.557882607008409,-0.518701630660348,0.33766870373737,0.803590615298741,0.133471566357458,0.823175717141138,0.148363581841844,0.790461844721575,0.146352067592273,0.851582164916589,0.18224501451023,0.94594452922478,0.202734933749259
1.11725151557546,0.179529783176899,1.19887858876678,0.202880674134324,1.39036729134682,0.410214211195734,0.229877522773254,0.240350309148578,0.43896943801576,0.23581462472184,-0.0530626404881921,0.349237857092162,1,0.776463882925142,0.0176328349600619,0.328318946001802,0.659339007949358,0.156688919002988,0.911184214139752,0.15046583898372,0.895041164909355,0.169702186383649,0.879954762927028,0.188614461172988,0.446961168010465,0.245124818348104
1.16668438274966,0.174397024517637,0.932279910441439,0.160934869627027,1.06208126041775,0.309003815451234,0.340597596601613,0.244069640023528,0.491905452469192,0.203410122763407,-0.19146694267269,0.285487217101935,1,0.817865660315917,-0.315922908843878,0.268232378366557,1.01816079879295,0.131200242310139,0.755578547858173,0.149993906477756,0.829140778650512,0.148951516226232,0.84135261867843,0.208440702086047,0.505759123888187,0.23480055147419
0.969453893306493,0.153126121636253,0.875551278410267,0.17432179010495,1.34985587946925,0.361469793179783,0.675600689113864,0.411687865316522,0.686931808562556,0.28880849028903,-0.0734480975042838,0.298606025980292,1,0.719324551789525,-0.702798344943875,0.263885172246474,0.907542056843593,0.120546706608407,0.722123647530127,0.143159764193711,0.789603969060271,0.155446633332789,0.875712072750387,0.174486804827075,0.715359196020588,0.246354145462168
1.00404867038765,0.148177961224789,1.0963657180442,0.159323750815649,0.985971529773497,0.252931924393738,0.16332214920112,0.155030739879837,0.401286667223377,0.211614244249159,-0.174799378192672,0.209195213504167,1,0.999999999992304,-0.663971788328532,0.256780688694523,0.795142789371318,0.120837354392494,0.705151333551375,0.125462399528551,0.66163595112799,0.176837283069446,0.774153726454381,0.164907643988618,0.751681407670432,0.189602041936525
0.884473633679892,0.1307966608224,0.924961674780243,0.143817225363636,1.05569027087399,0.277423014736389,0.47532163459501,0.295588022594156,0.427533408302743,0.217459301020263,0.39604701598105,0.369337686945671,1,0.603542707038783,-0.449178752066165,0.312655082070269,0.62543013748456,0.141226307902882,0.660716973852676,0.121888752946756,0.842081438307552,0.132273249117948,0.635283177516074,0.192423947588556,0.915812400982833,0.217379376582545
0.920513754688044,0.121419582574442,1.08553023239842,0.138325691965781,0.62471597708691,0.14760913710608,0.467319252711687,0.285344974884684,0.0711358427749501,0.113015027398454,0.351931224960077,0.343225506545794,1,0.131655903495351,0.140871671754769,0.321606380620544,0.50606384096316,0.134761012362189,0.643895206860221,0.124044498747467,0.630391610371556,0.122795580436442,0.545514159532231,0.155318531828899,0.334557286058477,0.187448475007556
0.990711338734181,0.122274369318007,0.938164962888156,0.137986790343143,0.695415106617189,0.183868236918558,0.36910502072899,0.233246522753796,0.342382437279139,0.158276679158369,0.513548494258819,0.232388746986094,1,0.675794172526752,0.184292339140132,0.248439911208817,0.6499133332545,0.112234951490323,0.690242696593999,0.119254719142179,0.55648963665089,0.163045262888713,0.649689969868622,0.171939477038131,0.23850142496852,0.258555050458261
0.769304652508628,0.124490860594681,0.840430234090858,0.141847655476135,0.914765810211163,0.238095975268645,0.513236760155046,0.329761302576386,0.546758293423492,0.210573788683236,0.314885785063056,0.317320495864852,1,0.797960768193177,0.0363448103047453,0.291680651421892,0.434670777659058,0.147917311146147,0.69963731079412,0.130645311131237,0.348092946182037,0.185651865333945,0.470947277002284,0.155497776363636,0.665248780050445,0.224467508409817
0.93005987869754,0.131399331905798,1.0409509133804,0.154762825674319,0.943371196008406,0.246574756873465,0.519108917280676,0.306978640584173,0.461085377831311,0.225145173405827,0.0259009069227306,0.357704123867678,1,0.658886788282268,-0.0682772531378774,0.270322491208026,0.66772076749046,0.137921737501921,0.652571433792857,0.150555145718411,0.577783302963142,0.168777846175622,0.802084074209084,0.159695218246332,0.593079483479515,0.196151889867457
0.693133917978591,0.122797025203055,0.922767516793585,0.152086662227157,0.894729253312,0.220339259419537,0.314394397144818,0.249159676052193,0.311638470200119,0.209046645480374,-0.00976301934491996,0.355864237407099,1,0.587581138541,-0.624771288881818,0.333833698074273,0.68504396271457,0.138728052080798,0.729224217301402,0.12181172294441,0.592300629099964,0.174215822535094,0.503677706322525,0.170587803699714,0.529900393062016,0.218312304153165
0.884749433938995,0.119181380227345,0.709185110289199,0.12046490786998,0.909844288235945,0.20323031927184,0.323774874124859,0.201826894818082,0.54275659354998,0.192182535500717,0.0225527343696224,0.241307117463192,1,0.999999999906924,0.290542646021802,0.237210004791823,0.478385760962315,0.127550925578197,0.503297617370914,0.130714561857716,0.637985822596261,0.141553389479072,0.475345827429245,0.17549992337425,0.584725887104872,0.174712481529621
1.24040425010042,0.241167722475024,1.10284982509355,0.214817000113734,1.88686419660337,0.629567985537836,1.14911168924694,0.630300201592018,0.755427725372343,0.388611043487121,-0.427526669170085,0.235889330180486,1,0.513028482295778,-0.0286547156912192,0.361491260728031,1.09940111753896,0.174042070132379,0.81039841917781,0.169487607355193,0.925920205803871,0.193429226529787,0.976380389413473,0.235219276865326,0.799014956096317,0.235200483630259
0.863661223918046,0.134839958842077,0.895399619636757,0.164882617708339,0.942222201611592,0.23104237664474,0.450277775216535,0.254799917056973,0.439591187238348,0.218881738478344,-0.0143436239978066,0.339000419594476,1,0.674888541815433,-0.226974149491168,0.286696425353804,0.631643822286885,0.14735267749462,0.735712317481349,0.132077341076853,0.720596545488696,0.141398263914844,0.770961584619397,0.172803882854526,0.530230761400818,0.219233949458302
0.978046971924942,0.115689185512307,0.986643151516361,0.13458038538689,0.642119285668435,0.158245149747869,0.391539857048784,0.275811796666107,0.222386374493387,0.124943127139428,0.435152552996639,0.242598551466319,1,0.443519101519259,0.0790668863658684,0.263773322153801,0.677834677400497,0.115070456043488,0.739928649905728,0.109380788195456,0.535581461256424,0.147830136339503,0.672704727255732,0.152535091543422,0.362437593349438,0.218814735404309
1.16948755959022,0.189975505195434,1.27225723538505,0.226359979590612,1.23038232817075,0.402931277235434,1.03631349733959,0.618683760694667,0.476224909446658,0.295548472620542,-0.149637196685795,0.292845614748469,1,0.421741645517462,0.262887643352388,0.33146155876209,0.607877309501027,0.182418563520982,0.876112178694882,0.180640113717501,0.432780042678683,0.203796157372204,0.685564759064688,0.201353426478745,0.912939176047226,0.19090242329505
1.03696999467639,0.126483684481765,1.05421783196949,0.146300396494341,0.911876936227722,0.227494998672398,0.697138928113779,0.367549271618079,0.422173824710062,0.187770126291772,0.331899131942431,0.295832347529906,1,0.529497019883967,0.603594693208643,0.28324245820432,0.695385726730164,0.123532828145353,0.652292855764281,0.151267347046804,0.868575179340636,0.150542561934766,0.688741816940524,0.206597861880271,0.566104305946023,0.235858127269716
0.907470704158295,0.155416760641682,1.05992199946386,0.166432513108677,1.18445108299781,0.332321967121527,0.379123857698333,0.313788431584051,0.540700967246465,0.241817334557558,-0.0758718001635687,0.289674682213121,1,0.806878278796473,-0.405636849039848,0.297708449509675,0.781211793912966,0.150262574109214,0.563336324291446,0.172099836615895,0.38457835772065,0.176810046227651,0.964839166946817,0.179453834307221,0.491091515042286,0.200300165976523
1.04142949518768,0.143430068668519,0.869408798535895,0.135442480887733,1.07573178710396,0.268445802062296,0.187289683487811,0.22584539258811,0.255354377426402,0.145001357323078,0.0832974458855609,0.274850496471503,1,0.568897962516971,-0.159360894609182,0.277907731730617,0.805841602429744,0.119594086636161,0.722142791153442,0.124397040182931,0.640219290520402,0.146308011228921,0.592006072715592,0.167087415218555,0.556873840450801,0.204346976650459
1.31625871662842,0.240030258713493,1.62384121811305,0.306932130766262,1.75275941342094,0.562116911313139,1.19499589934552,0.6577646191987,1.2020317605443,0.501893932912057,-0.297016889425353,0.29532726888243,1,0.83056108964631,-0.310638375182068,0.406341744495401,1.10930981312198,0.162954770163988,0.962208523542995,0.147174039925458,0.919143494787797,0.197206102631558,0.932023788874601,0.219642915778174,1.11841474644563,0.233517902309544
1.12645392453725,0.16379770150449,1.06968015853355,0.190465268404994,1.2904073095347,0.327858366687653,0.887115165161532,0.415487067939312,0.507008248286975,0.233793806543402,-0.142790213458887,0.310663817979348,1,0.473872619469906,0.407578573457987,0.319449000522113,0.652191318505207,0.152913856433377,0.716263110311369,0.148125656673314,0.724617893553098,0.168065256139976,0.766550358393371,0.165559322402797,0.981791732943972,0.197011619327346
1.16416035574456,0.156782363387588,0.816498368103999,0.129506264888663,0.939700152968906,0.220731574372277,0.630626104156347,0.34570115178934,0.392924741006595,0.186359475832482,0.155995644532607,0.383138688968989,1,0.510421259463018,0.403539303308189,0.320788051594111,0.727432209801256,0.119341257000706,0.777150563476401,0.131276256932132,0.677251904096518,0.144637641481489,0.676799579201686,0.196978437992543,0.503614482031589,0.196772729260941
0.851843127097164,0.113230966940855,0.790591245220391,0.116343380203344,0.836454664882501,0.186040533666598,0.27597999647226,0.222657093304338,0.457475305442657,0.151415671017038,0.0102037727172817,0.247704465716433,1,0.952154994049143,-0.0514556549322681,0.234213251058713,0.552319678557825,0.132908272009019,0.591093846490514,0.132401255217421,0.623366276919641,0.137102453528606,0.877420011450858,0.144824148144279,0.158659504541298,0.28126554084383
0.983065182173935,0.169735392312133,0.891490993792641,0.184016473708023,1.02885240352564,0.287474515503848,0.769721121887441,0.411145980545361,0.628687031072951,0.245241884683201,-0.140475627967725,0.276034465914847,1,0.706465993130642,-0.437627799986566,0.309676709030914,0.817227805717902,0.132349484773903,0.657295421989639,0.156636783444252,0.807625463046108,0.178889014875051,0.534549096950532,0.198335315759587,0.682710298475756,0.186095978742425
0.960246536409093,0.145137373525204,1.05686251425539,0.165134598485526,0.856598516130462,0.226534908643069,0.666350836710824,0.340542805819135,0.441247970710772,0.204092246827804,0.140255175079293,0.346728131247333,1,0.58403999493951,-0.318959023657305,0.347838677340883,0.618787096363627,0.142357426830049,0.77472814676254,0.150452231254217,0.683038261708151,0.147633821648778,0.791401357533681,0.186147615158338,0.674978159575453,0.208416583520505
1.23506882264138,0.207917481279641,1.2559851193711,0.248680193538052,1.65387227000719,0.520100728518707,0.614415255510792,0.447568473977982,0.676001881133614,0.354283272690582,-0.49393752220902,0.177811350360974,1,0.670603670977538,-0.131566903445341,0.44958691516588,0.941846194929633,0.175835044933096,0.898543177376698,0.159793883516722,1.00224919388832,0.154165356482245,1.03217574209271,0.198724769391966,0.84344170290983,0.212378325663313
0.948328818848752,0.179132486517633,1.16636693835041,0.202349905819292,1.36883777358754,0.407750615775978,0.977299288527471,0.499822673366632,0.301557195154977,0.248666199263649,-0.230763158614231,0.299820695014997,1,0.260723341355978,-0.0036150960060642,0.350411129499561,0.783241806716617,0.153771833857844,0.899953743381698,0.157714326705592,0.918061639665031,0.178790302991641,0.901829462799068,0.203607969894967,0.647656270841113,0.233069949721047
1.03922135936582,0.143095560543991,1.08246273049817,0.171357730199136,0.831337538172885,0.20520432238586,0.500207602287464,0.369341051202976,0.349022233370287,0.194067436720057,-0.185327637059707,0.230996288285197,1,0.541239212781853,-0.0359428749208075,0.321408241954994,0.821137893551879,0.120827653655245,0.530233679889892,0.146821995284445,0.727700155845612,0.143548802824513,0.649634069428077,0.167716456097545,0.531068096889266,0.228863751247704
