"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05827435177387,0.117476166922175,1.13867171511908,0.122157157802739,1.09043993977989,0.20371376021768,0.714392524945514,0.248018229986751,0.232932016163125,0.151087343821932,-0.332201556511077,0.112820951554959,1,0.263912438731981,-0.0953864287328656,0.218424984558387,0.610407313470421,0.0920678272426087,0.75376252645243,0.0906971795528002,0.838627369600155,0.100480722796159,0.729996736036057,0.116306180966987,0.725537856913224,0.131404390318149
0.791872149975921,0.104572699229461,1.00826486272625,0.128194365693892,0.980703843366646,0.162979362932658,1.06424587517086,0.320039451437061,0.159833451187445,0.137067175375733,-0.392769383020694,0.0944007619945565,1,0.156450786434743,-0.382689592980493,0.21685140372614,0.802273705658441,0.0843179427357058,0.653192604960515,0.0928574961415071,0.764023060382218,0.0922352778277269,0.594105496438184,0.114663697580614,0.82871935829811,0.128962881002385
0.775687693255059,0.0996060330414728,0.843497067850415,0.0961805919064552,1.0019023066169,0.163962652101878,0.583624197159798,0.161014699955229,0.234080819320227,0.115434911810218,-0.186742652708825,0.129182335089105,1,0.306116328536629,-0.304853080873905,0.240187540012812,0.712456639860554,0.0873637677275984,0.590803818438823,0.0821009271272079,0.741463974339138,0.0945925221984595,0.617665476039107,0.118441313110138,0.817008440578339,0.130456487833325
1.28146212508475,0.136787780320969,1.10306755602774,0.144382790730269,1.25976008119714,0.230913851116324,1.52729509658928,0.356481202588842,0.335070304563004,0.202644491491676,-0.462953476761101,0.0940679192906048,1,0.241563070042245,-0.0767403550872285,0.270258980099483,0.952657422139443,0.0875026995144794,0.675943754240235,0.0909826661890932,0.789191459756997,0.0986247282649363,0.873171114320526,0.121395825847047,0.63600493070692,0.145252498009032
1.03610746847608,0.106102567082885,0.796066983926963,0.107357726378776,1.04303743469495,0.17025236368952,0.753434423099272,0.225352680301958,0.257638784451168,0.12500590487224,-0.0995202014545707,0.137015088368792,1,0.29062874361083,0.202915594317055,0.200822275083939,0.690117621202984,0.0882275623882369,0.666642224907927,0.0899534335583701,0.531626119830031,0.0965788083017946,0.777224502787038,0.106144726012894,0.708122099248379,0.126367359445907
1.08328939163441,0.110356011427627,1.17227456230315,0.130322625825824,1.00403811528583,0.167272071733151,1.08293044522217,0.306160009265574,0.243079062380592,0.152396070186384,-0.468919105136627,0.0743098552941209,1,0.233116047410171,0.129098346840996,0.221316428497588,0.830836592305333,0.0808473920723026,0.818172411513444,0.0876719837856401,0.704102709651078,0.101189200988167,0.587665761319357,0.132322144269903,0.572352269050064,0.127924626597617
0.701410999862417,0.105552060178451,1.00576301971731,0.121204222393973,0.917853023406621,0.164716452100011,0.898776043011339,0.237742933192445,0.200528562579869,0.151486985406214,-0.358837142923306,0.109133514926716,1,0.220782133338878,-0.466722271454973,0.213740594753471,0.78206634795783,0.0798521145968742,0.764364725069029,0.0842800797989878,0.743798472322954,0.10675851769601,0.570430839778573,0.140331617832044,0.631931736183764,0.169119908935505
1.19796755072919,0.117907442424795,1.21648953196937,0.131602688742678,1.046343434217,0.176405935624306,1.11544442810525,0.336030839072095,0.297335347090273,0.167836239412329,-0.33050463087025,0.11521931989696,1,0.275223456658802,-0.231553120354046,0.220617756361055,0.793513673851159,0.0824473713574617,0.766896137048307,0.0822382137490525,0.760487196303641,0.0955053936660238,0.740643341654928,0.111088310704352,0.742508546256661,0.134380068863734
0.961838056202382,0.0973322306093651,1.12152426694258,0.113899938932944,0.845710542936385,0.132828175576655,0.699793664037008,0.198387180477244,0.179209399403852,0.113550192424612,-0.357569865902454,0.0849956766548194,1,0.232951176944298,-0.215067884495661,0.206829003144335,0.861693855997214,0.080021112741422,0.575714210286267,0.0891288334636159,0.667141293757634,0.096547038924321,0.69892632850199,0.096908300232157,0.804155819728113,0.105984441817235
0.938594264702715,0.0909304668066056,0.953697702688121,0.112439291667261,0.66717066755614,0.109151510891905,0.910070509767636,0.224487694214397,0.345753597387801,0.101531099497352,-0.149847659695391,0.113858135356868,1,0.443721747380795,0.147666892349671,0.186521407144716,0.589906679027957,0.0832017056218266,0.509701519033426,0.0867952276823907,0.697259252610566,0.0886437684623378,0.724040473535641,0.105006967142602,0.563857824105935,0.132443898404982
0.973193131938323,0.108070925967472,1.06392372107915,0.113527970683396,0.928539240292175,0.1556258964433,0.860016056762719,0.252972366314455,0.266335231552858,0.119100499648594,-0.203370971893418,0.155089989015571,1,0.298040449079384,0.0335572348240379,0.217864656639447,0.616147993778625,0.0924648671107197,0.654810719281879,0.0874329935308179,0.647625250458572,0.0990654455756932,0.659438061292698,0.117056328001335,0.549802805866411,0.134528760142402
0.932765149397366,0.10231508899814,0.975525145677868,0.122018353362374,0.81828581755062,0.131253365982914,1.05904436495374,0.306142911740757,0.310834532237876,0.135042916621775,-0.133797373224469,0.15582549995799,1,0.333902500940972,-0.0358023906547895,0.201257146559805,0.659412678245881,0.0831989384989444,0.671749940241932,0.085010268736532,0.582121534806405,0.0997910601907271,0.518698472837829,0.106242873554495,0.666085295873201,0.119316469345896
1.07030868582561,0.107151448644128,1.21194513598817,0.128471893530375,1.05728396560358,0.174003592438944,1.08824843711691,0.328746615858292,0.35982011261157,0.17263310387993,-0.43162259121104,0.0928925763673702,1,0.335448292933286,0.0420391340926172,0.217694549863685,0.751406853414633,0.0917373512959693,0.724863794702107,0.0885639758811388,0.736069982542035,0.0940159016650838,0.573295923687778,0.117742837606769,0.790153610909055,0.124127259522833
0.769846296282415,0.092573203305143,0.834540455668826,0.126868917106811,0.785488979103399,0.130439282137481,1.23702386711789,0.327141689034112,0.268509586693906,0.145472782274697,-0.278847092896573,0.124562274754792,1,0.272395989152701,-0.445120651724903,0.225808679292456,0.63540868645588,0.0861791937027661,0.700744464182519,0.085336521261817,0.824953189448715,0.0849558547757781,0.641587245421982,0.12362882009754,0.29332367992931,0.177215571683089
1.11103767137984,0.132024003674866,0.984563414889073,0.120303247340738,1.2993892503254,0.222137674220072,0.953163240879005,0.261373788142589,0.381122182471377,0.178901365755369,-0.453245590199231,0.083599455485099,1,0.342460865037366,-0.00262670099839126,0.246958213794696,0.689897224363061,0.089194297478587,0.75010765243889,0.0916273341870336,0.745754220198505,0.0958550510992453,0.822648828901435,0.112717386940438,0.532991103310704,0.128927486557522
0.859452835740642,0.0949672131679437,0.794716955399314,0.0974662533310045,0.811128774323164,0.128268655383269,0.553610430535177,0.168281639927482,0.291084017680919,0.114423350412675,-0.217185772091952,0.107253257220932,1,0.434381503922769,-0.209373221046954,0.199401036626724,0.727732554249376,0.0744766496526778,0.627147512115063,0.0796856811873404,0.670926654956377,0.0893762884308577,0.642858139867221,0.108584779603323,0.585877856326372,0.123373023516801
1.02922324273319,0.113352389057794,0.913258782954753,0.124635579873454,1.14154315928427,0.192101472760497,1.14241437412799,0.312281163053032,0.372356223881014,0.156643452532395,-0.406827778664094,0.10001111601771,1,0.326062324297548,-0.187475640240827,0.222530166027144,0.815644675275919,0.0840039643986769,0.703544953454778,0.0849928681796019,0.784653817952975,0.0967500221155038,0.744797037153958,0.114886480532572,0.651848914596852,0.13789361856302
1.11179572697609,0.0988875239688204,1.02017653204612,0.113048829770305,0.862844262014532,0.14402125821925,0.673178671071982,0.204708430158183,0.364385301283514,0.109626246361184,-0.314074382621258,0.100607264007187,1,0.478111806770303,-0.0493129227233104,0.192882761547663,0.720636777075531,0.0852846238098514,0.733290295831755,0.0835062027610623,0.681111731411686,0.103347357378429,0.83800029382809,0.111462419459876,0.494033448441071,0.137373706808993
0.873638550678081,0.0985428751829488,0.94813539237935,0.101720028572327,0.860257116113056,0.136311232440957,0.584419091242085,0.204266390274397,0.141974934078827,0.10946115684097,-0.303411227124551,0.105144792096103,1,0.200232855801933,-0.177523149248803,0.180224679419827,0.623944135872052,0.0839250972573554,0.630577160628948,0.0814993918305114,0.634912499137709,0.0972150270102993,0.583134162826702,0.109175271053267,0.543505990046333,0.143302180513556
1.10756089588324,0.109426055091056,1.24412381598784,0.126412547273449,0.986100425805639,0.166223646890406,0.872208315685739,0.243666804552554,0.327200358213423,0.14269505267433,-0.371342927065831,0.0871778112022608,1,0.352811786903434,-0.144529943340663,0.193115117004546,0.6518685638759,0.0953384578707912,0.730255338072503,0.0865869538498005,0.715575743800743,0.0919501560028668,0.723785613163975,0.108045640551095,0.609775271826457,0.120730139857035
0.701986960944617,0.106948864886794,0.936624781723115,0.124423781120785,1.08475815374036,0.201090815162894,0.98219794145125,0.282674852386449,0.31094066015089,0.157522139362779,-0.269242838445412,0.132400714873326,1,0.301239241117294,-0.163629180418616,0.208758946556417,0.744321407884564,0.0868833780987784,0.633711853723816,0.0950364181647259,0.641091121146539,0.113463859242292,0.671332945730918,0.127790355620807,0.554049053072592,0.139781464112463
0.81004789403971,0.112132863137248,0.903985525349052,0.118678277070085,0.923064006673288,0.156257275382457,0.709502509974661,0.220315462552027,-0.021539334898297,0.131052885985036,-0.245181527520231,0.120356215232054,1,-0.0266157931319545,-0.124988731954259,0.22548154895421,0.6204314293002,0.0857450514242625,0.575352380726626,0.0955772396670614,0.493011489385831,0.108118943824343,0.677523088937183,0.116518355818188,0.627554207643381,0.12572692402537
1.09860195812319,0.120002787849281,1.23443921080027,0.150860844962727,1.10963896154077,0.202829813456353,1.51936925933991,0.429193505630683,0.336855195711508,0.1834646706182,-0.451381882941462,0.089536432789528,1,0.259430321650856,0.100845475201082,0.240006352308851,0.771716477412885,0.0865899969451405,0.636761004458217,0.0946308220404827,0.727773281620112,0.103387321758017,0.866401163684748,0.114266020692515,0.635274191481348,0.14410130719428
0.907779488123282,0.110525331178767,1.05996322548162,0.129115846381645,0.935238148656275,0.160973689276183,1.05120693819373,0.276385001474008,0.360893267850538,0.146717299894882,-0.253673151558877,0.114382704006213,1,0.363976684509748,-0.700365405839769,0.257484072479487,0.579311377433193,0.100404028162997,0.772001890297309,0.080273953172406,0.812440780175524,0.0928382001459903,0.639440988135397,0.108112992283207,0.714593079423201,0.124373540372947
0.908642121685571,0.0969042222851208,0.908505292082806,0.116427973757836,0.853677558750011,0.144658428391312,1.0583726904034,0.266618012077704,0.220338810722382,0.135184757827933,0.0752314151338453,0.178924886132538,1,0.231806044337971,0.0516161557157887,0.201518703986904,0.674672047604391,0.0818111434065226,0.550558291715019,0.0834587784159401,0.588649096638051,0.0874043142013051,0.822935013059251,0.0938525167685459,0.585213032012621,0.125172863178373
1.09526477483045,0.118762996679993,0.96143689312712,0.148690964182493,1.19258522821516,0.219283357098344,1.66749939883356,0.457651077117704,0.184251079180463,0.195392688618386,-0.314804563004585,0.122420034741451,1,0.130656940492754,0.0690896951396003,0.217876980491124,0.805131134537869,0.0905846587549455,0.762628221297046,0.0983702706070895,0.721896449835342,0.103277173080202,0.885219391063203,0.106552188975842,0.717491973096776,0.152778918935781
1.17281804893154,0.115878495736271,1.07337660105975,0.121896340238899,0.95634161260862,0.16296905895436,1.24107489264216,0.297691191792,0.59936125240486,0.167458826190324,-0.348182471407872,0.0982800991909554,1,0.550152564361199,0.173983264266278,0.214685219676314,0.795054563534479,0.0796989282799328,0.619352066438767,0.0907086553190176,0.759657304330231,0.0933099363114446,0.868377304310168,0.106760600698418,0.751052882533694,0.127570234906752
0.901168209730774,0.100226036358508,0.74132155790848,0.116285600605733,0.921966849975306,0.160995465336937,1.08911310146856,0.267202444814264,0.384527836195698,0.13634177389771,-0.27080886431006,0.118364561945287,1,0.383736968146605,0.17075641988777,0.188802927795216,0.678096456281285,0.0847650820422875,0.59699710640838,0.0972383545739732,0.526271063017256,0.101892647185296,0.691364972966127,0.111406927606627,0.647128625145457,0.129107499376068
1.10811620083959,0.120558604723712,1.2110712564619,0.149677076211327,1.05699974631645,0.199380867672572,1.34737940020424,0.377747198193998,0.388073304531717,0.185087049232433,-0.476740701520189,0.0906610101252705,1,0.325185652307269,-0.175625757726904,0.211117082041662,0.752393265704231,0.0907659102627007,0.857883002728995,0.0973582759688793,0.691853204921994,0.108798805250679,0.825343309218861,0.120298596096018,0.658663998501381,0.1531935104858
0.894040782057483,0.0986794848011025,0.85405106881023,0.0957823549439884,0.833641738096991,0.137493530259038,0.407987730120856,0.145148628020479,0.307805669441564,0.109436979005978,-0.289532713888574,0.107377892283182,1,0.527792650598288,0.0868811028823989,0.193998756710245,0.536421080986242,0.0886067911156517,0.531376150300784,0.0864727522427693,0.745128736614026,0.081193809890014,0.608098228600361,0.102148924396956,0.654114207091346,0.125923341528081
0.834171150547565,0.102834762436983,1.02765219492442,0.116975711005156,0.97658829910922,0.169077242732566,1.04456699521499,0.29079144583796,0.254914831393852,0.145405331168132,-0.317584403880114,0.0899755273372961,1,0.252389449410305,-0.51501257191095,0.20322369452748,0.850543739296703,0.0809136110858729,0.706524408079538,0.0811346676210784,0.708653059188805,0.0972957766562037,0.696237007934304,0.115646500577461,0.653877762713503,0.139449222837291
0.871055973704192,0.102080640603269,0.982648250855912,0.120734580039199,0.889358353238454,0.147409037076294,0.944121339211719,0.268901316698679,0.374737437125881,0.134436081216013,-0.207094762662426,0.134901824389242,1,0.408954302026681,-0.131395900901465,0.213400360701336,0.735631209332509,0.0800394108885554,0.601299933464436,0.0902932391557945,0.626967790166951,0.0933659459980394,0.600637045364134,0.115225147784911,0.817224973950682,0.128337909789882
0.882016902648518,0.105762681079947,0.931510191123991,0.120965615956098,0.949072069680063,0.156487461895978,0.981487165786666,0.25903100099274,0.358022405009811,0.146047601584922,-0.131277716687431,0.126445377526937,1,0.370952495246946,-0.011340641152411,0.223206096733136,0.675300261926972,0.0894396949710396,0.639007592323016,0.0871755854877075,0.615336744756943,0.0957435448189582,0.608742516423272,0.114518050408615,0.814109793169855,0.115156887546202
1.03739858321557,0.115718964914302,1.16035745589156,0.122875691949375,1.15282494490543,0.195084706956936,0.895028309990105,0.266905055011662,0.0210108379210143,0.142520865676134,-0.371430117498493,0.106520118179757,1,0.020684417914115,-0.0495877663417797,0.234458579420237,0.813377708969927,0.0799507411688905,0.616003942619685,0.0925136552393685,0.739471054962871,0.104085239609904,0.698039689692563,0.112648654807544,1.0214722666345,0.118591098137417
