"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951277645244401,0.0910170654108514,1.07093407251786,0.08040163220638,0.851749718961458,0.134878385099036,0.00367790821104214,0.0573725017696357,0.055967735734489,0.0854779902564264,0.429714110257134,0.146350865036408,1,0.999956929906113,0.0902991289292747,0.191689467324066,0.571495579159041,0.0807336150441483,0.636801759849053,0.0797956789241934,0.62302819031319,0.0916149863480174,0.746976424936016,0.0923700917625852,0.6986226304786,0.116203708812772
1.16034156815259,0.10813201695261,1.02922568007498,0.0773382657883076,0.998122891727483,0.15662280877598,0.0716507710489239,0.0652313503142951,-0.106702844673585,0.094967330566334,0.243222602828195,0.1749386575679,1,-0.399000606237251,0.186292546659944,0.217584709905064,0.658717896766378,0.0778841599467769,0.644672230227539,0.0811419346677097,0.764789037349167,0.0883047580818252,0.89563791115196,0.0925095845873499,0.584871583011115,0.137699214196507
1.27570770476574,0.109244561875358,1.09954828231419,0.0834651172854826,1.03034577234575,0.157884075488285,0.0294071134113887,0.0754487154546158,0.123250767799271,0.113045883083181,0.223352955290063,0.151686113491689,1,0.708063061380061,0.469935613448956,0.240500669662018,0.75299015222395,0.0777502734821479,0.683920264627208,0.0779246208790419,0.737675042094359,0.1036489594273,0.678970515299719,0.105919329746112,0.774466745755136,0.114607954224047
0.957914853174,0.10292744109158,0.998536592090233,0.0708304068026478,1.28942771165786,0.185451247955347,0.0508736802017462,0.0434218709883081,-0.256120934376905,0.113194334947623,0.204113566589526,0.142426968456526,1,-0.999999999847155,-0.308954197533725,0.168841620986512,0.683771662830455,0.0763355578473907,0.614160180566051,0.0791829250810324,0.719637491192788,0.0794163279843455,0.709615068758677,0.0966428082110662,0.685980173995423,0.097332605118659
1.06905645587714,0.100845195668561,1.08231077824089,0.0807895451151064,0.884618302579024,0.123625788279672,0.0719787707546871,0.0727333895511507,-0.0625701428378148,0.093419556998561,0.153088401407246,0.127349064816028,1,-0.247963052114658,-0.119060498058475,0.230435388727444,0.769837378128141,0.0825755097178869,0.633762244582621,0.0772948261902556,0.794920627325886,0.0766605081583229,0.91548946554858,0.0829853038129123,0.69747997236073,0.115895152657611
1.08156833304742,0.100851573277785,0.926705228094733,0.0725611112519627,0.926816291888447,0.138066337551536,0.143315261648081,0.0851665369549022,-0.145713693183058,0.0879812575707698,0.485582138033929,0.166802881300563,1,-0.399813372311251,0.0209303079290031,0.235781841623026,0.736097822229052,0.0789457642784384,0.694742574626406,0.0749335698453022,0.662049478239683,0.0805472525546492,0.607299156649193,0.0887244485318586,0.652715955215979,0.100893458599489
0.93954096226952,0.102241943004619,0.957588404324456,0.0715305663122978,1.12593269106046,0.185443676784513,0.00148218297097701,0.00709706778412309,-0.0408513811437632,0.0829791328681968,0.139170087614294,0.14533220150997,1,-0.999999125198511,-0.122673941372093,0.202606639774932,0.736774488033055,0.0776504286314537,0.606416020170331,0.0842066064005466,0.754191638423699,0.0801798799841867,0.738315182789917,0.102089398007141,0.701856853646833,0.121928093210639
1.12976697482681,0.109539225472514,1.05384482155104,0.0733836557165808,1.20478394257415,0.184003985856235,0.0476614354113565,0.0649255603277672,0.0155669384459626,0.0978738539204351,0.33353489030785,0.183926821609707,1,0.0649628491445007,0.20415045566474,0.210900721410961,0.745512826014565,0.0799458602848921,0.752055341474529,0.078475697706437,0.764274615604051,0.0847135089263596,0.810926790138588,0.0945205279285558,0.784889002371186,0.10305726696208
0.974742750876193,0.0977844199634335,0.936757493746305,0.0672083351446191,0.957455129684932,0.147019541624593,0.0137873651816072,0.0226594866016782,-0.114894661771935,0.0950088178430459,0.223558053232219,0.142866748829397,1,-0.999999991883745,-0.237518510337821,0.200080158228067,0.712896477000036,0.0805257411346909,0.612707177308152,0.0756822739451247,0.652027291153413,0.0793173545229233,0.650037397072161,0.0980441182979578,0.666964669250243,0.115172838215411
0.940879794220744,0.0840898705236931,1.01375167989879,0.0689473406416184,0.765280483133662,0.116556234864535,0.00278227335140964,0.00835946226883955,-0.0461434660253655,0.0691264045914351,0.36845283574139,0.158322941294971,1,-0.999999991136981,-0.193028050335839,0.195315974156674,0.636937194582001,0.0787174426084413,0.624601102529517,0.0760249311884895,0.573802669496682,0.0783428312814168,0.65408102306513,0.0927616246781672,0.49541764603133,0.127942210595289
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00290153142396,0.106423641678442,0.946021917586374,0.0698848493659276,1.1569019943416,0.1704377081638,0.0467985870494653,0.0491901344392902,-0.232682991643013,0.106523183002819,0.121602827101003,0.123909650260749,1,-0.999999962228957,0.0920576571862183,0.196526672087842,0.611589484628134,0.0792504955982278,0.780724718988401,0.0719496853804959,0.372928864733935,0.101101635165193,0.719271469706683,0.0992261912190548,0.63348052460033,0.125186852870601
1.08086932965749,0.0908529167344531,0.950043694359847,0.0650019635239045,0.76708524219438,0.112332190217117,0.0043637684225059,0.00966822029768533,-0.0578565670970931,0.0644944418688812,0.295092824128908,0.142425728132823,1,-0.999999999850976,-0.190403754022667,0.202253520710928,0.563532689943666,0.0810577308325834,0.760130644583916,0.0684268745658019,0.654826845009838,0.0780494196420659,0.607272601628482,0.0982397822233362,0.592704025894906,0.113317467966323
0.903497328881228,0.0984969398083328,1.04416430393081,0.072458505951404,1.09694876976894,0.169262753385707,0.0107251561900036,0.0182824376950637,-0.108466339419289,0.0934645229026893,0.243087600017608,0.125865186928735,1,-0.99999999569978,-0.367491096680348,0.201825099542246,0.782598238738483,0.0688358239197953,0.680712598157872,0.0773491005464307,0.707958221286752,0.0927079837860554,0.669165178124599,0.0913583358422526,0.69338528770227,0.110688000766817
1.01801366691176,0.0899657325453504,0.908468646283059,0.0610010510541568,0.817295438656903,0.122739200470236,0.00340580629755585,0.00833829944104975,0.0527593580080052,0.0633413455078562,0.542661340935444,0.134464918253542,1,0.999999983020874,0.157397948229126,0.219737454652736,0.636444972960203,0.0801683087580007,0.602550858524351,0.0718345127220978,0.755119016011396,0.0791304460649305,0.706704974368496,0.087931872336189,0.743683864465661,0.0970985601438796
1.03737351210122,0.0904288742333707,0.991036631067606,0.0657286204482197,0.783245073947665,0.112792341150015,0.0161075036261053,0.0198166688267606,0.11232151545686,0.0708274560970412,0.210119295081182,0.139424845423757,1,0.999999998643976,-0.150024864658602,0.204362600001381,0.698129987581775,0.0700738811200735,0.664120239275465,0.0693724293465411,0.754235719915039,0.0867724676600149,0.5913072822902,0.105667877847343,0.686506731612629,0.110738655893411
1.05326293891744,0.112470062174457,1.18581871255529,0.0771442617906301,1.29510783534594,0.195308118918511,0.0975525408680906,0.07719446766054,-0.103557273393927,0.123234444627297,0.331176643500985,0.167555939762506,1,-0.291345523089586,-0.0891344372602073,0.196494809145434,0.771852898284951,0.0725523594153146,0.779500682568617,0.0695474015120443,0.871344421497828,0.0783187572881681,0.657712778347023,0.116526408198589,0.905729848240655,0.118658622942386
0.920858103395182,0.0969706758140265,1.07242411799934,0.0767015930400415,0.917290759917763,0.145888122568326,0.0415380248257774,0.073104135606055,-0.0646231279945813,0.090646390622883,0.39823518468161,0.180622434448561,1,-0.331063685511508,0.107414833485754,0.198846583117897,0.640084642914496,0.0745272086397515,0.721407611453955,0.0753387353517447,0.677373972614333,0.0958978654100723,0.54183562655169,0.102144119340735,0.716732081088071,0.126375181905811
0.999342967846962,0.090811428297843,0.965125626515481,0.0641032629865031,0.8542564592173,0.137973686593223,0.0420503484554757,0.06536906954437,-0.145559147713207,0.0747919959094661,0.323443185817795,0.17092032315944,1,-0.767998848519708,0.0762319685751753,0.178529936280733,0.691432324263234,0.0712519805761737,0.640690463111283,0.0848354003764747,0.602775987109919,0.0998779209521572,0.693221004889741,0.112124176922838,0.564913214551479,0.114803755111572
1.08096851793442,0.0940677048353885,0.989647860969349,0.0746413462907678,0.934787959696604,0.147722720451237,0.0141004032971232,0.0470905377454689,-0.0603854914796702,0.0825058878484829,0.169546022428954,0.143373908435258,1,-0.52596916362171,-0.0740759438755184,0.202735112416971,0.806408036666609,0.069812099421998,0.660817672204271,0.0785499048797271,0.479411075373557,0.0991446612186535,0.708109326082592,0.0978199174446916,0.670914538175581,0.109597878517327
0.9851870368939,0.0943802528934382,0.978682414263818,0.0728535785264971,0.999354250077044,0.157307781370121,0.0465725805528803,0.0428104198740957,-0.21573712185562,0.100011037348934,0.413551351270678,0.154739836370825,1,-0.999999993919216,0.0709478340481082,0.191403843808503,0.730544202980072,0.0718097122372385,0.583057158399179,0.0772838560568457,0.659859925025019,0.0839580158511659,0.639525041910874,0.101233698370441,0.81728694888511,0.113032973661954
0.917759567495113,0.097227381566138,1.03499695683062,0.0744147735921144,1.01628622937535,0.151101568877691,0.111684342204247,0.0811002314647459,-0.115130402291406,0.0950196147269656,0.209995839671485,0.127485054172286,1,-0.341732163725072,-0.375900949111387,0.219684842616913,0.682863343706217,0.0783896970046789,0.591217697724594,0.0836137926510001,0.782709873628497,0.0781058916851794,0.552842442290184,0.104639978796468,0.843578808519544,0.0964123044940935
1.05281302318017,0.114916358956601,1.1150573300289,0.0779058130015349,1.32984536238143,0.207993604143251,0.0760197671472427,0.0784125552381775,0.154481714332718,0.114972249877326,0.210177162036467,0.159889106708636,1,0.485862344223763,-0.215104193827647,0.22661038615622,0.772048121952593,0.0818387305789802,0.773283622764799,0.0807194067658765,0.66631512066931,0.0892222407231815,0.882769918815019,0.0985261280641534,0.717249212472185,0.114203081419468
1.12388733465785,0.0981936115325237,1.04492412335469,0.0713890139752138,0.856290694220508,0.129779099755737,0.00293058459417341,0.0572966812408637,-0.0172379679775737,0.077608822833171,0.0377081713215819,0.113659670688644,1,-0.344110818262424,0.371173150670885,0.213596257522762,0.60915440558656,0.0817534245232164,0.67283272800602,0.0828265597271689,0.819972030416072,0.0831842757834479,0.759329772807029,0.0897356936258964,0.876172475371658,0.104570970823163
1.01602965900337,0.0984175996622381,1.01561291758361,0.0727645606737559,0.815261160417147,0.126344991156766,0.0556031946207185,0.0771836894055046,-0.0301619471436213,0.0865000418855611,0.342164158265618,0.15673402739284,1,-0.141664530316868,-0.0575842401253582,0.21848505482862,0.721774863707802,0.0760739868438971,0.739548791328952,0.0747763264601388,0.806882746757514,0.0713803119522092,0.68593646880933,0.116240762796305,0.603664674294256,0.138440859698336
0.977187501828785,0.106850890413155,0.923297678801461,0.0807957870201353,1.10975808713533,0.173661560909402,0.187191574787842,0.0924360059737883,-0.192035753739216,0.102906859657951,0.266973334015278,0.151900341520721,1,-0.421332331079744,-0.205012825036376,0.201650002753758,0.716971357559129,0.0794317883456726,0.543535462636431,0.0821621669336373,0.649582874031976,0.0880240699067558,0.662783246352371,0.0956879340906378,0.693043449963519,0.134375001624848
0.946002696788175,0.0979749451376622,0.978000834786664,0.0762312594455872,1.00169057924749,0.157664346899709,0.0834005472779105,0.0766481366246432,-0.120429639304087,0.0811410738094616,0.301044388009162,0.178947359945295,1,-0.416660317730079,-0.220827035679365,0.22664546205215,0.792118316900545,0.0769164244178452,0.774428143943688,0.0818012366289708,0.557638327398964,0.0957288000927919,0.723592760146894,0.108175880086324,0.881550472551344,0.110307692420356
1.05286203516385,0.104273743812883,1.11674722484072,0.0763603284717783,1.00229860976557,0.151940132716491,0.0714410180906223,0.0760040422470084,-0.196893835016682,0.106154895062367,0.17655888147281,0.128204419413652,1,-0.735799920548946,-0.115903112103512,0.205642058841545,0.725953339880019,0.0741208660439604,0.77804879083865,0.0674988342380712,0.620881280754423,0.0940832851143966,0.686604097440174,0.108584770496535,0.719818827452705,0.126044303247294
0.92960961074229,0.100868676288238,1.01283997942194,0.0659526761901468,1.05556544903618,0.160067088299636,0.0426101823147653,0.0344829019014819,-0.212079786612131,0.0884865965997441,0.306341480477587,0.130461893869086,1,-0.999999996229789,0.0151088521636832,0.207160624095859,0.667315402461544,0.0726061583739331,0.622978967736637,0.0702386073148333,0.775734001263175,0.0798072048388909,0.776722405552012,0.0951165730324497,0.636715377466426,0.143987682901173
0.937883720046433,0.0944612198974234,1.08019082188979,0.0728546525787629,0.948213862739065,0.150285058628968,0.00410450082343238,0.0121366047981485,-0.0623854514484497,0.0931390789220987,0.217312778768034,0.146243347214138,1,-0.999999996405959,0.0961981211716481,0.184646146230421,0.619785587549491,0.0699677959614031,0.75386160227769,0.0749119569100727,0.668434455401639,0.0927414139175384,0.657386492100516,0.0950082759522957,0.329066857436864,0.150554056357714
0.905282833262031,0.107297600524467,1.01391668601959,0.0801792311761095,1.22276712973299,0.2095508460785,0.190951063681645,0.0957154556077735,-0.264510061174784,0.128389451742767,0.341615230958167,0.166574862494439,1,-0.547405651989144,-0.427118831977722,0.212087177634573,0.648565789244098,0.0834395913651122,0.7402697661908,0.0857522273955244,0.879333141512941,0.0945745756532239,0.489011157555879,0.116851187744617,0.770580718189586,0.110758806015984
1.07871596088497,0.103655785250414,0.930501816458922,0.0796957689383955,1.18292491625667,0.194532631694977,0.139526064813906,0.0907470930682007,-0.34427079964893,0.111793545041202,0.274294606656201,0.158201295105254,1,-0.847410665498893,0.0201489465056132,0.194700879380582,0.718289165463631,0.079468283650234,0.541797091360732,0.0844867906590423,0.655885860005436,0.0873992285866058,0.700161216069406,0.103044937625439,0.69436998334481,0.110381149565281
0.999836089073104,0.0998173487629704,0.933442748362738,0.0796069027929733,0.993712854956084,0.156413216955063,0.230881686997969,0.106463506631029,-0.228677847550165,0.102779966029908,0.539131041073189,0.138568750625077,1,-0.47741811992673,-0.132581257010446,0.20464375738285,0.708544738820363,0.0836105012876673,0.756883621809995,0.068136010026018,0.611380524416809,0.0919208193269835,0.800957789290966,0.0860500019797319,0.524205437289566,0.125479445079573
1.00834267914611,0.114793022748916,1.12418388281746,0.0791519060179815,1.42217538829667,0.228483571093431,0.150795708598193,0.0883440826988175,-0.209613363415296,0.12670737340475,0.187607437864731,0.151029179615361,1,-0.452634753405227,-0.275454851774975,0.182917505286533,0.81992045829629,0.0676662958116237,0.714213573412835,0.0852549935244668,0.737279069029268,0.0912291933066007,0.823241527858227,0.105745523992886,0.560061841435786,0.12758318203543
0.905142455833457,0.0927280681184705,0.980904554338803,0.075406982750173,0.883243732823553,0.130158165068261,0.00599675895565699,0.0140900466949507,-0.0727777422281596,0.0859174817357006,0.198879059604452,0.142710081178667,1,-0.99999999990474,-0.19583236579517,0.180627951510179,0.705233701688967,0.0713379566711445,0.682460986759315,0.0707720225504746,0.844298755336467,0.08001308227838,0.409767183012941,0.127799640942663,0.783582138017261,0.123451447482466
