"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01561179861506,0.0660895417824321,0.96615327023416,0.0745925238804746,0.0450328464877862,0.0274880207687559,0.0340920597183794,0.0548951715603948,-0.0391824243376788,0.0337684748725441,0.915536574610804,0.0152826824925535,1,-0.999999962621277,0.285412808043094,0.289094414740161,0.713590625250433,0.0931690141846627,0.625928825466538,0.0877658067093637,0.547837390324809,0.0849660647314046,0.780103077069797,0.0947070926345682,0.722998459427095,0.121509879361227
1.06075739995909,0.0756196029728338,1.06223723580468,0.088654410098163,0.0371041713930934,0.0311030829074715,0.183194583218578,0.087021440397888,-0.0824456379310432,0.0355142495178797,0.927803269711042,0.0126228652184515,1,-0.999999999987366,0.00715448586183757,0.322081137617852,0.839975030034485,0.0952640122445934,0.719341678819087,0.085347066939204,0.670763728294451,0.0854650233370547,0.723813725974999,0.0996208006514697,0.593436466270967,0.126166888068109
1.02147223360456,0.0684198129458143,1.05808962971498,0.0751463755260637,0.0529884085671656,0.0294716022390899,0.0796041086067294,0.0709603872411764,-0.0649468631228704,0.031226941773257,0.891972851926187,0.018957809919997,1,-0.999999999884126,0.450603573911965,0.288681513658046,0.68924714578883,0.0848832079396356,0.625161273901549,0.0762334670301921,0.751112296729987,0.0807496707239182,0.503910353477204,0.114964482500388,0.762122743163203,0.124272587300325
0.978663730516676,0.0655342976035759,0.991406287382274,0.0699069191185229,0.067616837385908,0.0312121092555266,0.0202195666051772,0.0317214862462075,-0.0369754397824074,0.0281254062434002,0.874288541187758,0.0239211271389876,1,-0.999999999980481,0.180787242801684,0.272338457865193,0.678485842893136,0.0870114828378824,0.612748787771175,0.0782931916745895,0.722329755585873,0.071244570245791,0.600836767052183,0.0934048431669051,0.734658085227919,0.131527337504481
0.957868153300378,0.0608031275527342,0.984366949260305,0.0734544723646287,0.0444383299457883,0.0246734103039381,0.118281310772462,0.0639045555933338,-0.0724998200989566,0.0275401470584095,0.877943429950555,0.0208323008037833,1,-0.999999999986118,-0.274871774245391,0.270361109734448,0.665876860750842,0.0956763702247905,0.770125893245181,0.0763670729917428,0.540232739478786,0.0817172282418974,0.534784337118122,0.0869123392034215,0.611175858308785,0.106061346055057
0.930506312197927,0.0721484090570332,1.06835176671947,0.0748675693212304,0.0740871936545899,0.0372555796505388,0.060958692146886,0.071291125607375,-0.0454003471872193,0.0395955978319809,0.911670775025218,0.0141675660340069,1,-0.675569106757253,-0.116752400568522,0.306721205987902,0.596908144569612,0.10144741866806,0.774860484170675,0.0783044727885622,0.763219843811721,0.0703875099845479,0.823868931158544,0.0994169374204263,0.675233782435518,0.125232761406313
1.036916853816,0.072556226782817,1.05767071075853,0.0865029810854887,0.0572344131985408,0.0331900346352612,0.173132947704236,0.0966648828462845,-0.049819438751319,0.0379774823013035,0.900216015222165,0.018810990834254,1,-0.500472653153496,-0.146355660479885,0.287262255236752,0.664895119069699,0.0986808322031593,0.852087992855213,0.0800296622985989,0.724476740295792,0.0830345549478954,0.645648706484297,0.0972929400151981,0.884042387067566,0.102798003192723
0.929930271186827,0.0672572901501229,0.987705448648449,0.0771992495564851,0.098647134482134,0.0288986902310105,0.144197976948053,0.0707455102274215,-0.0602478137143269,0.0362362142771054,0.879896481932844,0.0210801112961506,1,-0.50514896895151,-0.0542753774903479,0.293125245624336,0.735665412241044,0.0902192210333846,0.494458324079115,0.089665735769704,0.763089054041365,0.0702397933082995,0.641205580373376,0.0928212750649953,0.841326508654959,0.118963146951232
0.976683955184713,0.0747608858120535,1.02605590639792,0.0714554355927909,0.116159753843226,0.0432843301237691,0.0775708010479559,0.0539987469026016,-0.079360662593067,0.0378800620570548,0.911674213915857,0.0165838412030922,1,-0.836042404212472,0.295012913939417,0.321834502749961,0.68492255232773,0.0935858476834248,0.662558753248844,0.0777104413231905,0.596310834579465,0.0774706287707714,0.660131631010536,0.0948562960020654,0.840614317933534,0.107055998574498
0.989550966023523,0.0675453751412709,0.982101875492834,0.0689950227086895,0.0635518152995644,0.0318289244577352,9.42221736868483e-05,0.00266572059497254,-0.00244703389735159,0.0306957567704681,0.885556068428235,0.0208211603053711,1,-0.999998723737711,-0.131443814165886,0.267959639814024,0.558447075773109,0.0960921436261592,0.7234268449045,0.0736720347732533,0.635273353024742,0.081258064318886,0.723051372616877,0.086498088179216,0.805890705797479,0.105862420259371
1.00206068487681,0.066768670343158,1.1596560293439,0.0851337115515003,0.0716407843116145,0.0316458601673659,0.11634323931131,0.0685976862166015,-0.0521205965846098,0.0387576400795675,0.886420554586121,0.0196004266307402,1,-0.57089815099124,-0.0232959895941435,0.282304019528959,0.781986012571857,0.0855795009185946,0.747102946153956,0.080688357353068,0.766215905613921,0.0812525302975567,0.770453490540874,0.0883978324128401,0.768193770741675,0.149118164988344
1.03913310740019,0.0717410509110675,1.10871501557684,0.0796223063291998,0.0612918948968012,0.0326621885640115,0.0767467914540397,0.0661154104541296,-0.0685853940019644,0.0292362098668818,0.889586230682833,0.0197074107619609,1,-0.999999999461832,0.17087445749372,0.266318346750124,0.807432854381084,0.0891026329270648,0.683214763943071,0.0861083762566203,0.827148328314458,0.0755063274994518,0.534662109949913,0.121246898456866,0.749653770126281,0.114669892048235
0.954179016249662,0.0685833785487095,0.944120245506718,0.0755935488823006,0.118484242420884,0.0349357524345114,0.0165485244203775,0.0290372999389997,-0.0442802368902982,0.0386421045944904,0.7953682765426,0.0470195680359891,1,-0.999999999981895,-0.0578676315416165,0.246243894910845,0.656011631060097,0.0923357078940421,0.580807021468425,0.0755538986906774,0.663817804797974,0.0748835922819697,0.611402182925243,0.0853283384591894,0.647786980398374,0.125547543531202
0.963911230554328,0.068665308550341,0.921548625787661,0.0736120945395246,0.0541052308112068,0.0296678556542934,0.118242468021357,0.0784308592494267,-0.0793405921841586,0.0338628660459899,0.888895138420142,0.0184872517179499,1,-0.99194836888659,-0.227691438337254,0.279646307301525,0.73596515216898,0.092857623066721,0.628436297683695,0.0816570050507654,0.688810552500023,0.0837847889898107,0.629872047595393,0.089446992405645,0.857702287100285,0.106014911573217
0.960139325490262,0.0608830132496624,0.905847059556849,0.064024033738464,0.0330697523907725,0.0250359982485876,0.0344050449646366,0.0342876463073638,-0.0337307918351796,0.0191198890692392,0.900021529151762,0.0155622411369848,1,-0.999999999935968,-0.0769933033757612,0.275009128302077,0.770855280456008,0.089958697913296,0.644094170587771,0.0842125826710729,0.603498154911123,0.0724176303111954,0.801998798301815,0.0867327890884347,0.335471529952173,0.151516211420405
1.0697273217667,0.0668456453982005,1.02453812523587,0.0785842488567627,0.0392121542226149,0.0277369590636217,0.0870326600308023,0.0734674044041262,-0.0584186449841375,0.0300523611052169,0.9110030769968,0.0139671535081121,1,-0.999999999157636,-0.225732837715975,0.291431357154138,0.764363782427217,0.0917170196777441,0.744060862776086,0.0790698712022556,0.798245016070858,0.0759251956223311,0.804079271833473,0.0811579211842295,0.767947736730266,0.125706392403808
0.887829362635184,0.0623233833625975,0.93145975614381,0.0661783084379114,0.0633100052032232,0.0271776320303186,0.00254619781110074,0.0121103647221729,-0.0126964481416287,0.0293773166034438,0.854658481929888,0.0275744179065667,1,-0.999999996103727,-0.00229732148964278,0.259833230089928,0.658961137107535,0.0898662923348128,0.569103226435325,0.0793179569405904,0.556334246042685,0.0782686602832692,0.69784110469531,0.0909205383924182,0.561463539701249,0.121050996648869
1.00399789346973,0.0629810581769505,0.996045483534418,0.0674541902572019,0.0400264824692738,0.0211386011984601,0.0128905046781492,0.040365084655777,0.00705223451635801,0.0264914527477998,0.863736403557485,0.0194355140141942,1,0.310468878301229,0.0668392193001179,0.243596027878252,0.60354307181969,0.0899946363959872,0.645300987861251,0.0722292217165416,0.673232813451316,0.0775456072195321,0.677717609765999,0.0880128153532146,0.707724143750864,0.117959428571801
0.926152588970219,0.064209230587961,1.07083117496844,0.0776647948970599,0.0475924473434901,0.0322036331362418,0.030221817816183,0.0651612105696694,-0.0307587757793556,0.0361323667806286,0.900323947506731,0.0172667664884077,1,-0.811035259811083,-0.0481042211203902,0.294795014623982,0.588750108047836,0.105868317463959,0.825450209575953,0.0756290886664267,0.585031325857341,0.0837940379587312,0.560708705991805,0.0940371250969135,0.791181212780695,0.0929504536781549
0.972570747966621,0.0690533138167041,0.989186851743241,0.0735718343075949,0.0870292584601545,0.0349361858219706,0.0267635105178296,0.0629685904630623,-0.0351317868463879,0.0334469775321281,0.903603437353059,0.0167438869634265,1,-0.727940794538422,-0.185974925095401,0.292188585395646,0.718309128624037,0.085730107782204,0.662071341066988,0.079836361503041,0.654603038692806,0.0795825931116333,0.811022608061696,0.0857188396525089,0.676036502034784,0.111820260101737
1.22091860461509,0.0810625800003539,0.998614501456274,0.075142364132836,0.0835973214166518,0.0381233789518976,0.0544495716552542,0.0603325956721535,-0.0184433296357764,0.0347383103965599,0.903252791078826,0.0189885511481079,1,-0.273366890968838,0.628476154033027,0.300421209992687,0.734415750822456,0.0846314297404685,0.759657142133445,0.0826432719892316,0.673387681036845,0.0899263060573356,0.847438281404461,0.0933080912953263,0.646221650017864,0.112670158539167
1.01216270964491,0.078676894051036,1.07285771912755,0.0839641192179073,0.0909339325705947,0.0386775356650546,0.0595918433079244,0.0555943242652951,-0.0736133185034254,0.0332961733289426,0.916956769916148,0.0154232575531515,1,-0.99999999999691,0.0500397672207719,0.312279181685216,0.714330786291366,0.0973690743084425,0.733615032817775,0.0893198909439062,0.845592677170335,0.0827644472025339,0.655068815004133,0.0985526855614039,0.96597625999505,0.114572360101699
1.11076175237578,0.0707510274585431,0.986113487164744,0.0779156882834129,0.0598686902691741,0.0331206022425447,0.173172852805025,0.0904800668978397,-0.0519766630099359,0.042175121435268,0.894826143219704,0.0187453174337655,1,-0.510468102049485,0.641212371266635,0.305233067480989,0.45540278794374,0.108616746439707,0.787755019065584,0.0778182537988725,0.739609157704123,0.0816218623454954,0.721536562402521,0.0925939793165255,0.68708522122179,0.128864285735279
0.940819806535724,0.0775695992784507,1.03842542172108,0.0733132771240465,0.196901679383752,0.0532184441941153,0.0297461755072614,0.0569899315031278,-0.0356212694706447,0.0471071686861694,0.852482413445695,0.0365297734959074,1,-0.465445798807851,-0.334588259918994,0.279191555057024,0.845199973714022,0.0802190430422591,0.644004804574692,0.0828819878543205,0.61176093410431,0.0898302003324748,0.672712065261135,0.102219615388935,0.960101720334731,0.128373333736527
0.905031101099323,0.0694319541019776,0.966019820937199,0.0837107247520334,0.0869840607613331,0.0363081442265549,0.128745233211873,0.0854427833217376,-0.105824303390531,0.0406318634567279,0.894731518872029,0.0190670562072056,1,-0.999999999984706,-0.301146807323173,0.291296387810535,0.647391983641545,0.0960955014499339,0.756103423883393,0.0793429896711216,0.617702301055443,0.0836057794313696,0.618901814367065,0.104025339147333,0.632463302485784,0.122813926261318
1.00391730855137,0.0740209415389447,1.09658162634142,0.0773578723303267,0.116601333050357,0.0437473494463065,0.0179147490262744,0.0307858268195671,-0.045704305947843,0.0345724425552202,0.896529228191122,0.0192901309981942,1,-0.999999991490156,-0.213667147515463,0.297768346554847,0.776955860823073,0.0880512806054515,0.665541564041431,0.0754562253193687,0.753650583028326,0.0772249783447199,0.776500909877333,0.0936685582698325,0.635948282089364,0.114607563671209
1.03063560700119,0.0814297065881461,1.14223686030287,0.0988522877504066,0.0730234176111663,0.0415498856880318,0.200079862567382,0.1006397458059,0.0269083163443967,0.052863989249651,0.911828671348831,0.0161496627540281,1,0.222614658127778,-0.0550501145306304,0.306082195706729,0.648629390224615,0.102572629038796,0.751879203243498,0.0803505934793412,0.7653969100181,0.0892259575895127,0.763928761219541,0.103701793335874,0.836509695698568,0.119217138374198
1.10752358804788,0.0737003831105668,1.06749622143429,0.084321635830424,0.0429428549178094,0.0369369826476852,0.234906129840035,0.102228109981549,-0.0521343458890128,0.0411286536497219,0.928747960728229,0.0128650873596494,1,-0.519076415837198,0.515042183023521,0.330710687552779,0.657541794996259,0.0902401998889618,0.74092937612296,0.0832283390934456,0.764430534574974,0.0819512339051615,0.748103429097913,0.0989070946877539,0.74290648031209,0.108937623848429
1.01216748221367,0.067484765542057,0.97280474956675,0.0747626740069541,0.0626352415718684,0.0338490067047566,0.0169251393683486,0.0342084978704995,-0.0325593334233656,0.0313264707325058,0.91406190437692,0.0156443915040809,1,-0.999999999999922,0.428620009915197,0.296009729788577,0.610752764626274,0.0978162708721165,0.583023491796624,0.0876346166114931,0.774260820298015,0.0844808721889913,0.777968993929564,0.0888164486424542,0.810319527566028,0.121410433567233
0.999834935164311,0.0743433243667523,0.99275219242537,0.0773137384317903,0.101599934419325,0.0372649546956031,0.136372578873746,0.0753828607330396,-0.11770915457187,0.03949370943876,0.887078102581392,0.0210251392114495,1,-0.999999999994866,0.0446968120454278,0.287473774581588,0.740912561193059,0.0919037095542081,0.68818558455006,0.0717380324892112,0.719834544313733,0.0795226511499834,0.720042025660787,0.093544176584939,0.844252586990559,0.110182192560365
0.943387552410261,0.0630895178907454,0.963849302916475,0.0660666299614009,0.113580397800366,0.0356232478753127,0.0166784482513957,0.0250127346584568,-0.0435240713169826,0.0322807832162603,0.846789966592162,0.0278865668760528,1,-0.999999999186908,-0.346616556929292,0.251156026875946,0.494486855975559,0.100414460445429,0.729494878778738,0.0667728154154974,0.607752827769932,0.0742485456283627,0.709452012957016,0.0884085984631817,0.705188953751277,0.113417112347762
0.98223309404481,0.0688656881898024,1.05766027361507,0.0781214546010624,0.0243222048748286,0.0311944819640391,0.0847066624789832,0.0800914645300734,-0.0421367828439655,0.0329226058913295,0.921684189920632,0.0125265022983283,1,-0.928327290044548,0.011263055305975,0.30018215436825,0.654072381482156,0.0934635669449519,0.695506813444227,0.0820927690121222,0.710506549948812,0.0888095932227466,0.80958236199454,0.0827093619656527,0.755654615247554,0.121873682032891
0.971521450360006,0.0728483296919571,1.09299912057089,0.0876710008875527,0.0819741925238068,0.033332626819672,0.117837197762699,0.0795458640626582,-0.0982833105654751,0.0349293287950945,0.886406332891205,0.0229291287084411,1,-0.999999999991939,-0.216476124389151,0.284727470538536,0.763028294356329,0.0881743873150304,0.624999067371239,0.0892918806637929,0.735666958465759,0.0820567229980314,0.615973982289326,0.0949971334154874,0.756600101989917,0.116230280568169
1.03034409877757,0.071676971531162,0.998728552150512,0.0763530747229466,0.126069970031632,0.0410064068759819,0.0939611695648016,0.0917043092680095,-0.0839169023112158,0.0463445137846314,0.875568124059589,0.0257229715930384,1,-0.771026690603492,0.25146374488854,0.268794239995653,0.599574803990659,0.0910565340147694,0.645809930227291,0.0817008059637587,0.735746393982138,0.0829257632219522,0.775908046129489,0.0918407188719312,0.708429838726816,0.121696516618963
