"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965221344565588,0.0658516537045878,0.810373207161791,0.102693301381174,0.19322165464869,0.0319921650820088,0.65463923405968,0.169804260349301,-0.262924547454104,0.0524794131798196,-0.606719969564382,0.0478943481348295,1,-0.739268534380018,0.0483033998834607,0.158848079480844,0.539251637547681,0.0944575519242213,0.599781115438284,0.0791655195753753,0.61366944333126,0.0819871455087177,0.616920469379922,0.0862000657530299,0.598996731014935,0.105968050506867
0.96629388668722,0.0687725820296152,0.99298937418745,0.0947532458793134,0.211413894147202,0.0342686179595209,0.406627606520596,0.139303688444897,-0.197446772166463,0.0528602330452858,-0.555791626548418,0.0528877822249999,1,-0.673418193454325,0.120209268080766,0.17687128920932,0.583918043049632,0.077232838174671,0.566117032679902,0.0729331330162064,0.72697046129985,0.0721662262838372,0.464625547833234,0.10830014814359,0.507248911865448,0.131560971355515
0.964046425575392,0.0718445665854485,1.20146813854487,0.103026695021504,0.198838481700367,0.0349906426752903,0.483021797632941,0.167719656131453,-0.164350370953942,0.0515988034285596,-0.507664514585601,0.0639161015528644,1,-0.530318899265582,0.0582314491492298,0.179168013942174,0.710887894959127,0.081957307013917,0.614601338184912,0.0782489647642585,0.567327735031852,0.0906780916204198,0.784085805151558,0.098241580261816,0.492888980883337,0.107882393071078
0.984392465980087,0.0807698168019919,1.00838117670947,0.133446846226917,0.299951049277326,0.0510319948714772,1.84581006977876,0.388583933282515,-0.548226036957345,0.118014024207396,-0.635255396816649,0.052955011177317,1,-0.73678531192586,-0.0481089109693356,0.198583925367688,0.766298590249525,0.0847595591193457,0.704608820340377,0.0812561118060926,0.744150482928225,0.0821335744270351,0.677277987619192,0.102144096257201,0.597709096495084,0.129812791867481
1.10991503341095,0.0825529726608715,0.997201769865615,0.112977130255166,0.270094195221691,0.0433564923845844,0.896608234832861,0.223002890287085,-0.35684197178399,0.0771641111006061,-0.647634266014434,0.046061460983342,1,-0.725131787301627,0.150863595444029,0.207112955885294,0.696428327748863,0.0885322463995148,0.902795805077221,0.0719757923239712,0.753905019670095,0.0822104545912483,0.738822153889675,0.103292570581911,0.505061478154837,0.133901644992802
1.02251340826803,0.0718810265905857,0.916967755070967,0.0923527228245192,0.190600971002691,0.0308661527406611,0.446808324987908,0.147325702895836,-0.143833215021057,0.0470793657765801,-0.593690797225609,0.0488956925730462,1,-0.492874109621277,0.409019549422864,0.181627961427709,0.536347263997169,0.0871493782785989,0.691223467933647,0.0684118330068578,0.643088873724911,0.0807247035272864,0.595791073242612,0.101684023139032,0.697646209706866,0.11836984541794
0.930508653142086,0.0762454196194783,1.06751086530499,0.117928714370808,0.236400945222162,0.0407372161494259,0.815798907445985,0.223001925101306,-0.256992119064174,0.0691373583432931,-0.613548153085213,0.0510741065423884,1,-0.585199089054039,-0.04931989187106,0.182499991344495,0.736143689488737,0.0827986836748245,0.691436382659106,0.0777675164701737,0.652364589603612,0.0904723950657005,0.637430710212413,0.104792307711696,0.693849304429011,0.126028977504405
0.983285209034791,0.0757512184679931,0.918040486912898,0.119077854537346,0.2411632920038,0.0395185204277677,0.908321748587183,0.211444675127736,-0.303853020626226,0.0700540928625584,-0.525713576005357,0.0724016317429004,1,-0.649214333639749,0.0698702382721331,0.164094460996425,0.720797516814095,0.079590743323948,0.625721422808501,0.0825635899090815,0.630922394354619,0.0893747401031218,0.702728001800861,0.0937281081313127,0.631938556271195,0.12579864913336
1.02706902597605,0.0786595579867674,0.918936348542976,0.104091755935702,0.277914355796564,0.0450878070951217,0.779961422244108,0.215293615143616,-0.321346101690214,0.0711428516278561,-0.622573883187323,0.0506155244908902,1,-0.690209581661715,-0.22761956624878,0.200886084633946,0.817509187596465,0.0758264453663365,0.691093817488499,0.0786837369225024,0.758938613661231,0.0805258546406402,0.714409811124742,0.098127962914471,0.665284982630864,0.115178374837231
1.18787176062541,0.0972737308394532,1.14116880886722,0.131619278660829,0.279230362530094,0.0488903689224811,0.965078905998953,0.256795185691992,-0.287139613894779,0.0764725894372381,-0.594686258948203,0.0628324567609169,1,-0.553134032980324,0.586107396001476,0.226658563424326,0.595072980661259,0.0987070451516462,0.828483410371469,0.084551866746335,0.66881168590518,0.0967955100097198,0.758027550008446,0.0939675944691447,0.89234242792544,0.124391932658276
1.08327940015523,0.0744388652686247,1.04327290838816,0.112236753482089,0.201046175948404,0.0329086025961269,0.906642830818421,0.262073608952807,-0.261347141110928,0.0658082415493123,-0.517441477975518,0.0618449470325474,1,-0.612141367449771,0.47159760289251,0.174680501695264,0.635149199985576,0.0823169251772654,0.662134206072161,0.0764823107671871,0.752662772160439,0.0830785999941134,0.611304849419903,0.0949361862256515,0.611948734376158,0.113785721576661
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11836341497489,0.0872976923345715,0.93386956879521,0.133228312094021,0.37756339536874,0.0604556456330306,1.66405107932792,0.364233385640214,-0.528086255922418,0.115370180813951,-0.615500935895905,0.0490183496606632,1,-0.666233699642979,-0.316094139259095,0.214696520283616,0.705641017041191,0.0962749417069429,0.891064495375937,0.0725888068991959,0.673011043394486,0.0807878790493481,0.796191611784025,0.0821092753397076,0.763531002114895,0.101869104739272
1.04274557429177,0.0794351100361105,1.0373536949062,0.113659608680872,0.303332848243427,0.0481291559593183,0.928547174373018,0.228248069288912,-0.360200392459005,0.074422171432803,-0.645713642151991,0.0470098716133921,1,-0.678707227148023,0.00509651822418349,0.187081403111797,0.70123128543925,0.0846041549292411,0.768719026523079,0.074517301848262,0.7003989578941,0.07983013074795,0.685202370854117,0.102787391095782,0.639181245467747,0.118927512229319
0.874204645227349,0.0719752480389192,1.05892984563059,0.104172497525494,0.219065606256996,0.0344706734159114,0.561340098132345,0.180639825476846,-0.202682262289832,0.0552326452763834,-0.526945574313289,0.0572294855122656,1,-0.577983726986039,-0.101176712063336,0.167025738232246,0.596153769613085,0.0848341730926889,0.67392227982596,0.075134548903446,0.528235384677638,0.0894044955706438,0.643353286797909,0.0987950786704082,0.669395100917467,0.102731614430917
0.945885079962289,0.0750829752845686,0.93312126930668,0.109981688819369,0.238568331093448,0.039075437986317,1.0931172385344,0.238137164865312,-0.346498025649619,0.0696044041556298,-0.449250479197476,0.0738669457775134,1,-0.678517411332759,0.0106803103133822,0.175653944576537,0.686043513383695,0.0821288523077072,0.628581883012974,0.0761437821280738,0.572224491872465,0.0822516180715538,0.564462612605575,0.0926343567597595,0.718934624585186,0.119205291909243
0.828414711052859,0.0636228362422084,0.913079789839384,0.0972695534686709,0.200754655181856,0.0335133689873024,0.607555147192323,0.188836870071294,-0.284440628743342,0.0627010770716356,-0.498800887284289,0.0598676200513314,1,-0.81445288373993,-0.282651881154959,0.15770955002979,0.518969094513716,0.0851045028328909,0.56265979921498,0.0724765612146649,0.750522045080427,0.0779825757690124,0.495500290592981,0.100802869499366,0.527830664201549,0.119301196571519
0.988630584294495,0.0790253333072493,1.08387196965697,0.131567921667646,0.319461667393271,0.0532634354265974,1.642262649524,0.366497839270192,-0.494098280353093,0.0987131310886786,-0.55496786752018,0.0607888702446427,1,-0.682154357197222,0.0435445727214192,0.193358348470211,0.696290621688943,0.0910399744667911,0.734283567901038,0.0784271761885771,0.776985996359342,0.0881411727761825,0.873154950392793,0.0919171920567352,0.79169287389166,0.109085679634942
1.05201666392119,0.0786214380385501,1.03831005382401,0.119658603991569,0.281382477097783,0.0424111736949731,1.12862440379413,0.264037179777316,-0.386507434213611,0.0804824510870459,-0.663101629940157,0.0419248618967041,1,-0.685858632348364,-0.128698325501111,0.210703395221737,0.816376265177339,0.0785798262341699,0.743187807951882,0.0799926029415132,0.692879635720406,0.0889560925014146,0.922093779154449,0.0848532585491535,0.751909109435192,0.118374497159402
0.952538634750169,0.0713241232345182,0.744616103419272,0.09909362744297,0.205299620490548,0.0340046476779779,0.92181173045827,0.219646886600372,-0.27992001041005,0.0598726338506538,-0.448302353849434,0.074432929214247,1,-0.643455855200978,-0.146460154990832,0.16797592932382,0.691407283293907,0.0781301220898423,0.553092901419854,0.072959267290838,0.654062619410578,0.0867094105638808,0.586311023891636,0.104463452785767,0.55113225035063,0.133796013523911
1.02002896242354,0.0758611952459945,0.950352980392874,0.113279009303766,0.22293340600028,0.0369112459614788,0.928360799230741,0.236683196372335,-0.304268294631715,0.0711990006302267,-0.601782443307972,0.0501507293611937,1,-0.668822273585389,0.315073505333299,0.199343023845921,0.609214724263529,0.0902779172516251,0.668327308069743,0.0777534940368356,0.651683127684357,0.0803700610716175,0.558634776672729,0.0981853110673392,0.971540612051136,0.093625316523874
1.02366708547842,0.0817823438126759,1.24362375037259,0.135991205316247,0.227133257297035,0.0394691791940063,1.47379179103702,0.34368663307377,-0.345080338406001,0.0807487764620042,-0.641058299510245,0.0542466864708618,1,-0.59643316426205,-0.170500745265605,0.182541549257367,0.841571129804841,0.0808879337130132,0.757400617930586,0.0794166240245256,0.463503541398485,0.0975331432996135,0.869973806813489,0.0953754236116548,0.63967040735156,0.135175594471319
0.938467941100576,0.0697132589866743,0.820485325675709,0.107653396607355,0.198560251025589,0.0342214542419075,0.897430018616134,0.240452513452582,-0.235497932884851,0.0625098709495686,-0.507697025495041,0.0717564935674316,1,-0.557879812937199,-0.0646031971416371,0.182013419158326,0.638956611876184,0.0908438381738997,0.535250756464136,0.0842630761118396,0.731184735422297,0.0849368124520988,0.600238364380931,0.0942242029939075,0.465509948886293,0.117979998314935
0.958745992352686,0.0744723070312142,0.816552856459749,0.102455946661577,0.23509220347738,0.0384310910943931,0.801099010745133,0.202021244471056,-0.303650499341022,0.0698204177639584,-0.581420730947349,0.0552120990948679,1,-0.699699862615453,-0.0629502742845709,0.187426141198781,0.732680048716628,0.0829037096792473,0.396691290502654,0.079384155501173,0.679294774160586,0.0802991840865567,0.531350163196527,0.0980976011792105,0.81770796517247,0.102648247701993
0.967981897077412,0.0766282755137489,0.831851156723432,0.1127546157092,0.225132297823556,0.0390022304780853,1.06997076089253,0.264811314494456,-0.294039155498986,0.0744767131285478,-0.530369593569045,0.0627453393792562,1,-0.59910136598491,-0.0422332933808353,0.172476732253502,0.713288787546494,0.0861033790070095,0.621072592882291,0.0790090120843219,0.492684116436664,0.0868024356941356,0.799433867412293,0.0967105910296435,0.472651089271287,0.138792472403463
1.07223170831595,0.0784749399624321,1.09771458582077,0.119824254982174,0.291129119536417,0.0451473527990994,1.28256454179512,0.272435245545575,-0.36592844354808,0.0867658145101904,-0.626797921307299,0.0499413807501489,1,-0.598844038362473,0.164392935519482,0.18707087257363,0.665898560410597,0.0839929859855551,0.827494044060215,0.0750555353001019,0.738192858442085,0.0829815953266045,0.895437384977385,0.0897402607615158,0.566037291671978,0.135422078145382
1.07966960534008,0.0868126799818403,1.04217482094512,0.12808581265956,0.281481419062031,0.046558672964804,1.34515686046845,0.35532794390244,-0.286052047029717,0.0857843441341856,-0.602355009467155,0.0547130121275136,1,-0.464872363842319,-0.0793819472073973,0.211997102198885,0.824896175890157,0.080863502111543,0.658178711373002,0.0775962377553881,0.804422603412275,0.0846829716567323,0.808301324728525,0.0964584906487703,0.776892901320117,0.116485095554779
1.07321522802868,0.0797168002664712,0.972201072576944,0.118285752249952,0.224432947026634,0.040094856200784,1.26651991472465,0.298913956330031,-0.328131806449267,0.0771529555569092,-0.527947426665386,0.0664193218167474,1,-0.615458836964086,0.00254249778694437,0.190749822964515,0.673839867636048,0.0952914326145187,0.789720134027923,0.08265453751568,0.697111228216393,0.080324329183142,0.736847064187841,0.0944313287836071,0.778966617224714,0.116708685823153
1.29477365785254,0.0959030691747743,1.12521060578222,0.126850992067125,0.383677414256664,0.0698111806987116,1.16031545220239,0.317882944943221,-0.482517929739792,0.110140230288532,-0.724644885317191,0.039249045985639,1,-0.723173162174262,0.1358025394944,0.204048380612118,0.961161878240559,0.0848220114099499,0.738247417316808,0.0854587153885062,0.746174455930701,0.0930151858387543,0.796732544879049,0.100081707971497,1.03697578875921,0.101346100354354
1.04829022169057,0.0789283309269823,0.855386941652547,0.107735761987253,0.238157255702962,0.0410646488738618,0.949553891703642,0.208956131303204,-0.302776783595678,0.0672097944100195,-0.565672240003088,0.0584081708696276,1,-0.636694141114885,0.28638692487625,0.17426069634846,0.604434746043917,0.0907521929903214,0.70779325396333,0.0724648116691638,0.643680034039958,0.0888774708399209,0.79499754665375,0.0908467886982606,0.568430940112788,0.124800126689114
0.964175998734659,0.0695645224831846,0.965259338315381,0.129128395205885,0.225954493323952,0.0360547920049891,1.49467511212436,0.361697505485764,-0.376735413789966,0.0791784686937511,-0.635705346081602,0.0508366582987758,1,-0.648264969218931,-0.170564717727443,0.18078247075463,0.732739724324993,0.09294758557837,0.774739197171494,0.0736406258971227,0.699750763372172,0.0825895950708254,0.65898499840326,0.108862474385507,0.494586060502307,0.121533922520491
0.931051578415145,0.0679499469062783,1.10932570201113,0.114867418442545,0.216547630244192,0.03353679005211,0.937652343910274,0.222012449258756,-0.292409740986921,0.0639212421017982,-0.552896882477885,0.0538226201533477,1,-0.648924537962518,-0.058939376569994,0.18579395979732,0.772402156388225,0.0709749510847135,0.594203308664009,0.0772536410629469,0.625375517478049,0.0824264742293425,0.665714666844518,0.0961571383198318,0.669195952016918,0.109793647161531
1.04372478734873,0.0733068333238322,1.01902941066778,0.109544769206341,0.21449491560573,0.0359362052588359,0.837931058876844,0.20156298669261,-0.264871585023016,0.0648260493449485,-0.560689254660899,0.0630885227162451,1,-0.624773679379267,0.21824446506825,0.182286920244724,0.681459887876094,0.0804648000059768,0.552256286384477,0.0830991042323406,0.64203054859948,0.0825005551373597,0.586542347644421,0.0979006133773276,0.592207707167461,0.107438007238262
1.002738037435,0.084837302525148,0.95118567683826,0.115794651520848,0.295197589042629,0.0521603280783136,1.03821390381657,0.254285885645211,-0.37592168363448,0.0821530864608844,-0.658897633606636,0.045784504132994,1,-0.679043433214779,-0.00137956877831716,0.19277610590483,0.771905725140195,0.0836618799849714,0.728748744138008,0.0831444923833991,0.749097018441574,0.0896712094278232,0.661888399878429,0.110554285516881,0.750400241753421,0.117713363215888
