"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23130018033343,0.162240735036085,1.1976689251095,0.163817360734634,0.891557788477764,0.235002737296891,0.303994003094211,0.218815059677835,0.520603708183371,0.221330340861251,-0.546324013586655,0.109502998450219,1,0.99999999975113,0.0170902273039727,0.329353698776452,0.890427670125858,0.140353175807685,0.520570087987767,0.152943220456442,0.954188450079738,0.153940414725746,0.490463582093367,0.168571289817967,0.68485639657823,0.22366670239946
1.41058324730582,0.255134906556339,1.49329503392925,0.290200751801727,1.4489772353766,0.454560258503323,0.718997082416844,0.572402782854085,0.977169822541158,0.392609396827217,-0.724445500398866,0.0921947272309235,1,0.957360932770792,0.229002737515026,0.35466348153247,0.826858244152343,0.169974876285099,0.833814686372389,0.186584549948903,0.955609937502833,0.171239772733301,0.720558403643064,0.207279948339044,0.749034416833309,0.240199057283233
0.869057589356274,0.167690948773333,1.05731858834868,0.175969713762504,0.940113829539419,0.294655512100966,0.367577048214301,0.335311690915912,0.489253137153169,0.239391471849975,-0.503373531859032,0.17244758889237,1,0.832279515033957,-0.279585804555452,0.292171852296946,0.559008256941139,0.175163264739065,0.715847319990462,0.168883093780183,0.686936033912466,0.162491937696713,0.870186444901823,0.18354561840755,0.800530315372581,0.206892659160207
1.15872780112215,0.186518421217277,1.16967485574609,0.197695895556588,0.98024232130742,0.281379484678337,0.454011269856066,0.383177928619691,0.50935879809978,0.238624696188314,-0.549306501716579,0.133797626482904,1,0.763525895251005,0.396761336546968,0.334170869427063,0.737567508697778,0.14531945606677,0.412141939180306,0.184348755147571,0.693461192930789,0.16450891376494,0.540265180397275,0.192110709859557,0.479758726101795,0.204724670239227
1.2110223902243,0.213281478016127,1.5126865588218,0.277097898893834,1.37801544887424,0.408773815810485,0.883379000079943,0.509051514693222,0.942977472418072,0.366640953014515,-0.66119680358271,0.112785431022606,1,0.854674485022258,-0.627333979520898,0.346965898126209,0.945038759193167,0.174290892122767,0.993397436691607,0.158246724769325,0.675016820357696,0.191403869271371,0.75559065364062,0.206375275739574,1.09169177923022,0.191012005092378
0.862226668470895,0.147108689481655,1.03255785291599,0.186832704413881,0.631164132634608,0.17270434936064,0.797443281024794,0.369025181553251,0.574378802124024,0.18587697678742,-0.22568818427922,0.204195309208495,1,0.809612763954005,-0.323849080025054,0.283063822335613,0.630780959619931,0.147228497465946,0.681698416029205,0.142965785608668,0.185882593288451,0.161157775566329,0.604771156735003,0.164931368157595,0.652293494211329,0.192490435099551
0.662527632897246,0.107646622185746,0.740635256360434,0.140893628116281,0.595960088794604,0.162549670848806,0.312169431437572,0.19633324775967,0.431324149470388,0.165837130396572,-0.175434941676233,0.239008340418176,1,0.999999999564225,-0.199165526871522,0.25184663198787,0.429626143010115,0.143767689449983,0.42360330484108,0.144927560991934,0.25043411796472,0.148269789247167,0.3269688291323,0.237236007528169,0.716430120035526,0.206715577362539
1.2335875671341,0.270622677544641,1.20422834727877,0.300349826298115,1.65834800442683,0.671733131805245,0.327494837120022,0.270424217895293,0.736953464892971,0.391398558532879,-0.618374549411124,0.169070927400052,1,0.999999999833989,0.147564777358437,0.353887442329684,0.906856309074336,0.219926569181524,0.992952982089073,0.209707948842044,0.873465822749142,0.246165873084879,0.948634333493854,0.215558450089516,0.626822378522423,0.265347343194219
0.86246082549515,0.177100823992505,0.965327439139532,0.182603102810834,1.00383017299662,0.339321535881389,0.233125016335285,0.189604510704989,0.483753992200172,0.242432356457664,-0.579026104761151,0.126109041002718,1,0.99999999891443,-0.36534364593169,0.321900908856248,0.789883911099499,0.150683836170585,0.672673904573661,0.181317496744009,0.514948279155033,0.227625871721251,0.821424116801798,0.204490186198953,0.763237302407164,0.220001867809196
0.901899406038852,0.133149626689736,0.943364560065793,0.163470903778577,0.577652133319375,0.161965695637069,0.566671581686943,0.342884128862589,0.349288702601443,0.159598005831813,-0.305790627636874,0.224829685123498,1,0.61049994828483,0.14857188633899,0.251606469079861,0.573481976230819,0.138894758147716,0.374972773100958,0.164668752807808,0.644517413026225,0.158495654966837,0.616116053711487,0.159059284474024,0.715096723311768,0.184058832837794
0.85215047845607,0.17345661713017,0.914048691353382,0.200833756146394,1.17367342898162,0.366755117261134,0.615224832089709,0.506394759592569,0.695637067521038,0.298333635599503,-0.609325468716207,0.128518070977625,1,0.818638473173252,-0.496932586892235,0.339547838431095,0.680536292083469,0.179315645146199,0.611070011097861,0.168770814630117,0.847582244585872,0.198536774935036,0.865361665729738,0.181469030758124,0.52812819466241,0.230607706889888
1.39767291962691,0.284555829599342,1.18466630396532,0.325354419031214,1.84279701241953,0.711052808686557,4.50946383063801,2.32241095134753,1.71411165186109,0.779686487381059,-0.621246841705875,0.180478957113736,1,0.594617796767464,0.332236621444751,0.367629219204028,1.00543496462787,0.201716990968861,0.94351534624568,0.230208619674529,0.943142382774381,0.209758474482833,0.958847953621805,0.273234268668051,0.82427511189699,0.274874762751803
1.19533768079562,0.184874309760648,1.11894298165501,0.193095192743228,0.889959222968181,0.251738056299207,1.192551332306,0.615350980066094,0.854193375504081,0.302110787828633,-0.640159329781583,0.110194757684272,1,0.829149043330294,0.249856599619328,0.337059718602409,0.854364434675421,0.153137897549179,0.682148154308384,0.16465459317964,1.00382216245277,0.160611141756284,0.414806824641031,0.252776629064701,0.805169289737758,0.18405239320136
1.0775824040722,0.227725093699065,1.13129278523566,0.251466991455089,1.41823595261579,0.49894647285508,0.826815392194347,0.612151154365393,1.01893596905716,0.463928586363665,-0.679841172551288,0.113921005832869,1,0.940953954027259,-0.0324272053846479,0.383356867693341,0.794939870508719,0.194686094621854,0.807945877236503,0.197671302962275,0.855220190654308,0.207835701172283,0.643229591006902,0.238614199652351,0.956576006255482,0.227045541086393
1.11759272316208,0.204689502445751,1.12730361706311,0.225190833806613,1.36557472132308,0.46376999272013,0.891912594359283,0.432708108458521,1.10361827293277,0.427695015490186,-0.664911837228873,0.109490625727007,1,0.999999999944328,-0.108486153490962,0.32172989993801,0.755064827501449,0.173412304500637,0.890472942424614,0.184259041823056,0.780760574090932,0.184695199649247,0.710864353814565,0.207971727961097,1.04211170031899,0.229721041867542
0.873209049849494,0.172987910180624,1.15874227596971,0.225005300876681,1.14466490419577,0.351342098288948,1.32094532349338,0.57027324631016,1.22965025603395,0.415755935134623,-0.608373995484158,0.130419539552118,1,0.999999999999986,-0.76109044703502,0.376446317077245,0.769237770012573,0.147024148207458,0.729837747334606,0.1732491218173,0.847096656560189,0.169469491978547,0.7735347895796,0.186736103158015,0.962118102450696,0.208124184485093
0.997464074938736,0.189166769314532,0.976575556877321,0.221155964032842,1.22861215793574,0.349305837634674,0.944770540511218,0.573032761269479,0.771424919253002,0.317867516977701,-0.684107884841707,0.108111622643774,1,0.716016595006892,0.0703561211472645,0.386370249335496,0.805199813799395,0.162839143031838,0.846976824597577,0.177983922305633,0.609725363948408,0.187783147693113,0.89458496274989,0.186436456867176,0.706023242524815,0.235983689009921
0.841652024915213,0.147326798726866,0.973887655070583,0.195548100513315,0.961337085124321,0.269311984841929,0.174688579496922,0.180240203422358,0.409798254573433,0.232336362058232,-0.538427197112614,0.124023589889052,1,0.999999998908364,-0.00113301506261397,0.336040512122652,0.764786952784381,0.145823731261775,0.529553002224752,0.172279197895297,0.596640629220506,0.166731481466002,0.722141248326661,0.176696607539279,0.697142542486191,0.238655025062688
0.936416651074899,0.133332719085191,0.760579370542726,0.175520795786639,0.718268924323958,0.204229950004566,0.504305307990128,0.295760867659005,0.601852831761045,0.230095785473732,-0.441175737621379,0.149985999231735,1,0.999999999997042,-0.0402038739351825,0.25883604208804,0.655654902853415,0.136997641569839,0.540428053503118,0.152610370868102,0.503859324386689,0.167293135725477,0.497689026125295,0.188897457176074,0.389920188339093,0.224034000527249
0.888702907596934,0.162439706575794,1.07298379555192,0.210377215768227,1.0735480942006,0.348843945778582,0.830260447457584,0.554472274949646,0.843664123635893,0.347108010189171,-0.717167531609599,0.080416918373463,1,0.893617477366491,-0.270886868506928,0.282566672811255,0.746678971024613,0.159448150969611,0.84763977837233,0.16601605324431,0.569315837334925,0.203953604996531,1.02468986495325,0.187268369451389,0.798449250685456,0.253840422809877
0.905884064385162,0.166877653086507,0.88185882443124,0.193799199639716,1.17361492642393,0.391726638692881,0.566568910375291,0.423203503436762,0.762881932911778,0.316718325514422,-0.586045536597482,0.143972991858581,1,0.935552465853381,-0.283798730093157,0.280771641624535,0.598064365441632,0.184451714854504,0.772923024896421,0.17186117680986,0.594349904989691,0.191116502086885,0.903616274175323,0.176969257935509,0.695357360014134,0.246990127226279
0.855947305443911,0.161941521294955,0.976208475972589,0.215426468719631,1.04574320026245,0.297260093953309,0.699289459264526,0.362202139278891,0.855147470931061,0.29389069859021,-0.692420790187756,0.0947362699039646,1,0.999999999999115,-0.733248498202331,0.3196428927499,0.737877458093422,0.164822471330953,0.718118012694827,0.149244039422849,0.916563529538531,0.162995774792988,0.508968786499888,0.194683983029732,0.795768309371964,0.188146877579006
0.881135887299736,0.152141591208871,0.932659285801429,0.172273403629247,1.3142571027935,0.374724421010291,0.362330212520532,0.406773107373789,0.680324128476887,0.280238292920822,-0.523524690027225,0.141101918583261,1,0.985878585307272,-0.309139423677124,0.319425966567504,0.809657582221054,0.135829157612647,0.780464669534507,0.166663488509786,0.657684934633093,0.158679579138846,0.809245254563816,0.182146481435229,0.678602211465758,0.230243315438583
0.999385271704951,0.186992391320374,1.05725998779744,0.23521917942776,1.2559641651501,0.364683788141612,0.740506640014399,0.599646686889117,0.881149953057372,0.340530979825404,-0.741713322451809,0.0807081737163572,1,0.913685472347764,0.223075273906281,0.427533564549326,0.791535556335103,0.163133165179419,0.887605993164418,0.152095601143843,0.717245247347791,0.194305361797249,0.550642964049445,0.216817420902242,1.02190682411552,0.222156446205254
0.941345466874503,0.142649242638438,0.88382764483566,0.159268466504344,0.823377214909341,0.230838406747683,0.290163193414045,0.290953884056393,0.486943151121225,0.207761305385674,-0.455293519731811,0.144212524693028,1,0.996225555843049,0.0489920731560934,0.244371566082034,0.508269191641664,0.15174552350331,0.616579692320677,0.141530206695029,0.449643219293969,0.174821454256391,0.55783885943725,0.175986712565902,0.48597930823486,0.245458613199381
0.859518140684439,0.132947039826077,0.93167325587274,0.166599078895065,0.8174361605506,0.245079695849712,0.878845536151697,0.411641755014853,0.799186516763764,0.270281603328954,-0.32157355461394,0.186880316190229,1,0.942898510910589,-0.150312935955859,0.232348346368631,0.482478165926565,0.144580233588726,0.618329667899734,0.149782112399352,0.476230329672587,0.172904201556057,0.39944026268819,0.223716001250515,0.57119478092531,0.22535348373702
0.996799070760091,0.160097960322102,1.04678386957002,0.187877681353766,0.914708705354711,0.251673373666262,1.07597974746955,0.629594228978342,0.898697721327234,0.321541866956541,-0.377361051535623,0.196989734391406,1,0.905878987266942,0.228814053698628,0.316405375102071,0.720278681745644,0.155594402943562,0.404036558401698,0.180178839364347,0.767694352757831,0.162196803963011,0.278671054319272,0.213068559331903,0.378063246143254,0.20383839921178
1.06340781050638,0.184124540047781,0.821543974426979,0.1882677379696,1.03089479851144,0.350301313190714,1.07354562026252,0.49971736900159,0.806347734347187,0.317677179852465,-0.589593537402513,0.139389604004964,1,0.766487265084648,-0.111634867287001,0.311946934559612,0.82113619040132,0.163867302437854,0.637264369245808,0.179528104527849,0.666490940309592,0.17912946371965,0.798519746905811,0.205323372847032,0.884351293152494,0.203520692355087
1.13697339352854,0.256571306726008,1.37696164899025,0.289611222900499,1.65631310916455,0.653621431315017,0.831718120778584,0.478701694518394,1.17370593508824,0.522769771965331,-0.763102256758141,0.0941681477480713,1,0.999999998361658,-0.403086898613643,0.316628463040748,0.974592995016839,0.203646867263471,0.876855329784823,0.234827554790838,0.941602531000838,0.205759436441626,0.959989130837928,0.217964542601384,0.971744558269424,0.249257824043058
1.05644296523251,0.146228130713702,1.1531881030746,0.177952892316382,0.775058281205606,0.192009194817409,0.31119585513784,0.180173422712663,0.491115999128749,0.174271377824962,-0.441641277497356,0.141767587817612,1,0.999999999997484,0.248128039964787,0.298602777166713,0.580639235433878,0.155016386482308,0.650769712020288,0.127833600118642,0.494050777643219,0.147792718761963,0.641097131006132,0.174757544536336,0.401530298022819,0.200939380015863
1.04096080873605,0.164842263996832,1.17624101310151,0.194318519255372,0.897912614974548,0.252841572143792,0.0991949542198774,0.123545098524678,0.298443294749545,0.199256590630368,-0.575803524079858,0.12366712207351,1,0.999999996885051,0.243588895522597,0.329463816266525,0.533309630986148,0.169280323838464,0.705807803565063,0.16133481802736,0.894523110632391,0.166279505818735,0.60326072931874,0.194618054447058,0.603233668729711,0.236623333473579
0.926428422094804,0.146041817296855,0.96287630902945,0.176771160834138,0.824095079516976,0.22192924863532,0.936384586917918,0.554879056403809,0.708180194649999,0.237573329237311,-0.544345516623731,0.123058228166812,1,0.806172515938104,0.0112733128881791,0.27164182809741,0.757165408726623,0.130380694200023,0.503480433202867,0.151192079070678,0.518677485322781,0.156203383168078,0.793440542443855,0.204798588610249,0.756532091436292,0.224301895567053
0.946689860694155,0.163289564596001,0.836739177619241,0.186352225144574,0.960944620482555,0.287066635946325,0.772603147555423,0.555750842311052,0.720301821020108,0.28859386425655,-0.558634345694021,0.135910976193538,1,0.835963077754734,-0.232505045423509,0.285707855335851,0.770909435247993,0.150794770942616,0.803231573361556,0.164087217121281,0.757803172056,0.181364429428152,0.850075698444832,0.193075195176667,0.707776619704885,0.268546503709544
1.02445391689654,0.164238314465653,0.957726673643776,0.187165746093828,1.20499852703981,0.335481902044752,0.635175223659939,0.503351338759902,0.662265439148327,0.281105143150058,-0.675925102957107,0.0902454644781291,1,0.756993340717437,-0.0735904443130671,0.296648230134814,0.907013463401959,0.16406726628935,0.867569681362412,0.155851883928589,0.80205853019441,0.176596065483464,0.868744630588259,0.179959797251878,0.897148161035869,0.198480106078834
