"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02867666673429,0.0702053749109798,1.05463371703835,0.0936448784581813,0.223105832032865,0.0375419280239854,0.38377557751592,0.145282973861882,-0.190972466606393,0.0529601028306522,0.180818694214606,0.167512037906897,1,-0.652644419749978,0.0314793700331972,0.206004536049192,0.731807153260268,0.0899627155221619,0.752049790550496,0.0720847877560227,0.701382037661651,0.0849326583284194,0.69314328795756,0.107090163451806,0.420202116635156,0.146154567333597
0.988862356057582,0.0836914520877447,1.14585252589247,0.114831971980167,0.251064058630365,0.0491491484570029,0.612187796417966,0.178953378521656,-0.232850414119323,0.0622004884055804,0.402148140895326,0.195164301107376,1,-0.593939772191371,0.140978161578066,0.234416116588181,0.651191581793389,0.08986503236732,0.662258793055379,0.0801862503025733,0.714738695928083,0.0977326588063918,0.929852833578745,0.0913115595523865,0.676481839523931,0.161522021303507
1.02882583862652,0.0751645765392916,1.09192613121867,0.104915938114577,0.261118811686943,0.0483291364092922,0.621679390695194,0.187486527118562,-0.251878123427244,0.0650892835814084,0.219964501041993,0.190339240104268,1,-0.625155611058093,-0.0668938890106516,0.2042193162875,0.728077739195386,0.0845013625460709,0.793525453525846,0.0709769685961152,0.641757494467603,0.0993961531237778,0.886948840418859,0.102723589073119,0.859192443880867,0.127803725338736
1.07403784289253,0.071063753404315,0.896187205707669,0.103149232711193,0.252963957715279,0.0521638296084441,0.65681151555644,0.203322148395217,-0.267078689165019,0.0702538886906725,0.459726667069152,0.159940505462661,1,-0.655223602378119,0.143178948023765,0.21610655255285,0.694958757362231,0.0897025840869892,0.70511934904997,0.0792914009203284,0.677125457848042,0.0817963253149499,0.720583584208125,0.104709156370078,0.821077407481866,0.138333685734011
1.13755903089309,0.0931813688055869,1.15057711355501,0.123039619261555,0.304380955665716,0.0608352409865199,0.973355482525919,0.270122265205773,-0.312657057082262,0.0854597509736427,0.408509212367799,0.197246839543492,1,-0.574412335602649,0.207406740804815,0.237483090485685,0.677033049096516,0.0907084423986447,0.703117114811207,0.0896475169125727,0.87813622792843,0.0944105592231919,0.779267043476236,0.101602909596953,0.861139843669999,0.11980443813253
1.19463789186459,0.0894558909998708,1.02150224893558,0.105331488517857,0.330272973914807,0.0586968356451935,0.520005597464741,0.197504077330794,-0.227498318025932,0.0707731340974099,0.0932367348023864,0.141741699512868,1,-0.548956159436492,0.118402624922681,0.19191742225313,0.927669244626719,0.0776687391227277,0.660837111032767,0.0843389065056126,0.65077776733915,0.0943012837917852,0.919770629032046,0.103484583290279,0.937040523019133,0.126183685337648
1.02909492648242,0.0770987913558522,0.869034284059436,0.101004741076112,0.223729421291581,0.0382409198691149,0.545993894318605,0.155455270848017,-0.192313972836229,0.0573066430556417,0.288316989154979,0.204390143468795,1,-0.55024410306041,-0.232071443679319,0.243581064790901,0.741913704359842,0.104247228905118,0.781217109987385,0.080635681742158,0.764517632546963,0.076496139876692,0.665501465781629,0.101451745435505,0.705588560760611,0.133251019290358
0.975683258687134,0.0756449642214781,0.979139145038414,0.0971499300583864,0.243764105911325,0.0462826456961906,0.618625793006388,0.185283359795277,-0.301077196901635,0.068781157685669,0.221871444982357,0.176148669325317,1,-0.775316406182679,-0.147451500934896,0.211485365234879,0.824765518957793,0.0756426896685058,0.524277673226833,0.0862112254153404,0.701376502771946,0.0873394907311077,0.699732445016974,0.109323916031456,0.493892987655009,0.148959061793991
0.87982521571649,0.0740569968908319,1.06473820613597,0.0875635340212736,0.279050674318529,0.044238079146287,0.315598237660557,0.111284922349931,-0.286816139945992,0.0538914502572294,0.136513394918437,0.135023794695439,1,-0.966484211530584,-0.279741704200187,0.213702515923993,0.644903644109748,0.0889688505647442,0.810495687539908,0.0713838410521891,0.653783118760201,0.0940530167846357,0.590994617559154,0.109303544103837,0.787945897244821,0.114987317658487
0.982834325102603,0.0662085688019813,0.88273171656824,0.0953831044167544,0.142048229148988,0.0301798315399781,0.556398917565632,0.166206839375777,-0.147304305286546,0.0433073480108914,0.502806380095539,0.116896683642625,1,-0.523967548370034,-0.345673146922181,0.208610572558915,0.787430350745228,0.0794678840722306,0.680742437963816,0.0725840107995284,0.680799219257961,0.0840055153360178,0.646081203295566,0.106290643452242,0.502569521196173,0.141147260922347
1.01737088535928,0.0889709305988251,0.965635793007491,0.112184183235061,0.315884831925133,0.057121358853017,0.671933723331902,0.188833577307038,-0.331191406950268,0.0768466387542878,0.0995038571316546,0.190965954508216,1,-0.718871812141458,-0.226730053645465,0.245454372398487,0.826160120327307,0.0847207663021479,0.74105338472958,0.0789790247105681,0.686708019115281,0.098009740743562,0.713930983346905,0.113544214150792,0.599186685520393,0.150309057609714
0.993864184714358,0.0743486728818775,1.06776806563199,0.0934259366311138,0.226209012965113,0.044752437542324,0.485985369807985,0.159253005480906,-0.209899792358106,0.059407988864884,0.60314648511018,0.0990018174073087,1,-0.633060853426572,-0.20633585758921,0.222915531880214,0.68168800798865,0.0940211126248662,0.856810553636597,0.07391148593298,0.653329041955617,0.0848562162341613,0.597149327893494,0.107799386167802,0.685044293068409,0.13341663517643
0.981615095701875,0.0853553736273308,0.966224605404583,0.107679970484161,0.281867285847909,0.0553384687002728,0.744671393541011,0.19131878429211,-0.235341031030564,0.0756940066164801,0.542813529798497,0.167199226237694,1,-0.513680381642596,-0.0415960790348734,0.234158457239455,0.603964561251994,0.0973892324094676,0.726397868993203,0.0797508486619365,0.698716192731905,0.0906778955992876,0.760142279417258,0.102742550584727,0.789842485205602,0.141377075827646
0.827292688222535,0.0606441235249617,0.981954868911573,0.0860887260005687,0.194375809678227,0.0328686312233764,0.339477348681566,0.13010448427431,-0.192614145452838,0.0462642644456022,0.341523016996677,0.114004293879704,1,-0.749828027496517,-0.402185345241045,0.172168411739722,0.69115805525742,0.0761353254870409,0.529645723775591,0.0744467360537528,0.625094833852282,0.0841178716499912,0.608365902795353,0.109758026646863,0.774261682834852,0.127173369084486
0.871219052832109,0.0670461027367291,1.04272969292164,0.100935315583203,0.179299169759636,0.0378355650592407,0.662623601920508,0.195926303782888,-0.228665546755901,0.0590479332291159,0.34137651615592,0.165892168734666,1,-0.663404089326393,-0.0488491647238671,0.205885572974278,0.498963347070184,0.0930253930471802,0.691444546739238,0.0802472980174673,0.658527032614062,0.0850749065908687,0.708979593777578,0.109049394368268,0.635487758113312,0.153594127556613
0.886404594191416,0.0770588731620888,1.14036656921271,0.111351309249462,0.267804763122845,0.0476891294876312,0.687587926800141,0.20223103076897,-0.239315049531044,0.0693690912497037,0.145385761261296,0.182850175911557,1,-0.557694987011651,-0.153369117526025,0.199873517358579,0.729224390200196,0.0841062061583167,0.679851227858432,0.0837597610897323,0.61988290482119,0.0897862008514248,0.790785062249123,0.103482391979291,0.745906034468207,0.127580901086938
0.772750096969409,0.0675060600875189,0.930986303909219,0.0933050383336692,0.227590648616821,0.0407603409002023,0.367598231920949,0.130665887097797,-0.254372416799351,0.056743192578297,0.258902334953062,0.137054211687042,1,-0.879439772387764,-0.219701221613589,0.190849745407664,0.556282897401091,0.0842894698166052,0.604590787222257,0.0762867226339138,0.595663813659074,0.0874832811893993,0.454169614373373,0.10970254649788,0.71321218130809,0.166634777415318
0.968170544197832,0.0795860634224207,1.12248686187654,0.110465840258349,0.244482267355467,0.0457325324586565,0.430222828744312,0.162129754727485,-0.185268104974326,0.0561010389842528,0.0494848523852276,0.14183902093497,1,-0.57125531170148,-0.0653206922109599,0.21759015074362,0.64824326415169,0.0881620647371529,0.795860009203942,0.0854895904105063,0.711772411215747,0.0874621017302682,0.597512156332891,0.1158577505211,0.835866424347625,0.132119663492061
1.04013501831894,0.0844782325283933,1.03306023316771,0.11135002526132,0.220148132325831,0.0437780287150205,0.80494698744656,0.194070942152967,-0.280740136735511,0.0614392894697169,0.30745392886751,0.150730167589736,1,-0.666904065214445,0.397825965670922,0.209811511481158,0.654120658701653,0.0826848755790326,0.734104698879153,0.0778443519780551,0.737216522782579,0.0888988711378857,0.906704576702747,0.115388689588202,0.822624926405995,0.141392457844185
0.989614368760939,0.0699722479325804,0.986734435347879,0.0976143935777874,0.17406468082365,0.0330840207998556,0.607524301394653,0.175058003066061,-0.119194480684921,0.0470043505089603,0.375492273476837,0.175235459483198,1,-0.366537986165717,-0.339349682330569,0.213287238005702,0.710357074723484,0.0972027726579895,0.723586400336526,0.0803796603854766,0.73154658298452,0.0807772840473635,0.61102961248063,0.102677721692636,0.703491770160098,0.122047971036662
0.999124253429058,0.0822072716040704,1.07022524811267,0.108704946771554,0.275835051771686,0.0492936919113658,0.770068325048906,0.201984935295894,-0.219640133761361,0.0722508072680735,0.0582820027791772,0.161168973299178,1,-0.47656521856485,-0.0720752860744678,0.21356728798413,0.687172872411991,0.0917572422926318,0.667170058817624,0.085599128192415,0.771340824196733,0.0855832735842291,0.833739068249251,0.105861865160248,0.684482482706835,0.142249352346784
1.07001842260215,0.088600175540758,0.884371243090936,0.0955907031236533,0.293817696008604,0.0508037205878395,0.236316984220198,0.109205823322506,-0.181987680958806,0.0606506627000233,0.114447552661258,0.182958315279341,1,-0.69064607590452,0.137174041155792,0.251392620267454,0.753310142312019,0.090370131845543,0.630661471233626,0.0840475137268295,0.750771036222931,0.0854675098597708,0.473504309243228,0.115402921874398,0.693313056582856,0.124372080786305
1.05215480203073,0.0838024702424806,1.10119129176936,0.105751542831636,0.255335364237613,0.049741263577883,0.609797152446748,0.191003030198624,-0.226638446190445,0.0663905288755321,0.161726208738993,0.175172155105903,1,-0.574361608941357,0.186201109294361,0.198974479986176,0.608778974710489,0.095092720673439,0.712667368211688,0.0830012722864512,0.766525297911635,0.0879804140600165,0.74491740394783,0.101038371150724,0.597927617034035,0.146762138484746
1.1482951458127,0.0856030418860996,0.952979050164652,0.110273494891123,0.296931393371717,0.0527630114799484,0.803916080936309,0.227876144236359,-0.286025989847941,0.0693700228695295,0.118111241023084,0.179052915087564,1,-0.58542610060072,-0.193002217651812,0.236553336162415,0.689085697913404,0.104013479327173,0.876577272250191,0.0732497637914144,0.692362073907591,0.0985736316203766,0.737355352219324,0.0961405326343364,0.812057106334891,0.114130891917757
0.90643229430533,0.0733419990156968,1.15045751362392,0.0987850637739786,0.242336071121597,0.0452129810999861,0.58802440343723,0.159739226746139,-0.258132899979811,0.0604725981670885,0.180533299397981,0.168046727159096,1,-0.683811899812915,-0.264462093762198,0.181025798967095,0.715801940747483,0.0862034134059302,0.701641144460773,0.0716282934858799,0.712135516855736,0.0829648960704428,0.637864181307031,0.112720684955164,0.679039630865849,0.15903117911621
1.04499623328461,0.0809520644520827,0.998585765258278,0.0989307112280768,0.284273256107664,0.0505127822848102,0.491415608096499,0.166464607904543,-0.18104919536257,0.065330694557169,0.415242895578325,0.180805513107054,1,-0.484399988225959,0.150610303546198,0.203763800913402,0.551914884549102,0.0951252086987045,0.784527797272823,0.0823002206787877,0.79622400735752,0.0847399923253424,0.756875875153248,0.103579943601137,0.767869430776354,0.146431924928656
1.03746110346094,0.0873843402156297,1.00406500499582,0.110999699291322,0.289625057878865,0.0591875565230508,0.875759394677469,0.269985755511224,-0.324056952036628,0.0851614012659772,0.256997255087825,0.214280648267437,1,-0.643444174990794,0.0681671889447546,0.215583571674316,0.653968175296948,0.094110064009935,0.718177628867611,0.0837928850862986,0.69619266353323,0.088455361732163,0.737379950603049,0.112107550366897,0.68750023889302,0.153033502963589
0.778184231940591,0.0646627338758212,0.961537831981672,0.0910291199664014,0.145222225540902,0.0282643947028557,0.443521047876682,0.143463193639621,-0.152454193648839,0.0434331085651525,0.259681108287959,0.154615342213999,1,-0.600711178752425,-0.14058732128458,0.180635190331075,0.541819215996196,0.0887163964539543,0.726349340980162,0.0718907131099085,0.484796273220229,0.0976462911421476,0.491863114016271,0.114882737784847,0.592790199248986,0.142683710955539
1.11104059475517,0.0867107520819189,1.03028905132598,0.112183489805181,0.278559307151726,0.0508042619520041,0.657081855680449,0.206367592969069,-0.197203653595167,0.0635812405346246,0.0210180081780143,0.171733709643133,1,-0.460942106902399,0.0227567409586273,0.213336185785528,0.743568825898913,0.0921041537029915,0.778237973381082,0.0812899622459152,0.829485689040416,0.100938057368824,0.74156654109683,0.117591708183165,0.902346912313956,0.136754985589991
0.947125794361661,0.0685209468429238,0.996264520040202,0.103263599164361,0.225731161686111,0.0393089238665942,0.639809021373678,0.172733820572998,-0.183127635336784,0.0547080169669718,0.25784321699651,0.170697722900308,1,-0.481873395755635,-0.124279729280309,0.184840633114571,0.686913650650243,0.087500861534791,0.672977941058867,0.0820807355421191,0.531427186610729,0.0942493970151765,0.78008705246572,0.0949144088937502,0.708173723905522,0.120262939237447
1.03758491679975,0.0763233655924067,0.966425294358847,0.0954956766218873,0.281450547165344,0.0471240041988612,0.439923954349579,0.157725549327812,-0.279865769402809,0.0678041964342604,0.129331784410959,0.172829721364486,1,-0.79535300992306,0.223366254937217,0.212825956538007,0.625040813019639,0.0948809255632122,0.53580578981125,0.0852382200371903,0.769698404028912,0.086133314097282,0.644042966355204,0.115067712904204,0.702307358008344,0.113112672386714
1.24446025360503,0.101828458469202,1.10442152285604,0.103894216787073,0.284251213904786,0.0508511535431192,0.275317997912219,0.133683996082261,-0.161472081593935,0.0606167873977361,0.0449576139562143,0.19294192354897,1,-0.577203530168019,0.203061061865305,0.224094877824807,0.873779938101196,0.0936150789528043,0.785723280964121,0.0824325975133912,0.811646185280557,0.0898299870194724,0.638139258882225,0.120872234035149,0.940236670693821,0.127338392823317
1.02865642273645,0.08012618108261,0.966830519333512,0.102563056431478,0.257714597569639,0.0496638497272411,0.661532026334362,0.206831917805453,-0.280621491446505,0.0697745824717917,0.134564149685132,0.191037201370733,1,-0.679635384695267,0.118393720852053,0.217610587298628,0.645742023087438,0.0980904079014154,0.627519029330653,0.0838845742628224,0.798835218322659,0.0853229675967875,0.665021919928507,0.105561485829026,0.609817765625246,0.131802339965355
0.983130459783296,0.0699026350124019,1.0847704086212,0.0925971911659488,0.195283888371059,0.0432797256922506,0.609110897500554,0.155046732616284,-0.216522856755896,0.0562382296875893,0.585973635061635,0.108867516208549,1,-0.627801511196546,-0.151051456978359,0.233040818082282,0.757681270752599,0.0789121655211725,0.779811815029732,0.0724502805306847,0.633931923997522,0.0829580824446494,0.777439859798955,0.0917104704654568,0.610404756372624,0.136274261637618
