"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15899193155452,0.115954823643799,0.89834971170404,0.0827197615758472,1.07634599833193,0.191343156575256,0.383851365483961,0.114373521467292,-0.379014172736272,0.121508893921154,0.842380521495967,0.0527492947978974,1,-0.589654958505144,-0.398761325777239,0.285322345873506,0.63323150541031,0.0931884570366308,0.699557418839837,0.0844637709596295,0.910294678278464,0.087843803371714,0.619206920743952,0.101198118279246,0.71286251174255,0.105460839930704
0.984240472728126,0.107402721845747,0.979436270714397,0.0915256965993677,0.987297628636225,0.189968857155815,0.35881540827338,0.14186940255875,-0.595195431523499,0.150563711946689,0.920030466791007,0.0217278347273266,1,-0.999999999999996,-0.514690387681078,0.346083731209278,0.745960066983465,0.0950033529532701,0.747898585787632,0.0879177301686353,0.735275749355509,0.0829251122490666,0.518927159004801,0.100525596470172,0.774678025758703,0.105625167140061
0.916098066820783,0.100838837135414,0.99805037365814,0.0820525300613121,0.949186446045838,0.1689848736162,0.231094737829108,0.0864686127006286,-0.468350288671712,0.110350621785307,0.895057716873358,0.0271640907195513,1,-0.999999999997653,0.20566371436264,0.299732444873124,0.62998634363823,0.0891853766532839,0.607906389553015,0.0815349747567012,0.612562685063167,0.0864142659827072,0.67644197455927,0.0936652075542511,0.887477742977954,0.0845165690151118
0.866232224893013,0.0876761459284957,0.982490217648509,0.0695769218527843,0.645720807296201,0.112226629196887,0.0898027769059649,0.0499755582837589,-0.240805983280921,0.0721367208286911,0.860473506420609,0.035093802740718,1,-0.999999999851096,-0.325033994725973,0.257931358614552,0.642826294576745,0.0761048132140207,0.66182090869523,0.0746568331685211,0.647681881999453,0.0734121677030169,0.72450437993022,0.0932952446588388,0.601533274138093,0.122397458944398
0.89199121899844,0.0998909998734605,0.846375016791221,0.0876631289417399,0.92018670720417,0.169885016094608,0.426160540143978,0.149098700224379,-0.56766341022044,0.127990394471878,0.892651965475544,0.0280138884661232,1,-0.906496866369063,-0.65967586896758,0.315531829057958,0.700617055113003,0.0969295595016847,0.641283896190516,0.0848347441347083,0.603801058880983,0.0836942965466297,0.782296751192345,0.0876432978612747,0.722143140274634,0.1015335832671
0.920210015813332,0.0980322710314487,0.967957829665841,0.0752211488202531,0.628062019368458,0.13457767465301,0.203862780571466,0.0957887316269859,-0.35782463531233,0.0995996519879186,0.918403975907017,0.0196280129631327,1,-0.999999999986792,-0.145242377759064,0.334552882552391,0.634471510447462,0.0816933168724115,0.746855649587082,0.0688349366411936,0.732649586204018,0.0749476449460316,0.531655318980598,0.110273460997809,0.580623380055128,0.127226223937735
0.944087712394339,0.110050315050944,0.978093207607401,0.0873714185775623,1.18495209268817,0.214976234778181,0.210935874242246,0.111054564169233,-0.350172500255385,0.128282179020587,0.832345029805193,0.0542442607029611,1,-0.700416578888999,-0.109695127959723,0.277902801202941,0.775492763805001,0.0807121166231658,0.652912172056717,0.0862852425805819,0.712814706033867,0.0965617064865178,0.56746158265488,0.112784144606305,0.528745598249999,0.140856395078033
1.02258063204216,0.10432584306909,1.05176392513211,0.0861061670477549,0.923165510240934,0.176327246351098,0.182344650182387,0.0884759423335024,-0.285150421597138,0.114743853331645,0.885085166585468,0.0333054469200668,1,-0.695004664954535,-0.336352268351694,0.292150269044682,0.712365830143668,0.0978182333753153,0.794721868783113,0.0802747593136645,0.664822249709105,0.0852842684756812,0.689058866063484,0.0911385682384386,0.86790728332622,0.0833754580772006
1.08435959523202,0.109890340301372,0.981041048597609,0.0870417475394231,1.08737062486693,0.205224598038639,0.378340933818747,0.120606152506598,-0.475364201503472,0.140867430392827,0.899210544619761,0.027038895645509,1,-0.741132757293172,-0.120665166440014,0.303472153474347,0.664446533953579,0.090550195712071,0.890793373641044,0.0732236143754666,0.791135109037699,0.0878514241337141,0.696549829091902,0.104459220857584,0.861930305575161,0.112417010971841
0.973378379981001,0.105227806162192,1.06561507141042,0.0982395806754538,1.03039660282498,0.197230337091844,0.374943091143088,0.144902406126225,-0.49251433465618,0.144082996160564,0.899666889574586,0.0271779732812907,1,-0.792380881439238,0.052184111426195,0.311613382420827,0.736472238145707,0.0760067097501173,0.79114477689945,0.0792874160766346,0.623047957235371,0.0937012145883867,0.600085912913814,0.0953613856096216,0.757870152701847,0.126566874770974
1.23049638729618,0.114946065553807,0.897446349105051,0.100734853169184,0.94417322033186,0.203375427017261,0.543638438110273,0.1739605206008,-0.656355228934629,0.157007492461709,0.92742063731062,0.0175745399975162,1,-0.916131956068762,0.235666641957766,0.347980248256589,0.63853277709402,0.0970739351428267,0.874194324978822,0.0798506575108196,0.691478962717716,0.092518682301033,0.674283842318494,0.103648003168877,0.689932404161553,0.106862589070398
0.972224459739554,0.101424382723873,1.0031614071058,0.0852960142865135,1.01882148200216,0.194358639277661,0.266629095734975,0.114106966844813,-0.441853191943324,0.130466524264771,0.912000913554796,0.0200447165012156,1,-0.847764409057226,-0.398771878428114,0.289651762026253,0.696975995469815,0.0865039413361173,0.645510555933282,0.0896855945838754,0.713808588131534,0.084401832295646,0.825106895284383,0.0833840385097793,0.382375520012918,0.147969320044638
1.00098940306474,0.106136453041098,1.02675556610474,0.0802812044377742,1.09207121055849,0.192607485717953,0.270892024405782,0.10878223961265,-0.417260798063817,0.124426571055361,0.866065576429239,0.0358648645479003,1,-0.767156547258542,-0.187419007088586,0.27328843852702,0.708606610658432,0.0835645236496649,0.712017218777464,0.0763263652545741,0.675803349391356,0.0816401361362235,0.716827945999636,0.102047812306034,0.73875965688328,0.109744711673581
1.01495030938778,0.107438361972488,1.00746149095016,0.0904267643008648,1.03206552019517,0.195093750295285,0.304573193084658,0.132584217087045,-0.560659871003561,0.14774936235623,0.890987287453886,0.0286409104212928,1,-0.999999999992536,0.35854849500329,0.288585361955967,0.611286873146325,0.0865553199287667,0.74440625235511,0.0787438003695043,0.625350387825212,0.087050998377816,0.63039252550756,0.101027472077313,0.832715104770417,0.114573838012164
1.09006927886207,0.106281688080577,0.882233264686742,0.0844104709781857,0.926352705731893,0.187221719705798,0.278721291584962,0.114463365234474,-0.451863830647692,0.130698932857382,0.9217097753168,0.0197143410029172,1,-0.88927138869954,0.42941510923022,0.323167006783977,0.645559908424814,0.0832379564364883,0.75494372940734,0.0873112624389129,0.585791677441452,0.0915281490794285,0.719135419921895,0.0800312151483728,0.90561699416501,0.099518641429276
1.01897544239704,0.100446130688801,0.990277000648967,0.082544622318217,0.899729225905905,0.176151962445069,0.272548897411144,0.13129214312277,-0.480020970929715,0.135943387576703,0.887159421328807,0.03091468884004,1,-0.96935327600324,0.272965007182147,0.276995588271483,0.644116221849041,0.0908076040260006,0.577625989638437,0.0849888647178293,0.683408414048015,0.0770681099460738,0.613371403568585,0.101980148356016,0.567450313844845,0.112735466418321
0.97955797504751,0.095749490889216,0.960451078847366,0.0784304453337275,0.825351370753884,0.142654098582684,0.21820931969249,0.0749156310769761,-0.424381150758329,0.0907250410124898,0.85325546778078,0.0390470175665488,1,-0.999999999998597,0.0133381851918121,0.265119555986885,0.564825507239377,0.0843846948928927,0.772265623058078,0.0661611894169709,0.629806774814214,0.0828531975748993,0.615902034074505,0.0988483180729338,0.744725791107298,0.102319036937553
1.13322597925676,0.107735150640609,0.981327928194447,0.0914116901781391,1.17357456025319,0.209088993398879,0.617903825018818,0.182006038064171,-0.851561042857011,0.17282949241718,0.87829375545217,0.0314955126759163,1,-0.999999999990692,0.232296801345587,0.285095465732674,0.690265947024281,0.0892155654104447,0.73836889217058,0.0812301772370836,0.830502490938805,0.0710119846928373,0.662367012083268,0.0953648277861082,0.83082807249849,0.128191668525569
1.27692040405937,0.121830929658703,1.00202856053755,0.085455535887271,1.12265323286325,0.222600232891583,0.16321747870098,0.096778996327544,-0.293937952828018,0.131467491195139,0.912626857888725,0.0253018433338852,1,-0.686672281883917,0.443648289889411,0.310872521263827,0.686805180311082,0.0927092163526776,0.788236772613194,0.0877122421875449,0.823965421902964,0.0805992999083853,0.710598550901375,0.103757038741584,0.785503052662716,0.130330786892668
1.1007881689373,0.117676403585149,0.938710047283934,0.0815825428621192,1.1664305291176,0.209263399483372,0.24210956085434,0.102686478592951,-0.47078026389529,0.134140721781146,0.860023013599397,0.0362323224846345,1,-0.885896200475569,-0.375423887111571,0.298603149696264,0.713648737560248,0.0961756397785631,0.685666722292893,0.0817462561297237,0.815591969356005,0.0863342878206598,0.713293955317638,0.0948076490440621,0.695333488144273,0.107003863003229
0.857893505661147,0.0881407732875311,1.02736205601313,0.071440965024059,0.610555213865118,0.116023028159953,0.28254036903437,0.0900360306418697,-0.295283393407225,0.0827010919869929,0.879341469824639,0.0267963130340869,1,-0.710945479242967,-0.358714334353362,0.264389004407168,0.682154801929427,0.0786950550393137,0.667776971116509,0.0739244607466173,0.580840274215901,0.0794802584043923,0.633727791236837,0.0883863602658925,0.639705561013165,0.101852067506948
0.995032687025527,0.112381880343544,1.05150932921469,0.0792316400829094,1.08687206597134,0.212833176554098,0.289009358784915,0.117285498988192,-0.524082474453016,0.135369957118246,0.91039316176676,0.0220176419017383,1,-0.935092277236853,0.00169014695424511,0.316639453160514,0.738999561149632,0.0858424375084525,0.723577228506117,0.0771298982662331,0.843119865528817,0.0810807233985975,0.574070471294837,0.10662690590563,0.673926328466098,0.126260665464459
1.06505657645466,0.108518308421336,0.955003583056861,0.072830058093537,1.01191100809432,0.179239157234149,0.1037893042897,0.0696182632587979,-0.324076440878867,0.116764535358392,0.896881874244292,0.0325588411920672,1,-0.99999999999769,-0.293069103127293,0.324433697168894,0.605438516287056,0.104268338740779,0.687264253094978,0.0875069097651953,0.703751252384889,0.0846045185888071,0.762647726810542,0.0806325170171622,0.627617164199383,0.111629078012151
0.955745817694923,0.106095007504004,0.979005714204626,0.0854960972090419,0.964408185092531,0.177484066600264,0.166357544328517,0.0760106236877017,-0.348668990107552,0.120438392671243,0.846943736233064,0.0502214491444493,1,-0.870485676870875,-0.17239867686593,0.285659257725829,0.706603458753251,0.0899734553058083,0.638418841271647,0.0894439512251046,0.608610132243354,0.0860016132494459,0.667503567269166,0.0971878707953672,0.580381126765943,0.122011203751514
0.84428235718075,0.110963965402622,1.20300465403853,0.104244991587316,1.14307604450276,0.22646390699699,0.442200182040639,0.165466829968303,-0.655548858605278,0.166361029500977,0.921956725376512,0.0205556819348533,1,-0.922057586317514,-0.452707332552772,0.336001730656929,0.885831400121084,0.0834095804954839,0.713265529999399,0.0962069157017879,0.788147595592621,0.103333741828385,0.802927906845988,0.0908445869971877,0.853030705534403,0.115023902649436
0.927451976530431,0.0851815444520419,1.16631834054532,0.0771294196322561,0.57393376668316,0.120668248844504,0.136037319904147,0.0796323755576838,-0.279421565742612,0.0912496135603552,0.918378143210858,0.0185203594493274,1,-0.999999999871817,-0.176875641255217,0.311612218530534,0.68121333266471,0.0815676625302622,0.695486611977042,0.0721829433262259,0.779880667843319,0.0740447668651523,0.603216244281638,0.0972469625754666,0.510499452994206,0.131049936096128
0.952450808969091,0.095440886849116,0.942341869767849,0.0747809971043783,0.827770906840392,0.161084880727235,0.09162735605797,0.0704840658688452,-0.164767939954134,0.0921955565027494,0.908831005319656,0.0202446540502754,1,-0.59828078545216,-0.0395923589294688,0.289175679643538,0.680508750745959,0.0920195432856996,0.625038207413301,0.0779109948414048,0.687385241082612,0.0786415635315896,0.634360480334652,0.0903025048395826,0.680618380879711,0.118955641275014
1.07232818043836,0.106632123804018,1.00387024879954,0.0751750639254956,1.00531022449191,0.181856066137926,0.162124167673412,0.0826376133599935,-0.347461257215207,0.119519151904056,0.87926087758715,0.0373197768457235,1,-0.860661660740917,0.471633917082564,0.312593521240196,0.571585117202453,0.107643960203936,0.730545529405838,0.0841751335450057,0.683326076500791,0.0839186933959816,0.731409965543759,0.100731997960473,0.662600861911737,0.104637683666282
1.04951986732696,0.120256507720786,1.03260179752845,0.0845215561074406,1.19312839499172,0.237315478963666,0.20822968974004,0.0963979090318572,-0.447121492095808,0.127806521527351,0.900565335408437,0.0278279798314823,1,-0.897037562679881,0.245256558377067,0.331625989105273,0.598416203843547,0.0926415197278061,0.798567238996651,0.0815465488806179,0.756836479312453,0.0888582068337151,0.764242885177167,0.103770621709952,0.642492920449205,0.127892291703777
0.967800524295319,0.104107395797804,0.995827658472311,0.0783718556741376,0.824220145960262,0.155865181264311,0.186138361141764,0.088201508586775,-0.220897993744814,0.0952132271516884,0.880931058417235,0.0359970071451135,1,-0.563965082551893,0.215765832683039,0.291250105293325,0.57746250523596,0.0927430415642192,0.604378541502515,0.0788287945930021,0.691879667402892,0.0806340389991978,0.580859755725992,0.108837116947293,0.674285423475014,0.116196133147233
0.957744577413668,0.112161440519451,0.837595142110069,0.0799511814064748,1.14727112395128,0.208535871508124,0.256456888600978,0.113571831268994,-0.510951996787012,0.141559986443017,0.84118750820216,0.0585741137291413,1,-0.941976101879471,-0.166490602411112,0.304503670117132,0.678152031636256,0.0973443337748152,0.705061456807912,0.0832155385792772,0.552050182289134,0.102378888881593,0.684039366706358,0.1003848477074,0.713605107574352,0.116481817951605
0.94866332610804,0.10173775740041,1.0179432420323,0.087739914822469,0.877355262299499,0.185050007877727,0.19837279431263,0.100992139355247,-0.417185107221335,0.123498634643537,0.926818138057171,0.0188317591308941,1,-0.999999996265398,0.335671781669841,0.315795183789445,0.729071242765402,0.080925627062052,0.589661692965042,0.089074599717694,0.683169580652363,0.0875165648562709,0.525639438786582,0.114661620834757,0.696130919179669,0.107273498733557
0.921376130595243,0.100994567423571,1.05466932963799,0.0851401032250909,0.766855622699057,0.174734070328218,0.110623345423468,0.0772805787429396,-0.102845400985053,0.114715207892308,0.93275700521196,0.0200628845179197,1,-0.353105659696126,-0.375488163631627,0.339330758344467,0.687711985937435,0.102373235399185,0.642069170525255,0.08296234681722,0.670823593196249,0.0910704494203496,0.798509189923628,0.101326907140463,0.643111988297521,0.135163903002816
0.787611205885016,0.116971042580567,1.0262304205611,0.0990982265805019,1.48051517238125,0.256063644118076,0.45696477544675,0.172297008538034,-0.774101985522053,0.181088106717483,0.863521159998163,0.0391119693937068,1,-0.94113166985238,-0.219242012128926,0.306303418734179,0.726853903030878,0.0929824148552937,0.641521095250089,0.0827278542857002,0.700841281127756,0.089854411653227,0.652561619699316,0.105294111236632,0.670585082472708,0.113515825198957
