"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885172169408042,0.122119705843399,0.817130158464706,0.134948326644904,0.833619653901715,0.163993705106925,0.299168167522812,0.248463019240648,-0.229561176749924,0.147967887070719,-0.892121755848382,0.0202612796742654,1,-0.459681238804268,-0.112420048383867,0.271316945940226,0.527292926116084,0.116102993784785,0.626190181531542,0.114175370287035,0.601013838074147,0.120526073248588,0.627190732765533,0.1356469852409,0.589448704400895,0.161873439490127
1.11887696703445,0.174561423352814,1.17450767480716,0.185164239182104,1.0938183804178,0.285179045787276,0.735640560591216,0.480039057026182,-0.152225883037519,0.227544499601755,-0.903680390177285,0.0240181065671566,1,-0.169700475885951,0.218147225383247,0.327548959388572,0.824349280543321,0.143988607995838,0.614853498963075,0.137739537405242,0.667563872400115,0.149796443335351,0.707177557055304,0.1621553386639,0.926873559513768,0.17128125730695
0.920122575709416,0.150417087818537,0.616405035976224,0.147018266603442,1.18825177558457,0.305625895362656,0.670294005068962,0.346711565352648,-0.627287371151169,0.256999028299989,-0.905007373299907,0.0229845334906702,1,-0.702877499057808,-0.203501322021882,0.309899382466749,0.761846161297146,0.147186163123128,0.798983667654849,0.135680171383689,0.697557162114383,0.145689477320777,0.79945790878815,0.152745743197538,0.779653371372318,0.191364044744546
0.600027482343831,0.114141295699903,0.793929301810458,0.133366327728796,0.68431334632292,0.150656050873858,0.32584720647531,0.185283713205709,0.130458715832597,0.148258084416397,-0.851043467053549,0.0323039247120243,1,0.276273095063913,-0.642712146622898,0.338542775349301,0.538383894188319,0.126165558829509,0.596818677008007,0.11827381150207,0.535258058004325,0.140580486117486,0.579522018945838,0.131914655402452,0.569702049858474,0.156198830250071
1.03301921626724,0.148566871514216,1.1209132616421,0.160483316751081,0.903565950839571,0.194175661917882,0.539855900507439,0.342242288055325,-0.214171509185659,0.177549891806703,-0.895096304010485,0.0221774804694196,1,-0.306649910494028,0.581153414014842,0.323352137389517,0.526436861436412,0.133559603879415,0.484724517061055,0.126807047587948,0.873744009145602,0.112550023913139,0.496729921799634,0.149307527468833,0.517617921429439,0.158828698518255
0.952805570671276,0.163585082287753,1.12402521585469,0.171673933135338,1.2800042452929,0.310241707755193,0.446300913806653,0.292424707762498,-0.313284258187491,0.25728787426299,-0.922151811513386,0.0169960697876294,1,-0.414494698406364,-0.00751533581585155,0.365623048668972,0.81679919087274,0.142676433213945,0.835361372526026,0.128233728901128,0.619627042385757,0.143356507156136,0.748236001123692,0.157277642400719,0.816026952654794,0.167828617289568
1.03175071833101,0.137385241599349,1.09384464557015,0.150993820308278,0.901486852064794,0.17028394080104,0.365200179502411,0.265612621041816,-0.185949267589376,0.165968207487293,-0.906230562514089,0.0171172661330814,1,-0.324077800336333,-0.132927314861663,0.301451325822849,0.779441559297272,0.107284946975815,0.747466562340344,0.0975968123616054,0.710911473737085,0.1151433701289,0.755937012333019,0.125491425864616,0.436673843197847,0.173516203526331
0.801804904767165,0.109637680313752,0.930977107751658,0.14203305118626,0.71358115805313,0.141016548196077,0.365236522607693,0.243218069205785,-0.381463262642234,0.166118416421458,-0.836750405084141,0.0302600012803756,1,-0.74721216239732,-0.595142812477311,0.327211658505914,0.578685332862834,0.134666345393481,0.565213164517331,0.117101877205334,0.431596038831357,0.120316735293578,0.712077702291401,0.120113113993529,0.750975134566521,0.131956824064463
1.14447086354415,0.117769287452152,1.04838649009086,0.145014960261071,1.00825129917391,0.186422011303617,0.322772050426191,0.249013821686335,-0.339903922840834,0.174096984009986,-0.867833371431473,0.0225833539847131,1,-0.595831996170525,0.307046850078546,0.220373589387603,0.712232008016587,0.112204108388287,0.78488005275529,0.0987826445253864,0.362437197218094,0.134958692962891,0.83783151634527,0.12940584199555,0.540789545083796,0.137279847135761
1.04232682713302,0.162963664962447,1.33812871208637,0.202675714370147,1.39159514166061,0.342668496628006,0.731688240456913,0.438315751394732,-0.371176069277062,0.287416057525809,-0.924601975528307,0.0178575460371724,1,-0.367841291527269,-0.405637994254913,0.323546742043232,0.926120709668386,0.13698453586018,0.662434786459779,0.142799408752013,0.865368596048977,0.134372918054773,0.812322129936308,0.152284387846393,0.803101574930185,0.178455558618711
0.92891719258866,0.147243900458578,0.72415191074108,0.153304556020238,0.868529002316943,0.205011815925326,0.542722052550525,0.295461418463445,0.0624592653096046,0.194351150724733,-0.90904900561376,0.0197051102298923,1,0.0909737243379099,0.124677613706374,0.332414004431613,0.534952508313086,0.134661032128884,0.536565677583947,0.136004653855139,0.784745241796464,0.129711045018665,0.530924232299652,0.153437927332917,0.841747946938285,0.140685374603313
1.09907079018288,0.15415692317685,0.933858575750853,0.161696879697642,1.08881697634832,0.253552391977993,0.350223943727813,0.281192218308696,-0.317321095260947,0.1871653124061,-0.896232671681835,0.022431022315205,1,-0.513864464506742,0.446507498520087,0.324788730017978,0.737671947253772,0.131803997008959,0.652646377672135,0.122744775640132,0.603852467048862,0.142686941911227,0.649909508417095,0.141099981360477,0.705095637353603,0.141621324925246
1.06438144371046,0.152664186907752,1.23720792557391,0.190047764608804,1.18991737642568,0.273992535225256,0.669204590068517,0.368640884973746,-0.368213717086584,0.225743015121034,-0.914660870300461,0.0190680300053272,1,-0.412631239446703,0.223147497779643,0.340064753564907,0.654626559051681,0.132656226720377,0.848378208676469,0.135285339816862,0.763229098370752,0.135242821413474,0.581823408041394,0.165776985580859,0.871907140213404,0.153036637144413
0.883570658455795,0.142681704697897,0.908323004114136,0.158941233537301,0.904456851972199,0.222475957333013,0.671080417961025,0.385771656717927,-0.321052499537303,0.181505322936051,-0.899834509960473,0.0227700683044214,1,-0.412092628220534,-0.439117626487196,0.280181115515954,0.731832888346595,0.132347839954867,0.727107996242247,0.122906607234957,0.596818158384561,0.132511742174443,0.526365418693838,0.159063349793859,0.835746331187324,0.153195573029622
1.15402780232013,0.183551081129092,0.8854126885354,0.181050545266609,1.41960058108836,0.362179677516156,0.896746334925679,0.407685556745515,-0.171100810286838,0.275193771330246,-0.937334698115503,0.0163298930575705,1,-0.151647123493989,-0.0844058168869601,0.365647071397608,0.823785906659198,0.126322542718562,0.909685686194339,0.13648658565812,0.789950808240941,0.142188996124903,0.87605066412963,0.1628116840917,0.651893332201049,0.191474099828199
0.67406348337465,0.104292980258442,0.902340576008577,0.127276002035712,0.620076603602374,0.115163314116795,0.052026544786018,0.193546925235823,-0.0411465339957078,0.119382599737733,-0.856071664404963,0.0263640358837229,1,-0.229085759532978,-0.369471434202726,0.254920051452921,0.521034266014705,0.115104669788248,0.394618299684,0.114229904151154,0.504756309266919,0.125009298138631,0.326811342481194,0.137535771357767,0.809853127800557,0.121393345717786
1.02207424392424,0.140954612526068,1.19432217850105,0.170892641659564,0.884941004015557,0.187447038441393,0.740785630063655,0.414491733719946,-0.439203795386882,0.18899838962295,-0.907850454518119,0.0203849006867955,1,-0.54245366832718,0.205382706815459,0.314407135501804,0.624060835660742,0.132090175510167,0.807698003877331,0.111989212695272,0.640866677130849,0.132831728603544,0.888961002167662,0.141705335081984,0.619629902238917,0.180559557518259
1.00930915102295,0.123253658371686,0.806652330205899,0.12889739139848,0.689799887295308,0.129234827175659,0.519330710493232,0.252317897897962,-0.187521432335474,0.107751027510637,-0.882688285746125,0.0212742499331023,1,-0.313305017056493,-0.0643373355094607,0.289367662668238,0.632245429681866,0.113576252634776,0.596382089086975,0.11168754538508,0.642477106151477,0.118128639502181,0.662030759216684,0.128005171594633,0.625340636134001,0.151635898495336
1.14822813139547,0.145892775155559,1.13369870851864,0.179721395415913,1.02852657346346,0.232097257644262,0.924672722020608,0.432626157826369,-0.457638623797333,0.227489742035474,-0.894321148735946,0.0227825801156267,1,-0.469267945308374,-0.00190564731055889,0.296263045790944,0.728968638927877,0.131183154302266,0.694793609224782,0.127722803030272,0.837489701205063,0.129816463102824,0.993346488751255,0.136798167632309,0.548598157789196,0.153115593030511
0.923892575586483,0.145055287297054,1.12237692207236,0.169464029908981,1.22871465343394,0.283291144991685,1.05550532675171,0.474051128541549,-0.239561888569389,0.238798345329676,-0.895527928194469,0.0217338085740229,1,-0.210359434503762,-0.0113101354162488,0.32362469348892,0.745481025237816,0.12596534537738,0.839100646702271,0.120504392028086,0.749865799293341,0.13724001270714,0.862804956421813,0.138231315383173,0.725069789274138,0.163034717427976
1.02730950763705,0.134708807361275,1.11608986696015,0.139678635461924,0.977879825812138,0.18981633645188,0.325407811577544,0.246227778100867,-0.464232477167584,0.181950137397148,-0.896330499078099,0.0206163350100482,1,-0.822960118924444,-0.411384149920625,0.261289060770934,0.731842551971932,0.117144073221271,0.781652538906136,0.117949121150243,0.722072906522451,0.125865498606741,0.971460843829696,0.108890054855764,0.473291797226946,0.17710015003866
1.15604362598395,0.200591630944416,1.28220109380416,0.230863943557975,2.03111025068721,0.566944316660382,0.722831970693454,0.407587580851677,-0.382611076292439,0.344241901708915,-0.936098396266229,0.0180337150378714,1,-0.315770905753833,0.10751158959707,0.380543716551425,0.879457517337633,0.160424956135491,0.747959065649073,0.159657436660067,0.980218541496586,0.146350324017832,0.860225093434472,0.17260222143911,0.973726529596961,0.188234932898865
1.00362030304624,0.152798190100237,1.06013231340409,0.178260286747775,1.23145684288326,0.312641831148185,0.889913747714939,0.489563120853463,-0.418234323505843,0.244487803321785,-0.901852648493417,0.0241534398456379,1,-0.399517783263123,-0.132734179209191,0.318317819895208,0.798395785791784,0.14291262473413,0.80258974696212,0.134313909246222,0.813757291625575,0.136295066299044,0.737365893221124,0.161510042579303,0.702147076496422,0.182290535930141
1.30688233301672,0.184509927528014,1.18225349691996,0.166591187174879,1.83574407749725,0.439806585470258,0.0462555160059049,0.177569511544236,-0.190382636654771,0.235408792203367,-0.926908652426897,0.0176592934239247,1,-0.653340385192094,0.202553214820504,0.329074031047373,0.998094327987894,0.130545418782636,0.78488444476869,0.127642348473562,0.764565504973539,0.129721231785535,0.946519872063719,0.133244050692966,1.03022885725463,0.164780024608247
1.00255399419823,0.14002938388734,1.08600178646519,0.179333483831299,1.02992045422635,0.224977405309832,0.714804935253512,0.395240850908587,-0.360197743305659,0.19361433533965,-0.893328054572546,0.0220847052321072,1,-0.41980284235494,-0.274998977952321,0.29813024554225,0.971325817677759,0.121600144088091,0.734683532833381,0.119532771578055,0.63305339603832,0.128753215435425,0.772306240212513,0.129847943751749,0.820924509929327,0.158585906317588
1.01160463377677,0.156229668396617,1.1302751930822,0.166480766937572,1.37765977304077,0.297503127915212,0.670202056619116,0.389802350891561,-0.285648711987999,0.218891928649052,-0.912679104529263,0.0184482578565048,1,-0.29727501063826,-0.311162468770605,0.349168133105586,0.994152502513915,0.114327765230429,0.466421852646214,0.144125917650468,0.810250326550408,0.123425127076739,0.677566309218141,0.134684560930066,1.08727652421028,0.129437956653181
1.27826543213699,0.154061390912777,0.947445811947795,0.132617238468915,1.03105963649263,0.225400394133228,0.272885242341555,0.239313671613622,-0.247004013855615,0.17248014873443,-0.903706217647394,0.0200348981149501,1,-0.465663387419569,0.572411109900294,0.324896212450539,0.624155226897897,0.139185876877576,0.628299810526652,0.120900212872862,0.774823364892967,0.126726230369672,0.76260790600323,0.124337220296598,0.411131982313179,0.16855103558241
1.11557102847864,0.148426017830392,1.07293880206491,0.170798718085564,0.813869332978906,0.214321706311919,0.559512549811378,0.393175449689156,-0.282579183394515,0.179196205204269,-0.900599481893783,0.0233668610354733,1,-0.418752976964099,0.117156175876481,0.268945378177551,0.764944034473026,0.135583345219017,0.500832581927727,0.142335919570049,0.616877064951087,0.149472887505491,0.728859555680169,0.142406511200041,0.441503791496763,0.180399464446204
0.94665814550709,0.145228349340236,1.09482306407334,0.187372779052043,0.904362864156664,0.216132436335552,1.24046987339895,0.499063456133,-0.229850483250961,0.217187501480001,-0.902160745439865,0.0216900143065567,1,-0.217010601258784,-0.567358377657915,0.36866459135252,0.765136756609565,0.124282382083007,0.702877372421325,0.124110449413646,0.81247242147576,0.136405986737841,0.830945028355579,0.149186967912346,0.80628245254047,0.1610885994475
0.938388111836327,0.124630833840821,1.00025336993967,0.136087905130735,0.816369611536759,0.161185927263273,0.346074453113479,0.239359733869311,-0.260380929312363,0.156371351165763,-0.877325741667519,0.0229902521434988,1,-0.489870161511562,0.120144695196179,0.285593942319268,0.529339169536858,0.119024620567485,0.63434674108693,0.116809985211712,0.608231182696984,0.117773559033896,0.724893204841342,0.130738252641228,0.611421311416675,0.150271631017681
1.0515510354224,0.11815303630047,0.8834679777986,0.130500150450146,0.74057828217867,0.130159715451575,0.291000620962019,0.209434660568223,-0.0119307905486423,0.123294223358116,-0.876410805420821,0.0223652308149792,1,-0.0257002162499363,0.535459556217513,0.254006498696404,0.636132428193417,0.107965907024229,0.621056954082352,0.113510280321124,0.597444280686302,0.128593026694093,0.788440280712199,0.116404638679964,0.569994874370183,0.144856197464851
0.954686953325988,0.129445845346623,0.904475621111437,0.141123969404241,0.908626322058814,0.193847098754157,0.27812010403403,0.263893643531716,-0.201770325988597,0.176476187950168,-0.871825283640014,0.0237059127330175,1,-0.401373270474438,0.426670837802698,0.299100511839942,0.582129060074642,0.121437056761461,0.471454755474622,0.118953753054913,0.588174039820575,0.122789074475685,0.615448348476543,0.152808475350264,0.620170781864036,0.132617303797948
0.854419393751151,0.139930793608997,1.07612267317772,0.158787250075203,0.906512064264253,0.188325347460347,0.364814773561366,0.26290553530932,-0.124741865893232,0.169189949109221,-0.880343208072436,0.0247118366834165,1,-0.216914824209655,-0.112991738037063,0.342040360448082,0.652228260117711,0.118168968210968,0.649827862405423,0.120599074296054,0.656256398857337,0.133583466294235,0.623194227456335,0.148067770697927,0.541714526699405,0.159848889049901
0.912768146318936,0.12022547495099,1.01409869410099,0.150462809333065,0.765595884459076,0.166189023521429,0.254968765714231,0.201250741084728,-0.0126731417137395,0.13882768935267,-0.866117812742662,0.0269475681423364,1,-0.0286840853043386,-0.425020343301227,0.266360600562588,0.70200704300406,0.12134367414634,0.625466300404355,0.116225437336932,0.616234316547355,0.124161113040363,0.745858813278168,0.143761739056432,0.522080189982317,0.176061988752333
