"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968516005014782,0.146615803285421,0.76942432186773,0.137111003900942,0.757125798241304,0.194780683350286,0.0730734045860995,0.201185032617714,-0.0234534091003722,0.127220444439523,-0.131115951877612,0.259505706963916,1,-0.0997108195175123,0.391481054851821,0.274154903267307,0.293399845531357,0.15069315306842,0.414134545226223,0.144339268527281,0.749711353435446,0.161934337254368,0.624824395006859,0.170690032383868,0.334238191304954,0.209726723631203
1.00100390085465,0.135241427899402,1.06307963063255,0.14488455937443,0.670718191466362,0.188787710520253,0.293625590111329,0.248333438535686,-0.0203902354735993,0.11035664159395,0.012454552544296,0.336772677151511,1,-0.0459467975759137,0.081763203328982,0.267549374071156,0.519609813371115,0.141718046856649,0.689835836501551,0.135403424021376,0.545789070071791,0.154621397162852,0.633743607191735,0.170466462859923,0.433332934352612,0.228615774190827
0.922797114322282,0.167690543483322,1.21329571881457,0.223503774976212,1.19272034429484,0.380420245979224,0.536873492656586,0.330758562318559,-0.104778949495671,0.256473391193816,-0.389038927914055,0.231839830830832,1,-0.130938917280281,-0.0900620889868981,0.354312965628934,0.746043053763771,0.166409907366068,0.6695461262818,0.182290432074671,0.794390836648951,0.175445261588001,0.504645297420733,0.226569321886345,0.427212127143642,0.268053607069491
1.13467325176184,0.150584501967632,1.05166893899158,0.177341810581054,1.03842799307731,0.285874842407552,0.00137176025377409,0.0295097410864675,0.0377404491822888,0.191445143044382,-0.435738082347945,0.152232826576764,1,0.999953405292583,-0.140247550207286,0.238120677436381,0.818417638908384,0.150549197635537,0.786012584744196,0.144491625384232,0.796815462306922,0.175293924670193,0.729340441013972,0.178658444981936,0.634390958076561,0.190994956891062
1.25906297145627,0.219294572857179,1.17169155986831,0.233155541688553,1.73698523457404,0.552996956533275,1.52776512836084,0.754765336282778,-0.631679986945265,0.362860860133771,-0.485076192419966,0.170991708720506,1,-0.387766920683781,-0.0651610853461871,0.322572790895121,0.915514707217063,0.170425603377862,0.795633884257002,0.170572318790834,0.758730216476991,0.18209231596076,1.05564650641499,0.178148488997535,0.724546780099155,0.238630765109784
0.823370784329257,0.123420249074211,0.887292061087544,0.161484933675573,0.936896802958299,0.254389904688481,0.569688835278514,0.255939000908091,-0.239406872037077,0.161122060060243,0.0779867989721206,0.33371541703225,1,-0.327696558044338,-0.159550399200852,0.246179079255942,0.471984939902328,0.12840352990081,0.727190158811714,0.131786376176377,0.767211731183918,0.154307378458696,0.678890189074839,0.170599770205551,0.232663283555461,0.23458343938817
1.01101808303749,0.169896415273865,1.0930628271116,0.18135408708758,1.25930933820826,0.32668976136035,0.662994359039051,0.457276464396468,-0.336327111900205,0.218591584632118,-0.385646715204572,0.189254611858641,1,-0.368078753382755,-0.181570149743954,0.285525427518098,0.749637078551943,0.158312718672804,0.855983116539095,0.138558822003454,0.827331642286991,0.144142206998415,0.769045601051679,0.180130450989002,1.02676945999062,0.196525551585001
0.859867163246845,0.123121868020082,0.907025043861973,0.143107812308261,0.828321801281089,0.202043499843464,0.264064985065571,0.242391582328904,-0.0955482629310775,0.175262438285833,-0.0651703608630461,0.271137495674831,1,-0.204299752777872,-0.0683865887983044,0.302843179189541,0.542740717316236,0.158028525839929,0.621751554696246,0.119816045647732,0.630967651653045,0.140833268332528,0.784888426296522,0.204374376794445,0.175635472177732,0.24596186440658
1.06114238568824,0.161457204799597,0.831236361495249,0.141130066324008,0.961401712594367,0.245004832343852,0.169111681823129,0.264605773635202,0.200499894457225,0.182719680671957,-0.355678031961757,0.176757590856207,1,0.497250121956859,0.277188727043985,0.30685532589006,0.678283826839104,0.156586187323993,0.741320396773094,0.140139242052346,0.728713885798128,0.165128975200194,0.769523597211758,0.164876255845258,0.817169834904372,0.227163635215149
1.39757021762252,0.265341325318743,1.24254491266018,0.289103053188925,1.80984092586813,0.588364494565995,0.601036127751863,0.585444001376101,0.189807648893037,0.340217727883079,-0.69153814655453,0.110730722471076,1,0.181988195357441,-0.159167800423093,0.41905048216462,0.930136106935253,0.176147690393571,0.961625483669627,0.193608568766384,0.888278396796501,0.191688538208613,1.09329149917451,0.217826659717358,1.13592994335234,0.228343595406356
1.02513410129819,0.179193320858395,0.956308970516764,0.190187103918809,1.11060641474096,0.346130345343624,0.283713731546082,0.249642634927829,-0.134678285794902,0.181644923341373,-0.443429936990119,0.199184318394583,1,-0.239925999818562,-0.272293846579298,0.299737018224283,0.583037987173431,0.167075517195301,0.824638915480662,0.16659239239952,0.733458165284412,0.163454556545529,0.709187389996073,0.210904864608775,0.536972749431111,0.250940391128257
1.35979232484644,0.193661964922038,1.0962990405385,0.228709255362458,1.24549764402667,0.351203537340788,1.10988481414428,0.519523864483908,-0.0893460756119432,0.239901876605299,-0.115468632988974,0.34812586877393,1,-0.0759915095504335,0.960857829636306,0.350941955024196,0.829110421632404,0.149944255228299,0.742446482330875,0.164280620604937,0.640725133624545,0.178413891572159,0.876331223027292,0.165693860762905,0.815998890136887,0.212444996564903
0.841006024579922,0.134800333252677,0.907361328090433,0.159562419691103,1.01162374845331,0.261566751209395,0.280404039315181,0.241268363406258,-0.027307481873189,0.153484574762831,-0.314912539331702,0.22222598692899,1,-0.0512719710357096,-0.337105494332294,0.299690941647482,0.610767703484891,0.137425351714149,0.79579403897666,0.145959438678233,0.803499784341531,0.149745559608274,0.388806807975182,0.215914001043622,0.351577384631339,0.227780098765391
1.0692996490368,0.149607404571141,1.0167686554482,0.152386225798723,0.886467533332344,0.21807585751554,0.190250365722558,0.23438345976905,-0.20365186545825,0.14665209839345,-0.176217969792617,0.277011642480797,1,-0.495900133603911,0.022293391733887,0.266507122476085,0.828470027989457,0.122815963970564,0.592248431044876,0.135280994077498,0.599549220805608,0.146415106974724,0.463547560943873,0.2118178150946,0.596336208323934,0.178170479342483
0.93375318961201,0.144256835713381,0.917861971480863,0.141746487775157,0.953066841460578,0.251358863447772,0.0117263991228726,0.0300655134710915,-0.105716800210297,0.135801858427139,-0.297019766513603,0.135946243387353,1,-0.999999985368773,0.130352889265467,0.250580984513501,0.539764120134106,0.13085588073418,0.673561418710315,0.137291850843583,0.642289669615181,0.175824344373789,0.858053093938138,0.149231329534525,0.623321851624842,0.200399944926544
0.921198058477278,0.149139490647352,0.870339609603529,0.135520182132985,0.78856427400749,0.187275837823633,0.152036697754744,0.179618235107586,-0.049513889606292,0.134984390961929,-0.157919080112384,0.348133998030227,1,-0.142999421739614,-0.4701619280336,0.379609380932787,0.621272102096374,0.151716894953367,0.658441282969676,0.127411052864998,0.440119325418343,0.163126780810302,0.981835557306729,0.155420944278362,0.556854015485477,0.201332355285691
1.34685308403,0.233139361664057,1.43145331463675,0.240045797873907,1.45235085214756,0.476101763341016,0.587732995369104,0.519570525841286,-0.336470565839079,0.218486793220217,-0.421383616502363,0.232147419997717,1,-0.364184342599416,0.631252341460944,0.362703269231165,0.839341650708663,0.163945411277004,1.03919999577501,0.16947332899386,0.938206295123829,0.174566208555663,0.786911496632349,0.211804791820445,0.906029979563611,0.207141456825896
1.21113551968623,0.20397946927664,1.17428100347004,0.211436769866093,1.23363574541282,0.375990446885418,0.27029440194163,0.30983276604975,-0.196256244527388,0.180142574821478,-0.543647691075179,0.153047580158158,1,-0.339868947125867,0.082582691408664,0.33017131050735,0.795207000761471,0.151596823919267,0.862624413794836,0.157453299358162,0.872857967089474,0.192836192944627,0.37853342249826,0.225542701871457,1.07410591726085,0.212099175332489
1.13982522991743,0.258140695204024,1.32290463332586,0.301851246727403,1.66409110207783,0.657626586247451,0.896436610556979,0.863680369064608,-0.519541033566708,0.436141629093994,-0.649078671271295,0.151819008377059,1,-0.425374559500202,0.212002174252621,0.410006777087811,0.93934652435555,0.207319960570979,0.784810793872431,0.213834897193759,0.876760531237887,0.202298929058369,0.932847120656776,0.230116857456048,0.609888905771714,0.320679151964759
1.36781388712793,0.241959005579204,1.44160025942249,0.291988402301696,1.68897780273285,0.526812815479413,0.0960537220075436,0.150999718885574,-0.402781084563313,0.335522463258278,-0.683710541465297,0.109470678002872,1,-0.999999993038964,0.29612034082668,0.458361442115768,0.915049445128953,0.181972332376579,0.983705091445196,0.164212484836981,0.804230468018326,0.194368339929558,1.20828477877175,0.166780058324411,0.645772139736802,0.221181829088597
1.07952521567411,0.172819836689989,1.12741821783534,0.202389192994073,0.978475115766209,0.29323747674837,0.396480248536405,0.263429864743439,-0.0199043131719309,0.186437103444824,-0.410168613564089,0.203664964602617,1,-0.0319566705241387,0.373892534986349,0.368702852949906,0.802884945946286,0.131369124045726,0.671099825332744,0.164932875942325,0.811643584650337,0.181665311741439,0.880708556326856,0.176457651159792,0.212498247346178,0.307311022993445
1.20661555990478,0.225401561429574,0.95077702844434,0.22433887920109,1.62191797582563,0.562110861010396,0.293591784828425,0.317755283860376,0.239981605331573,0.321062927494279,-0.443142059693534,0.203060641666121,1,0.347769556118372,0.243204384762111,0.372758577841503,0.836079039252764,0.171224716792772,0.570207027494284,0.202920743147528,0.935868274665789,0.184952474572493,0.979503921169798,0.174300641101435,0.68603789575817,0.23299820852917
1.24428195712243,0.234818340978616,1.16432908959809,0.238682080764051,1.37797015374988,0.47336466457348,1.1421055657644,0.686973503009046,-0.271870509965875,0.302271445072789,-0.396509095748215,0.234376572243344,1,-0.216715049970075,-0.0691063931650695,0.450239379751808,0.903139966828261,0.197061158846101,0.943570675549224,0.191862038956191,0.776160523592132,0.200553129184863,0.944647730507135,0.177759589717442,0.968546182663208,0.19450415737165
0.83667878147758,0.182541615310217,1.16289122868462,0.260109813528083,1.4895449313317,0.525853123516352,0.459246069009861,0.372837012960089,-0.256892507473818,0.201980114607386,-0.543571948028167,0.165247474689643,1,-0.310600328005207,-0.401789406317408,0.369486026601221,0.808740071497043,0.166751901255071,0.912821792939174,0.206664246498887,0.702264673456893,0.202060235042883,0.773821100800454,0.235928955524182,1.02792041375287,0.219229517959433
1.34509005739665,0.253798444167924,1.36037151586828,0.255108488399041,1.59038861446047,0.514053725990314,0.705810383419931,0.493118506580833,-0.440640866866865,0.334357291638582,-0.425897832133669,0.202047167358275,1,-0.415900193491066,0.432567427952949,0.430093822685196,0.911164999276007,0.153703792911388,1.00008276788657,0.179723805803909,0.717679785493025,0.203712292323526,0.827509747998471,0.188773314029036,0.755504910169577,0.253956005344298
1.09474097600885,0.197280891664003,1.19163046320987,0.191022654940614,1.04177967689611,0.341106396691211,0.00305078470498205,0.0184775469789376,0.0563759042941048,0.162651548394883,-0.633704299635475,0.107677430357509,1,0.99999954074372,-0.162593457122691,0.288765627335387,0.869491718923145,0.167232527214107,0.74147949824142,0.165792667234801,0.693746542683154,0.174409136430085,0.748099651458156,0.193830658296879,0.86859460036722,0.216141114938219
1.12802094985504,0.183464259159696,0.938595542724209,0.220516880918235,1.22949328181066,0.387988732610638,0.822683711975753,0.520570573544734,-0.253659018392551,0.219604119218626,-0.475441775079168,0.189698975067406,1,-0.252214922284707,-0.142122615930331,0.279460685841423,0.8969422707564,0.166093857259448,0.783752792238849,0.161244751822015,0.654893114529005,0.188938707632285,0.84473634295332,0.203539417036098,1.04452723176553,0.211475858612588
1.20166086459138,0.210352711952623,1.05538512122522,0.220403562237337,1.32485784171759,0.431205543732381,0.505785120067334,0.474953286006578,-0.280597830083164,0.226377854797787,-0.361416952470617,0.24240690323615,1,-0.342780922843846,0.188576690487103,0.341701390425383,0.715588691371608,0.175043303178166,0.820525060934938,0.184586437811553,0.695926201173968,0.176875252893113,0.834742817157538,0.19918521066955,0.743067947449391,0.201089461431026
0.966457816344162,0.161503221232719,0.885809865763804,0.161614587039525,1.2563906075749,0.363497836736401,0.16059738216319,0.295183980857375,-0.384072727236862,0.245477749206685,-0.461244453505854,0.178658156121541,1,-0.85503107301513,-0.256158595731171,0.31702240471668,0.762658292467386,0.148776843684791,0.702452989201079,0.170129955696287,0.631362185622568,0.166779050688993,0.778489280321284,0.196137783001527,0.896575798715718,0.180030481355745
0.868280419618735,0.155541237181043,1.13844822498885,0.230349827115948,1.18596197045163,0.351573627260093,0.445843255411172,0.352147816806303,-0.36409490958532,0.232562574240455,-0.550770308514981,0.142216681332689,1,-0.500712144423188,-0.45126906234427,0.356910439623255,0.692666741236541,0.164571200647226,0.82026755594421,0.161548546534533,0.729326477606831,0.187839755276285,0.907217096576257,0.182924988880404,1.10812581036833,0.210369878335587
1.16266087939233,0.18959217803953,0.831479045980145,0.176218329928583,1.10857933801892,0.293220200240434,1.1055581457602,0.508837643642269,0.0029704736267171,0.204583358154709,-0.0153135976443373,0.320554789659928,1,0.00268319055504841,-0.140354342622822,0.386953279251498,0.775785980628611,0.152022278824335,0.601232152948975,0.164007982145476,0.832513755669579,0.148950749409955,0.769670264525933,0.170332075465893,0.801305504053154,0.202934242566793
0.931575862043896,0.152012556073037,1.21461765228765,0.168712352368627,0.936780056932329,0.242843544042161,0.673341820271143,0.404290458729154,0.0757549440735532,0.171067086528216,-0.159227936692689,0.244495502392646,1,0.095383744872202,-0.338561083982508,0.259831639326923,0.771957230616438,0.131223085515833,0.803925729333333,0.143888257521574,0.797454777943522,0.155765573927554,0.588929012087537,0.182318424730192,0.514130496965022,0.193250421836519
0.911492598959651,0.130630500248785,0.887968732492106,0.159551925893167,0.865664747639517,0.228815027086388,0.594084600339001,0.336342257953052,-0.102522450104753,0.180218264707701,-0.0931842018657498,0.333358008191213,1,-0.142961785300748,-0.237558005232171,0.280335038091612,0.698932647573915,0.137049963603772,0.578502447956575,0.142776839591741,0.510689039788238,0.167277372515829,0.900880219242054,0.149286391736002,0.347332789702178,0.27615531214475
