"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01103808306221,0.102488945689401,0.957262408328816,0.131720163784617,0.317557743525271,0.0827928682355876,0.320386512290274,0.208968720448429,0.0873055811896458,0.0804297408377951,0.567334018081759,0.17781707145834,1,0.273711813253342,-0.213639473092821,0.253256399554031,0.822464178910677,0.106023982010181,0.774293333435458,0.104230631662586,0.86459081205072,0.144721850297062,0.685133267410204,0.165748289401732,0.545122631391252,0.215730633410281
0.889301125630992,0.118340293989655,0.913399209619372,0.13262899039167,0.381790772857704,0.104330758585426,0.200560610461854,0.179207738626217,0.0714704294980634,0.0863760813094007,0.343523456741712,0.337943820873759,1,0.258280046838357,0.143609867374553,0.273883531538034,0.65409473298099,0.126562054380084,0.66992927882241,0.124112330361615,0.701272319154905,0.162721248447553,0.806607031349382,0.173738182095236,0.580524892530924,0.204127057454243
1.00205438399623,0.0932856799117208,1.02927884639451,0.0972675926110152,0.202503889793896,0.0590323200644248,0.123741438433459,0.0976331480278319,0.0117889364711606,0.0547606158744263,0.614399309241563,0.141405793813521,1,0.0744732595324923,0.1344072548,0.249566734585614,0.739982308401106,0.107214367963565,0.68092358347701,0.105023735592163,0.60512972710135,0.147664910503341,0.542198003322116,0.144093129560443,0.464067203501865,0.188463721822371
0.942074395863795,0.091513809113206,1.09545922192299,0.125483034161869,0.175472600280337,0.0515478718855824,0.218848608282528,0.165694595892463,0.0943822547142454,0.0640939504726033,0.761079814744728,0.0714561761696737,1,0.481630296036488,-0.318792997022059,0.292044619127172,0.870135267465499,0.115405089269198,0.733612415325106,0.105247956121563,0.73354256332343,0.121172425952076,0.508590702112998,0.141220717979293,0.566830396910521,0.205002983912098
1.0464454242695,0.12239190778551,1.1743120851438,0.145802369450209,0.379715684477721,0.095254186317126,0.180286294972965,0.197516731681639,0.0469743702130872,0.0740312489439087,0.0422247675356959,0.298609317043507,1,0.17953550232037,0.00197820528694042,0.276681370192511,0.74949897045452,0.123620845264831,0.778993843236201,0.111909411623241,0.851123565554366,0.15043127125386,0.591972266922488,0.158191962505017,1.05354955740614,0.176983048921871
0.924860500299181,0.101453457566781,0.95999582845422,0.104448558648116,0.221498467565549,0.0497377934924512,0.230039018815973,0.143683859973352,0.0535128258155122,0.0473752342492991,0.482938846194428,0.223002699213662,1,0.237067362979682,-0.105624522882147,0.281048932697229,0.531662494974804,0.120720299336228,0.738794623590876,0.103845808035644,0.695622165582967,0.102002487785481,0.668433759105725,0.155902552095937,0.79884489549781,0.178961004098774
1.00424864636786,0.0980938615947124,0.853636226692967,0.124278475721488,0.225583465062938,0.0564584328051279,0.307098128613758,0.175537971944778,0.0201050695520774,0.0622417987743701,0.692713194948379,0.100189838124599,1,0.0763859287108769,0.072311917596662,0.27261833408616,0.75833022505856,0.105383282911923,0.656158982037675,0.0959645214777798,0.633116376058681,0.129113369051924,0.593966334734709,0.133046627206205,0.555078079670229,0.186525398210781
1.04158784116754,0.0966348320407276,0.905787010043534,0.119163459853102,0.281246735467013,0.0601284692418445,0.3466796161905,0.173805664647712,0.148495315651803,0.069539175696484,0.533556012530191,0.217877478635234,1,0.475559492868134,0.0842886412316701,0.280347456343536,0.691369443358177,0.111840091203482,0.669980941816709,0.114052736747665,0.800598591069481,0.10300906545952,0.715234216126176,0.127847561507566,0.862442447126612,0.1414632959232
1.01610615248243,0.0887695431614552,0.990631622401602,0.0983213297975521,0.228278605046279,0.0582422419214403,0.186087859438536,0.121267693619237,0.0204837748566272,0.0592382469352402,0.705019447249224,0.111011942282806,1,0.0993844339692938,-0.155770469589789,0.284220090005382,0.701446046058176,0.0940739840777158,0.75190527646766,0.0971726965832451,0.611825814500233,0.129536616636564,0.749336356276533,0.136164497340161,0.538288586334893,0.157830717980981
1.03226511821503,0.115349964844027,0.793943567212558,0.1162793368471,0.290460744370873,0.0755380199433729,0.1891775903694,0.162444782784799,-0.0196846461431114,0.067663061890818,0.310161814476723,0.271601502704615,1,-0.0839748128254011,0.266111460810151,0.268204712956283,0.629304613762094,0.108269938624871,0.741303102083204,0.10977558056281,0.586876514026225,0.131815506333483,0.557174407532077,0.154723593535847,0.695774020210753,0.20609645601443
0.876772515253848,0.0822667774500942,0.90316843335183,0.107841079854165,0.229711406929499,0.0642207716829469,0.110220267009037,0.114974373103663,0.0436682276750679,0.0556066360635182,0.527343125353383,0.160698309010068,1,0.274437563962168,-0.305030254530118,0.253675038508786,0.660295297616469,0.104406340301425,0.534794217193173,0.115048938060754,0.675691151833792,0.104146094742875,0.84902224141505,0.127096508617453,0.766747347877421,0.248574255137072
1.08061594684089,0.104380619170312,1.01664297919473,0.12595663125924,0.33714539326548,0.0745533802666127,0.410132156684858,0.239673473080592,0.124892638056754,0.0852137178751325,0.473693534874921,0.236231027228769,1,0.33586620976413,0.440913388739124,0.270766629848341,0.655786014824383,0.110522498615721,0.581735740159087,0.105338921349119,0.845700953693021,0.118092270958608,0.590314158515567,0.147039982935762,0.717821003418628,0.200431060148621
0.997787347147246,0.0914810140067626,0.866534089805821,0.104143233677121,0.143601898591135,0.0411136093107596,0.112977790980572,0.135399643066824,0.0302422503756817,0.0477668158961305,0.607442480779227,0.158039718615953,1,0.237431028754026,0.369366795488061,0.242723195893827,0.500788028658256,0.11996870980669,0.618590218854815,0.0985974415243878,0.735367549447033,0.102744825795366,0.620535776810308,0.138815751866405,0.70554040115746,0.20586768694328
0.962094426802717,0.100726120857395,0.980963873988058,0.132849515735911,0.239910026296837,0.0629112678116002,0.253592704506477,0.177123449316404,0.0764974975471587,0.0623863777196895,0.409419436530175,0.263235762047317,1,0.310137764058379,-0.199319486116575,0.280149940956477,0.712218947223902,0.117112095863017,0.764372606743824,0.105050334216049,0.479805235712606,0.114499228009012,0.764442692462772,0.136544167484033,0.65733137627184,0.178795340083714
0.989481412314338,0.116008584692899,0.816995633768259,0.116098897464233,0.270302852831996,0.0674710793805098,0.367485575368861,0.243637473245921,-0.0400397722655392,0.0624609487043723,0.245185220593179,0.308834606388883,1,-0.127041652912371,-0.0759099223299109,0.283161525563049,0.736714861155632,0.118585388077945,0.657731217229162,0.122289548688756,0.648718237978523,0.13553463658401,0.611551328481731,0.13557645156171,0.830853416620276,0.189594044080704
0.958616331001983,0.0856990719115433,0.924501798102755,0.105767505293976,0.236427652914584,0.0549626395991119,0.203557072001843,0.152280508610168,0.0782703165855708,0.0647365702895988,0.582736624040877,0.15549224887534,1,0.356783578709696,0.0817403514794434,0.260630018798418,0.659569917119121,0.115814470224617,0.665941369140955,0.0997569531315457,0.780662272279183,0.0968971057770174,0.396682220032922,0.151854235632986,0.915484654972434,0.168605765351744
1.06015458076305,0.110009426809717,0.998743577988243,0.122464155604958,0.267400420720833,0.0801265164271156,0.49207544513163,0.224000222947366,0.142287804939505,0.081190716575243,0.620144093911526,0.157576053229685,1,0.392257078555937,-0.302574897446937,0.329813889946306,0.856969186522371,0.117134529586059,0.801109764130544,0.101531211751159,0.583025277396364,0.129957899174295,0.592903603929491,0.152114673133725,0.988011454562305,0.155571392845149
0.968416029396398,0.09844596674132,0.891995620139335,0.115742523407051,0.267054400452586,0.0743355279824757,0.145030522882108,0.15727270182151,0.0909335084733096,0.0723227347490248,0.373459860788617,0.309846383502455,1,0.462055742481756,0.00400556527519465,0.263767054138706,0.71625549389322,0.117700412214454,0.61000693363528,0.117725551649107,0.533756573932914,0.140090707988297,0.866582183422594,0.137593578233724,0.45203388900805,0.226405320916329
1.04234705568246,0.100639793965948,1.05326177610233,0.12165824952044,0.237731061903789,0.066677318796088,0.18854091900311,0.153990938578656,0.136650231918574,0.0743148590952605,0.726844797013112,0.0842423862719781,1,0.645452962018896,0.547498079181716,0.295687460950515,0.658925082696955,0.127270444989248,0.60103527885889,0.106466403722274,0.724581723242095,0.109922633531531,0.812260894832558,0.144060704404714,0.569178845525966,0.208793786431277
0.97181244813477,0.0926701378253425,0.953641030782263,0.0933829533660432,0.354130386982227,0.090100891284408,0.120245289553139,0.122630051104999,0.102562296849255,0.0734556938331575,0.620698264941255,0.139226103969698,1,0.497017985695709,0.0280760332011666,0.253145242838207,0.599923417425353,0.101935211257704,0.707873043343457,0.118783610713259,0.752812112972519,0.121184485718528,0.86610378985376,0.167493376494274,0.762953728132911,0.177613365869425
1.06305639643966,0.096823829367227,0.860921951388285,0.109349455682037,0.202252798164371,0.048467292057426,0.222158485601861,0.154852297497042,0.000200413891483998,0.0567182006482194,0.613254425523942,0.110067639879358,1,0.000945472928668279,0.245072203270876,0.279435687131711,0.739457604913451,0.101491762718237,0.652828132873336,0.132803321125002,0.560379271958091,0.125873394039354,0.628871494945579,0.133816871156222,0.741028140337193,0.168613237688176
1.21777930846329,0.117617164815147,1.14114327165485,0.137298308660687,0.363460535261537,0.0830897629984655,0.147540723343491,0.145442679719309,0.114347674589624,0.0697352462603605,0.378704800738614,0.28366651959974,1,0.493790524658677,0.537794579247695,0.242869594377267,0.642482674977609,0.123016128740171,0.713383635625405,0.0994875744605561,0.946715266807999,0.110422011241405,0.82216690920992,0.181952776189796,0.975259559379207,0.177908097110756
0.890759420293043,0.0808833580963332,0.780823783922789,0.104553703055208,0.224942335838254,0.0467999632991266,0.115331852106084,0.0963420999701764,0.0986493543609032,0.0523499910781936,0.457591333851231,0.192832882558309,1,0.61246886161007,-0.0804025952770104,0.269419982168207,0.503684349722501,0.126061422730631,0.731240007489632,0.105547114415365,0.550248717506752,0.10207226677473,0.547943224789599,0.133386407981171,0.655648940443317,0.180633209137106
1.14691094011174,0.117334369752402,0.974709813504151,0.13232475979832,0.352149305460954,0.0922064661448922,0.427187758785849,0.289779074691826,0.0410386502537059,0.0938672921325933,0.625847481637026,0.185509749696959,1,0.105808425244137,0.239812831095032,0.299739177559788,0.744118161271064,0.125145341536744,0.862943396583008,0.111179441301089,0.944976946974705,0.105311184161851,0.866677538829836,0.160404754546311,0.770246668662489,0.205109132063253
0.893962349221173,0.0921280989679822,0.932987391205236,0.127318375555904,0.216503014104981,0.0558622027544893,0.423979629561269,0.24042284833203,-0.0117312946064108,0.0725529400860831,0.505693740788721,0.164838260055986,1,-0.0387205459685362,-0.0563317697596395,0.257221057998262,0.574422518121637,0.112679466082196,0.749638660019969,0.102220436117434,0.740965782854954,0.120949634698452,0.471501816685968,0.195375156639681,0.685429770760708,0.209031489707759
0.909068500936082,0.0879683461953738,0.965177155586418,0.0991217519178854,0.22722219887291,0.0631744923769953,0.163387262443944,0.151202916368417,0.0400398086992169,0.0706498932423739,0.683285227258532,0.122851231845523,1,0.207805729070191,0.122161933553938,0.295745427535221,0.659967907461258,0.116390061011559,0.556721958969,0.109529423737472,0.840332522943776,0.101722233436846,0.352414299092571,0.184008065205698,0.753610411409014,0.154774121159921
1.14198497340781,0.127508891416469,1.13111011834639,0.152379525370681,0.337634850286135,0.0887552333479431,0.575633958706239,0.253342505516125,0.167822433675092,0.0972622671105844,0.677512446533809,0.115382008529325,1,0.380673966723244,0.108535070488503,0.295772968600058,0.80893079197143,0.102209375849949,0.803335746687296,0.100141750439878,0.927927427004768,0.13243174090747,0.741834989862369,0.172798509084195,0.766820978959263,0.209641569574798
1.00044285702204,0.103418009313217,1.09625380807046,0.11408410005998,0.306842389916195,0.0748881459552967,0.0638861136083245,0.100019053558389,0.104570374657085,0.0687841951455647,0.461480675383029,0.225066661805539,1,0.746874704758985,0.0260358090909406,0.268990234199907,0.780123823348122,0.0991258487343899,0.506588813698525,0.110400215992649,0.804694311903552,0.106136671192944,0.709476324762013,0.156777992833167,0.700247142418108,0.163802167016632
0.919504545513491,0.078320079550448,0.96815411223129,0.0940039263458587,0.153015234385038,0.0396952910789275,0.00948054305389668,0.0870736020189267,0.00735832702958093,0.0411887820214728,0.551014998981076,0.163310021154358,1,0.193194670681854,-0.173243612140791,0.267199635455428,0.72820563779397,0.116249219299112,0.559183781173361,0.104451012501857,0.764710366719709,0.0871566432093455,0.472522200309419,0.138724835978004,0.587520741346302,0.16366956136114
0.978911113008982,0.096095518830556,1.00662594350438,0.129717662178067,0.201136994314178,0.0502106627574238,0.293407316072826,0.163137699648781,0.0407426583637659,0.058630113246208,0.709865211876588,0.088722323587607,1,0.167713458546529,0.0260771492202219,0.272135235767909,0.765620246928204,0.109638256157885,0.686868004421887,0.117774964085966,0.671822816199494,0.122872774155621,0.719943116810133,0.118425191944683,0.0263917668125511,0.240524123369888
0.909651741668594,0.0876432593388102,0.786559187201412,0.0982339260353338,0.238107181489839,0.0638530533230413,0.162437339513565,0.16437301229745,-0.00432268300997434,0.0582642006262709,0.455323336887381,0.242361842643575,1,-0.0219798238761037,-0.0785464702699993,0.267199992173102,0.643454770456687,0.119111527481389,0.687855343560957,0.107490102513326,0.557329624839164,0.112927609690058,0.736377353161484,0.186557354952998,0.335768763286367,0.207476013352377
1.00181260663154,0.0899209779360676,1.15943949195457,0.129300471368373,0.249428951689506,0.0593930393262384,0.468692903193069,0.262656616264387,0.122797421929313,0.0844373990144813,0.567576531870521,0.15966991925626,1,0.359146492660662,-0.302803103079226,0.262779581365825,0.793643076869436,0.105479100258014,0.625880190986662,0.0933593562340087,0.579087053921778,0.115423998470692,0.912677027076061,0.141622770864423,0.509002514352274,0.199419153308782
0.915914289618077,0.0911805946260327,1.05758926132177,0.113756148720484,0.246468829767859,0.0542954868643847,0.0453709234239141,0.130129719624763,0.0215766730644693,0.0528415864826685,0.269530199748806,0.206559663854853,1,0.204039697181423,-0.364706020763272,0.230077250280007,0.710823332973155,0.10775314586205,0.699017051846391,0.104022272932096,0.720652290889289,0.111005544561079,0.586310131835351,0.14385229900499,0.789070681043632,0.17183840021312
