"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976963268953172,0.137397745441049,1.04311577001189,0.15406965576617,0.533942603198305,0.139106271227067,0.213355834499823,0.143419663794137,-0.337520028558867,0.137589229689519,-0.304426252870756,0.16777044801798,1,-0.999999999991206,0.0695554052596817,0.292537211024242,0.702475023329091,0.129644228808039,0.651076293289103,0.126423231707734,0.691530502158088,0.14971351085141,0.891533036397212,0.154278928008925,0.0477314483778085,0.249180704718109
0.716825436075034,0.0864781698825549,0.818870786477555,0.124025646844447,0.346693540951737,0.0836837089308289,0.334785317932034,0.172724140296234,-0.340687404109268,0.104506756304032,-0.101046624593023,0.219052629544218,1,-0.999999999940562,-0.182610275457417,0.223985014970748,0.574125847613245,0.105356023779445,0.4780953216617,0.115461760160365,0.602009623691209,0.131505610697949,0.341895448261449,0.186932613938352,0.389993872757913,0.203956764548821
0.985505966023903,0.172505804073736,1.4046346248681,0.221245513833836,0.710874450005189,0.211489880012305,0.828877107933362,0.49926339190123,-0.734199578327352,0.285502549589573,-0.392681545654591,0.213422114956066,1,-0.95647275875087,0.118521206523347,0.366540308670641,0.775306241342873,0.164246962288238,0.876592733214431,0.155483279914817,0.759543347885911,0.161194957955783,0.856617887766426,0.168983588274439,0.826839972738618,0.203798715091543
1.10985715955994,0.174327958846115,1.09198341042229,0.184503192369201,0.827151278937071,0.233625095298341,0.578969424788286,0.409494035212591,-0.572146031560208,0.226892081881798,-0.445511158036658,0.162599343501829,1,-0.82677360371663,-0.0246127720613993,0.272497086502434,0.671313656950957,0.16252719833857,0.887977478800005,0.13417015355234,0.906746646270767,0.183353914592436,0.891037254899928,0.18730350233961,0.879781065222625,0.226363249947523
0.958160197599163,0.126426548236851,1.00105251440831,0.139746492674942,0.62978942999408,0.149982099113358,0.428247965781349,0.237009290074437,-0.443361373204932,0.144173260955117,-0.0683309320896633,0.260492041584188,1,-0.85371422026644,-0.323692331377313,0.241553988143047,0.674867640427706,0.136672345984527,0.896719862362998,0.114099545486887,0.724055061600799,0.1360024929233,0.735068419206918,0.12837580927953,0.475017357107298,0.208067792120114
0.961769489455626,0.13339180865565,1.32734581140913,0.186132551487926,0.711941846222203,0.18001380675586,1.05612799149036,0.343796681761797,-0.86712266265862,0.231330833814684,-0.278485099294723,0.231581371224764,1,-0.999999999991742,-0.389775347658373,0.277258229051427,0.882429893994666,0.116523190612898,0.718855285360799,0.137367155907208,0.796949735384299,0.153191124526325,0.825294273528768,0.174846014596957,0.54571737858736,0.197226160860862
0.959555047130506,0.15935510478962,1.46785147508256,0.239650945353689,1.15947551063671,0.342881010840335,1.57369267331985,0.63599636457362,-1.27877706757817,0.39577154364129,-0.358221003399566,0.214607409252014,1,-0.946681930731925,-0.633835196938739,0.350017480037914,0.923264044373899,0.149770860449555,0.865877747703958,0.151079314240927,0.919893033064192,0.165400415513709,0.875180610733088,0.1797632903813,0.956826230674765,0.187658509194841
1.06738706232364,0.154551493047359,1.19866118052729,0.173811331625574,0.532399327782468,0.150637433102821,0.418434750094152,0.212807148105743,-0.471989808863299,0.155015778661571,-0.430806103054005,0.168954574919762,1,-0.99999999999969,0.232273445428841,0.263092441756977,0.796333881584645,0.150426329955105,0.648802470938383,0.144610544053827,0.753372321828687,0.146756102928458,0.906857650707801,0.170185787625657,0.660834002465727,0.226911848765533
1.03632143621854,0.140659544421954,0.897000121803413,0.147733704059584,0.523086666319188,0.141387665740315,0.515696754408432,0.249792994247529,-0.451611474657857,0.137479131914098,-0.356110761769591,0.180321357464683,1,-0.86952273958616,-0.121475444374178,0.265150403379547,0.674936774541078,0.140819110058105,0.861651322051254,0.125773035691706,0.574915664455117,0.167520379999677,0.663621186204228,0.167319270307751,0.836965671137583,0.204018850625106
1.04705809128884,0.173547467057248,1.02165502554817,0.1911537282288,0.589204876623938,0.182179298072596,0.40245347057329,0.295960339188276,-0.368618947100328,0.155589910778864,-0.312215344492817,0.239194997129276,1,-0.756983911769047,-0.00863342354575436,0.315132270064969,0.754052479062128,0.139656118908806,0.805948297244737,0.17189246286748,0.577136459813142,0.172374001009015,0.796056387132165,0.200294351442945,0.539628420959392,0.242513118071553
0.904546446890362,0.135722646971237,1.11765602592413,0.14963635668905,0.668879908448391,0.168939705360937,0.37729643902183,0.249913406258817,-0.492881171021731,0.154789622553066,-0.114761430479109,0.225015921119575,1,-0.981130550430997,-0.496512592073043,0.311651488068403,0.832770405766391,0.123527687980925,0.685734687871541,0.13710970276551,0.721600603353675,0.147359652739121,0.761576598960235,0.163280518600957,0.73264828058552,0.216291789925726
1.04806081877278,0.12751787653903,0.957602386296215,0.140308961053852,0.517426718801971,0.12419602509321,0.530313172136799,0.292259969307791,-0.469844736166509,0.13206389155468,-0.275300345948442,0.207950782723001,1,-0.896940703595792,0.361504516786845,0.25564733138842,0.662920878288195,0.130533668644408,0.643260795280284,0.116613148252394,0.755159266082522,0.145834415783376,0.767484729888468,0.169935635207354,0.899417381151601,0.187866825639968
0.980811858120855,0.122063859191238,1.12012798770774,0.167381710728646,0.603014555794321,0.140797416756618,0.366903758697818,0.235970227538539,-0.456624010402788,0.142697154708082,-0.363052025549019,0.163943449941542,1,-0.97077540747481,0.00418165517209346,0.259164515944974,0.517679301303891,0.143771007991333,0.745615929613114,0.131949449556813,0.861794252080459,0.126539002827196,0.726462775842555,0.162426908321579,0.815179193913229,0.187620849239639
1.265042250576,0.206501071095356,1.07839445333885,0.200122527553251,0.610363381312399,0.204805884501498,0.616025277029948,0.407235823997476,-0.565779545290557,0.202985271047105,-0.519937612425512,0.157926177477991,1,-0.92268559577074,0.460758395474266,0.302803364949894,0.751475173687018,0.16430174109686,0.844748087143181,0.168077690944188,0.723409898975782,0.182507132480147,0.794754504069464,0.195329692479162,0.868305990504669,0.210593409914118
0.857293082276946,0.130057696965953,1.13608380303481,0.179552321893805,0.552329158798331,0.146407864337747,0.669220327983174,0.314413829556569,-0.557688417085008,0.168579363454575,-0.294678929085616,0.214093079706433,1,-0.917292994244471,-0.403656035289093,0.264167966943293,0.743120489935776,0.126331551330958,0.624986743474614,0.136866149799816,0.655120211199023,0.159587902417426,0.657636981356388,0.181005279278984,0.752466935851054,0.22039906947769
0.808014064948447,0.0979283888758458,0.983089099800701,0.133568616438225,0.575579576615025,0.124989745653148,0.669650617415414,0.255241118246465,-0.566751236175112,0.136977238596086,0.279184603213943,0.238893383220494,1,-0.912884118240832,-0.489550634265795,0.269084456107245,0.714239406567777,0.118416991160473,0.804259171369008,0.105974534886674,0.575446333332184,0.134565511548809,0.511920618772446,0.156425201270334,0.435555285110675,0.174062869202344
1.00620374087912,0.153289396413253,1.04884666175213,0.166009108597045,0.659451532604622,0.176975087663053,0.84371668407367,0.358021266371637,-0.638645596345823,0.16349858482713,-0.394922535514276,0.169126371528553,1,-0.856190022230824,-0.224593496583568,0.264234802875042,0.77716007815294,0.141426280635138,0.773259909310735,0.129534835024798,0.64517261027501,0.153135034692644,0.829042398877636,0.143899538867024,0.352994116123072,0.262546545804314
0.922381477081516,0.11793268836406,0.968152220429425,0.132300189798806,0.616310546605594,0.137556742351775,0.527119757125254,0.264331641974067,-0.569180218902777,0.146876708085037,-0.189155264029276,0.192284253214285,1,-0.998608713670518,-0.133278586770482,0.277620758917604,0.627029573958712,0.132894929328896,0.769985168866871,0.111305880301358,0.638156132003683,0.146585774302594,0.45652267066263,0.164776430285674,0.450968990729346,0.196415608802786
1.06038307722949,0.152461129894437,1.52759841288368,0.214855339956462,0.662376453347291,0.172072711956191,1.46624921983455,0.566979033079512,-0.637994912570881,0.229607284175497,-0.188426729648958,0.259711254191256,1,-0.647382381478779,0.0345549292018635,0.27062208978628,0.987235381882661,0.135988743042743,0.792181844537629,0.13994804081208,0.717125223884378,0.179527888294281,1.0114899979204,0.156185028732127,0.773900116925825,0.228042122689774
0.988052347826223,0.132533497649639,1.01334189765517,0.168120228625111,0.600769899311795,0.160604002704885,1.09666351992461,0.483784938318429,-0.775959491995656,0.234093106447762,-0.183041788425854,0.207783452094219,1,-0.955978816961927,-0.17011514901865,0.265567174689887,0.828614860211743,0.13443966017792,0.662540643547392,0.140486546939044,0.695119081164451,0.14784908370333,0.839785231421217,0.144483659131632,0.335462744511079,0.232973064025042
0.951279432557781,0.107915656525216,1.07571802684304,0.149398483332251,0.550585174170175,0.133782121666152,0.765506904366457,0.285288451373997,-0.633934147314158,0.158897814223447,-0.308461855812503,0.183186996772853,1,-0.976466466634479,0.0910392201783033,0.287448025386613,0.654773100375203,0.13353232450478,0.667718442643689,0.121998143298075,0.687732557089264,0.130379613800321,0.533825707332955,0.157026769268552,0.675523766782749,0.197744785231836
1.08073197208622,0.151373475319899,1.14105542337905,0.19918174699089,0.708832878382049,0.194209257060714,1.09591441534477,0.506103386172715,-0.766422440182541,0.24966646891437,-0.316342863901485,0.236916957004877,1,-0.869576842128801,0.28406262467808,0.335945782049141,0.646090808517657,0.152580618311637,0.631909047603771,0.144802398301025,0.793626820040397,0.1503386665667,1.00964853690139,0.170350734653272,0.875832991059132,0.175207497801432
1.04321035818007,0.166576329919552,1.30335105423688,0.20887133323588,0.645531036043244,0.202476356906494,0.620956120666198,0.324566740250394,-0.633124354173243,0.242402214841716,-0.541614077433034,0.135511636086521,1,-0.99999999992047,0.0458889748872591,0.318848600217024,0.850185460419206,0.160834427431717,0.915832868006628,0.158923499274037,0.607766118887075,0.17613873225039,0.531996566969251,0.204097911913675,0.694160232641885,0.235142200193419
0.873986230976643,0.114100417464672,0.883448525334982,0.117389039192907,0.41150057302877,0.102892581531316,0.303284313084922,0.185747482646585,-0.33523655191419,0.112194718559539,-0.00455203194994124,0.177418557839245,1,-0.948945277981069,-0.0695195135467666,0.270765323062284,0.605100590424151,0.121179079483283,0.464786871702545,0.11549397996483,0.628727196573667,0.126360325554939,0.522960417586127,0.179009577390946,0.551943708787224,0.226689669187373
1.11936922357094,0.187985741427338,1.49466687788788,0.249066920690333,0.880857610636782,0.296299319633044,0.8871250594364,0.476006922335377,-0.707625791379144,0.294195120401664,-0.53136506210503,0.183532539888374,1,-0.80049454070345,-0.160334573094222,0.330741316731679,0.945424937525416,0.173548542328055,0.975564265275087,0.167667708518481,0.847164559700133,0.189168765670613,0.875993535862229,0.20973679195081,0.826223038931592,0.258023669212937
0.832975984744734,0.120020620121497,1.00493462253461,0.144257270867181,0.526951075597018,0.117189927977376,0.523143010632866,0.331293977255822,-0.520106856110412,0.149559688959943,-0.394508181901183,0.177197024632302,1,-0.990597476694452,-0.376067366574819,0.240547477620777,0.752515131936896,0.138449239615006,0.772324794503392,0.111912364370821,0.458623911513404,0.149558538055732,0.668371154179181,0.182104514890778,0.475161386443501,0.191963982739976
1.07614892423818,0.15882703642217,1.07263085204596,0.194190444486958,1.06171144832081,0.295659294366051,0.685791107806044,0.42837169898383,-0.820543745583213,0.279688332264008,-0.349135182874106,0.219110368647173,1,-0.961617956793825,0.108753345801194,0.290534828020975,0.6949478759227,0.156794735906673,0.788727696051337,0.142591400754527,0.891453751096799,0.157434085037588,0.957542949465432,0.183358295758737,0.801303407611342,0.202356685999331
1.02604640839612,0.125633311360224,0.98914211864799,0.164286408015946,0.509338535899008,0.131061012665804,0.436518339480315,0.270615572045454,-0.449512658217259,0.140928295999883,-0.355950035154706,0.200675298873289,1,-0.953317160797293,0.0782779608669874,0.268577122212714,0.715249686638888,0.135870791736503,0.700244597123082,0.131628981642787,0.615933269164444,0.147606794823725,0.700148107051238,0.178872826661257,0.511812211911558,0.232470651837031
0.728714634513686,0.105897045911173,1.14288681321373,0.157881407468373,0.479931995334378,0.114723331680474,0.292810524050484,0.200950365426781,-0.315104260293294,0.107058998318318,-0.268213721360747,0.158910103852392,1,-0.840564573385479,-0.298165988721225,0.239539766378794,0.54830251608593,0.126931294233769,0.609138075185197,0.118381363547,0.714752029853582,0.145376408500118,0.600227664022613,0.154769533426444,0.514982311079619,0.197626125788526
1.08052535592826,0.13713220958982,0.997624240073647,0.15898803632041,0.573125610230861,0.128849254176856,0.436997528284022,0.174945385290386,-0.500454268689107,0.131765718347353,-0.256126425428179,0.201067561724936,1,-0.999999999964048,0.0908527133233395,0.32407663180842,0.755961924933055,0.131652068969683,0.636056571734351,0.122700398274829,0.64908794689905,0.143447792784861,0.726040844400955,0.152324480699054,0.791543128674189,0.157610390153515
1.06182409499857,0.116090620081652,0.787627792346073,0.140969495787075,0.499436067508113,0.12253462896918,0.753549876489595,0.323422355586158,-0.506922276502105,0.155846492671089,-0.154770668596142,0.206951515250558,1,-0.826314595387322,0.0549101421492003,0.269754363007277,0.721263651745626,0.130655957381795,0.627767070372462,0.126769843391542,0.628156404126562,0.135993314149127,0.683667876517912,0.138131616170361,0.655166600018771,0.1986818906577
1.08307692448147,0.141256672814892,0.952831237277615,0.162758440370081,0.580417724312724,0.159098207895376,0.485062268721133,0.28363904826683,-0.52262753379672,0.16395368839277,-0.443023084751693,0.149389466094044,1,-0.984970460745469,-0.320848900499855,0.294482188326726,0.955459337591805,0.145239205847767,0.593375158080161,0.157276444713849,0.835891321294984,0.151045798151692,0.822730159053051,0.164438318947448,0.473947408530353,0.217164642453677
1.1111211956302,0.181532009110289,1.18834128912529,0.209697829562984,0.591965258869511,0.204248791313822,0.721875844545085,0.349206075783197,-0.573190674821217,0.203909453805206,-0.343575019672025,0.244536655242502,1,-0.876838785008864,0.416137496306337,0.279886272145977,0.706328275030777,0.155233672892006,0.793611414486218,0.153463569691736,0.953876751610572,0.18250273845759,0.297698029560092,0.288697002972753,0.682110313668742,0.220171764726072
