"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835681567352889,0.0984861001856071,0.981681257847613,0.0845078886932635,0.796257729226766,0.127688531107454,0.120227144734726,0.0959729020496009,0.116668564109731,0.0822774569181049,-0.227006767021613,0.115016070167239,1,0.37707327741175,-0.1878784094457,0.215550758740291,0.703586912227927,0.0780785430044474,0.68049977546765,0.0829400393780639,0.664881819730295,0.0961266093744529,0.702218142365689,0.0997555882932114,0.673458387257931,0.124769657112781
0.774469812698576,0.0961707735425904,0.968337164799029,0.0746223727241471,1.03856158819008,0.149585867055995,0.0397527979297633,0.0401789738404956,0.203188899378885,0.104617637335806,-0.317400364212072,0.0894759074352123,1,0.999999998520899,-0.497996505442894,0.199759410423743,0.714366937232485,0.078927603670476,0.710605633831414,0.0680374212452628,0.628760680536321,0.0890624938642887,0.542309252478158,0.10577272874909,0.792055662400555,0.117665634737227
1.06066674443746,0.107419865900156,0.951349251606283,0.0837421478571697,1.20907736444123,0.190998631941705,0.0855735151270719,0.0898859248141934,0.317544173687585,0.124041223013715,-0.339434285761988,0.0842175733447606,1,0.987205161521083,0.34683718820759,0.200500860365673,0.737896518390526,0.0825506731962483,0.615995701641267,0.083082392689741,0.699696867312374,0.0894543316861261,0.743582184894486,0.108248971671841,0.694048990778171,0.118662387129877
1.26429298026526,0.117119337991058,1.0806165224722,0.0850228266385243,1.31820296905705,0.199322963568273,0.0745312054194317,0.0749907298386343,0.310881345349323,0.114837358239472,-0.366359690931396,0.0751457947807168,1,0.991823621410509,0.197602384961677,0.18931279518912,0.725427862924379,0.0839647423676928,0.738465492879394,0.0848338539669595,0.835438208931372,0.0808984923814552,0.641239683561693,0.112997309906296,0.877579207442616,0.118091311882003
1.09969823915224,0.104599639729758,0.965001775562781,0.0862224825192761,1.01673447039822,0.147341095952788,0.134371182243171,0.0823871149844302,0.369621174578483,0.123467656274479,-0.300945838861332,0.102082235838503,1,0.999999999568089,0.446724245579166,0.225920293632384,0.594908779024059,0.0874112709416464,0.6861386475255,0.0878037820804033,0.74156356709863,0.0814507311593493,0.782912637654449,0.0962750458006956,0.69013041101167,0.108844278288963
0.808992007525526,0.0956847420038685,0.930185509198783,0.0764349199041939,0.952522858682871,0.148728881379405,0.110236294965339,0.0907692697617766,0.208294965051154,0.0913427366009807,-0.346227971665619,0.0781300672539041,1,0.642804287399545,-0.452280154429342,0.197161716713328,0.753475613518902,0.0786186572229585,0.614794205409073,0.0777294321909082,0.600863414086296,0.0888323889980433,0.822327427029427,0.0948672738160805,0.666594614629523,0.113003371824901
1.02473733752298,0.110689788935087,0.979678523129328,0.0833857859402091,1.26693688857782,0.212830681925587,0.0813323804118863,0.0837087434425326,0.287558629135092,0.134269200228201,-0.304097140139424,0.0960842741995095,1,0.895812611373364,0.393656865161293,0.192998564301466,0.628111244044198,0.0826226729519832,0.829112022377435,0.0822877111601251,0.776353842826474,0.101566808145473,0.707976734017867,0.105211070620235,0.861066664501096,0.11952359747843
0.973424318883132,0.101418301451756,1.0618135035696,0.0797736421591187,0.936246938196242,0.154619758294209,0.0726394602704117,0.0905067657423603,0.183168274996795,0.0963880046973584,-0.144420422149616,0.12088403104489,1,0.702374516116123,0.195137384951424,0.191079195735354,0.618642030541017,0.0848781028548565,0.618605258450512,0.079064374596101,0.863454900049556,0.0938586178317444,0.601540792043933,0.115048027560832,0.527678686785449,0.123346633239143
0.95490786921027,0.0872951273771819,0.999921904717285,0.0738899478807366,0.76735509578952,0.118865872648857,0.00577971383092796,0.0163490039222902,0.0665964910309082,0.0927541059751516,-0.256829848445383,0.0998587579099851,1,0.999999972634406,0.288289573091528,0.189043194696135,0.651201264152481,0.079952191294679,0.656830441172977,0.0781697556639767,0.68061521086513,0.0804102363185617,0.62957815789257,0.108222887918607,0.602468600267504,0.12882960234214
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932493250823617,0.0973975031826443,1.02506444322427,0.0834785849178306,0.945844940447394,0.153823143668152,0.109240059314557,0.0876612037294432,0.14368172583457,0.104186459268988,-0.264081784029664,0.098223758731867,1,0.446992874104694,-0.0248341123585804,0.203469775062287,0.690366324952923,0.08192507851281,0.855616595079595,0.0771090699714056,0.695726620001569,0.0991251613273917,0.687423088667005,0.114899047569859,0.524613985640933,0.147715755794413
1.06984752862677,0.104972519477276,0.967946257021297,0.0782327772188242,0.98192677585934,0.152036393796793,0.11205286343248,0.0981998560464084,0.277690086297179,0.0913828171939571,-0.285365914074603,0.10035382627786,1,0.83716168700755,-0.0705411341242093,0.191726927396407,0.807760912800056,0.0829784747296897,0.663054884765744,0.0830055070073034,0.789342693531917,0.0884509586628219,0.674187892820232,0.104979756178684,0.729494067110675,0.118501089626394
1.04962200913129,0.107977152699355,0.963984152453152,0.0911918234107453,0.919153849524063,0.151802883430212,0.112564942045822,0.0953770872229613,0.188630244547406,0.101633148797543,-0.410234063615854,0.0890033241030434,1,0.58642928045568,0.21224506435432,0.198449001694967,0.57320223126937,0.0927363616404809,0.787498837950811,0.0834762510161179,0.599085080195136,0.0966606099883396,0.767067835183585,0.0959159485403279,0.778554368995719,0.105544578029249
1.15280974428205,0.1023948778346,1.02286060160227,0.0785443544656643,0.837610355749803,0.121596060713504,0.12226270037155,0.0708348672800207,0.205561822980829,0.0851337572821234,-0.110133299107256,0.120882098188158,1,0.642354024768591,-0.145959136747367,0.220041053135663,0.662117496420392,0.0852297242384631,0.733032478201881,0.0849680382575491,0.674101539713412,0.0916485541698488,0.697868836582487,0.0943051556490833,0.7057663349192,0.106671715302809
1.05485079494317,0.0946434652742049,0.973729156067633,0.073937713661702,0.916746120061906,0.140325975512036,0.00793270600673371,0.017372352827494,0.0852776402100519,0.0851467224794685,-0.230482011078846,0.097831434941837,1,0.999999894567422,0.332201949600092,0.176179113510465,0.53526056299555,0.0874420117404231,0.710414314069387,0.0783503721277898,0.68601388553242,0.084855434963813,0.54865940722988,0.0997342917947601,0.616160373555465,0.103168254666641
1.05146007049253,0.114346989666539,0.968257399817171,0.0824161197530587,1.22481785948383,0.187599021058335,0.0206897539407981,0.0301613455475712,0.159189132873837,0.116877624715062,-0.287912447707606,0.0894855976228175,1,0.999999997831767,0.255414034945543,0.215087999573328,0.575908976615108,0.0844985243807117,0.782558113945094,0.0756496714884669,0.786255816148133,0.0945163451298095,0.519239907273597,0.112062051930887,0.701230349199022,0.120578305746841
0.96093735388517,0.105482396981726,0.940600148618493,0.0765379132570512,1.20002617715415,0.196595447073305,0.0847452818216862,0.0554879103792813,0.318898975498487,0.114976692182184,-0.169786014947065,0.117432900580789,1,0.999999999988475,-0.043270773881775,0.190479336655247,0.705081852716245,0.0768268167918353,0.688093659281481,0.079480629980629,0.723610150197549,0.0983210323754099,0.729800764763412,0.119223710014196,0.66795217167779,0.126333895949403
0.765526455459888,0.0899045863766311,0.963897295364446,0.0701064701954398,0.85112331676147,0.119408071389869,0.051963378449118,0.040425336273401,0.210302741337767,0.0858022888353963,-0.268520723809059,0.0908917998685137,1,0.999999999982309,-0.162165758047991,0.166857840957261,0.637241660491572,0.0749771676473689,0.705536865972013,0.0693326877541078,0.649837007458142,0.0815994282048771,0.655547340857449,0.103895999980821,0.654395492780926,0.126761923111625
0.994742106486201,0.0958964781685083,1.08017277831623,0.0825252065138881,0.960867635990409,0.152283623753817,0.0600606963387627,0.0531395684094838,0.240229844525939,0.104553806426222,-0.391554931857543,0.0728093402135358,1,0.9999999904176,0.132386731230055,0.195195597682295,0.713299089310533,0.0764764863162263,0.697772928253751,0.0854246500462488,0.773118514205479,0.0854613835249494,0.772070822891142,0.100269710187304,0.705490047414557,0.140968040219301
1.07741027677437,0.0995270960004858,0.945418380341246,0.0765685684348593,1.01939282311453,0.159442506010713,0.0238133968923975,0.0330529850775231,0.155805018680691,0.103933047364897,-0.389945088118281,0.0747710024904556,1,0.999999957981872,0.023311699711626,0.163886366078783,0.594451123781261,0.0790537893577819,0.717107001204751,0.0816398853771175,0.715614818542271,0.0869416816074427,0.85624611629919,0.093225506036047,0.641081201976926,0.126531405948545
1.06373570133965,0.105004562336967,0.993096462750432,0.0825438454378968,1.00009938780303,0.167268917937971,0.0260612837867246,0.0318176402346832,0.161443098212443,0.100152983290501,-0.089794641932344,0.125854672225031,1,0.999999999999389,0.338594839283344,0.198008822406946,0.559305777220201,0.0871625853190306,0.845316653965592,0.0724528422499795,0.703810478836281,0.0923004526001155,0.491888634586189,0.117527126968633,0.699702416753905,0.130500184492746
0.917579188340938,0.0985354824002886,1.01132016365548,0.0820621703152125,1.01210149090327,0.163145246384362,0.064454442708395,0.0524218514822231,0.255410331725207,0.108857733256234,-0.246261690931052,0.0886025979348294,1,0.99999999993465,0.187370284235866,0.183651698519918,0.565104690697157,0.0881323573271024,0.638709551200284,0.0829370350410477,0.847940795633506,0.0823481162936329,0.624909035012999,0.116710622976565,0.484353325486601,0.143812261234392
0.897529806211674,0.0979197550188434,1.02082987470679,0.0811090705216218,1.11400832896066,0.172517204794125,0.0641701174854672,0.0861144371558708,0.257132439457337,0.0902493555824041,-0.326939689988665,0.0853998119654407,1,0.961714654692611,-0.0242945392213611,0.168759871526665,0.705201287780821,0.0780737327805236,0.761952957820496,0.0756930425457698,0.732520758367661,0.0827523053928767,0.793817424448896,0.115671456852672,0.431949857615445,0.195041493783842
1.08885942014418,0.0964458612849422,0.883374500999773,0.0766682725994733,0.805292841323368,0.124389102811523,0.0296969385821607,0.086156422260037,0.0232451844674422,0.077803520141017,-0.151296027616101,0.110544668926659,1,0.150314278763834,0.150452786182286,0.192369271638441,0.548269660300456,0.0819521156348291,0.700318945819533,0.0735299683461006,0.492338461720272,0.0892843284674713,0.617762746589343,0.101928378727318,0.651950365523244,0.107471770916083
0.909282097113163,0.0991562418358535,1.07751607835916,0.0842588928797065,0.908013692503715,0.135904765707783,0.149581181491905,0.0973525877883002,0.317621251844076,0.0926028233596289,-0.341759377924578,0.080298371554303,1,0.861836483267159,-0.136505320487528,0.200586751443155,0.653938894839876,0.0763316664649113,0.643400941088608,0.0805341947509834,0.701451823733757,0.0881984987280554,0.760155769768409,0.0971022645953102,0.831684035116274,0.106346773021105
1.04613972248304,0.10095529609495,1.04878292352559,0.0763399513355579,0.846712514009807,0.129548435665289,0.0739824610257347,0.0425697227108236,0.250283590285309,0.0770921052696516,-0.246411955746563,0.100924157595762,1,0.999999999987005,-0.069110211330126,0.205895736928456,0.639981201913038,0.0797686170413527,0.712759929480952,0.0796214828712845,0.458687152595056,0.0944640281287827,0.748694489561225,0.0881393071897749,0.778164676063075,0.110776993654329
0.912162309441298,0.0940078896211235,0.947284760778037,0.0738666180947335,0.891897913568181,0.135542524615982,0.128537520060147,0.0598157991845149,0.338588756353696,0.0914045447763701,-0.257405410012408,0.0973238180914621,1,0.999999999879056,-0.031278186232137,0.192012914568479,0.662612705194301,0.0808856179554816,0.638483537948111,0.0753615909630674,0.699062570570818,0.0823790431694553,0.654707986083361,0.111920067143901,0.712044870361535,0.117629320266028
1.18444355913601,0.116650702165827,1.13985565948151,0.0837472564018057,1.42192040398795,0.226796992741509,0.0495108538379386,0.0686552812591475,0.132225984361321,0.120773461706285,-0.14622107990461,0.131143121233228,1,0.498343683223484,0.460947325391349,0.199515648667037,0.7325068676287,0.0786373460053862,0.795122813901978,0.0763539888712617,0.82740905796076,0.0871436368464582,0.739613982261698,0.112569911181621,0.556442377160286,0.148925211444427
0.946225239631806,0.101999582638086,0.924048120804464,0.0725073031172593,1.0608393473996,0.170289750536409,0.0196485670082168,0.0553493061206647,0.14437431909336,0.0981739092264348,-0.262941171656561,0.0981777260409597,1,0.999999304626981,0.122532739880249,0.182046479665333,0.643075851841109,0.0902546502677959,0.592646011789047,0.0916454961801602,0.653769480342336,0.0959172995997747,0.715514882162056,0.0914500328992788,0.795332954756756,0.114956269831806
1.04038216679079,0.108473905167735,1.17466209247139,0.0943063895024869,1.18693649209428,0.188246938900804,0.11029504346654,0.106396578456191,0.224469319507355,0.125409639034537,-0.336816983959723,0.0950198628340948,1,0.620390659778594,-0.0907465977855254,0.202970074931558,0.795426371283333,0.0732126395002912,0.79353859892444,0.0756691207505358,0.7136917882067,0.104869710794021,0.847631048051699,0.111165633535202,0.842351485556025,0.12110525852153
1.02806682287969,0.109091568881912,1.08817425168652,0.0832950206609942,0.899089094995049,0.140139985216455,0.0746468031218306,0.059163800196151,0.259063939423067,0.0965251428738214,-0.311420201154728,0.0897272298476333,1,0.999999985445078,0.166640775245226,0.213509992562196,0.666364985517675,0.0831887540265175,0.752399204317161,0.0830401464913991,0.376769766182873,0.106687864870179,0.725648867544752,0.0938879870933756,0.76051379992909,0.108630109181111
1.05367809974615,0.103566887124337,1.05276954802211,0.0878636310003806,1.09643827519208,0.169952591166337,0.200614297241241,0.106275266688074,0.404593691122849,0.113964112917997,-0.301631741306597,0.0907962783985549,1,0.862672734882607,-0.144099953094222,0.202804408979706,0.719248032807035,0.0799715828344831,0.760026140904994,0.0748157747566249,0.64214909292297,0.0946089613661131,0.823904072143754,0.0959125222793181,0.768314526357134,0.118336838706187
1.03104762788743,0.109938809440654,1.09707658114418,0.0946236793730741,1.20270109149191,0.201480177696313,0.120671019313639,0.0761886974559398,0.380960846581936,0.131330133829151,-0.389554692408463,0.0934547728831964,1,0.999999999960281,0.130483125468702,0.202821177114822,0.806288070508512,0.0791492066898199,0.751148624037377,0.0892001170563574,0.625331638347083,0.107536354959532,0.933541712644236,0.103505923563846,0.675098980602591,0.131713539635338
0.97021362621588,0.10873592874349,0.91547532003,0.0828321924417447,0.922526802879848,0.150922518624055,0.098523227891682,0.0607516681768428,0.301480212342876,0.105104200730651,-0.238505399864604,0.111358081451558,1,0.999999999988941,0.00227106870757688,0.198998832816213,0.602865879303422,0.0790337420587287,0.658902559536566,0.0853261236781279,0.735683598956529,0.0877420547769953,0.699830912089825,0.101603808206198,0.677998193724804,0.142434828053875
1.26602138286478,0.119305735188134,1.05103992723554,0.0977689573736069,1.19395437787449,0.189812332126841,0.0841547242975585,0.137415888582077,0.260287152614937,0.127137889306966,-0.350245193144524,0.0951947095077496,1,0.821144551539396,0.685875904144419,0.217300885773563,0.734766811005358,0.0872251114592849,0.783904247322218,0.0871280130319435,0.918697634752814,0.0897608595544628,0.701603539444516,0.122926928088083,0.813375893672426,0.128774859375336
