"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11457708937697,0.239658230003182,0.506483610331121,0.233311502746528,0.869581926503761,0.35452261869348,1.47512798052367,0.947808677721919,-0.00272747276434962,0.249621842730036,-0.851513411958504,0.0625644452086559,1,-0.0024081876217013,0.740399049131332,0.457937547520251,0.465440820103291,0.215626956902104,0.612456090123998,0.198978681339778,0.700644813329201,0.211031034896221,0.651119077138678,0.25572376617345,0.858154387739312,0.244152026951976
0.706355128913806,0.16860346643134,1.23479960572226,0.337069753041274,0.852676120612348,0.374004445930816,0.0708504080775842,0.134301434955918,-0.245789444645747,0.247989950681612,-0.901922767103463,0.0412257880560178,1,-0.999999999965804,-0.446372680715802,0.37628640362528,0.583698973416529,0.224959032279275,0.604637437782174,0.228044159577686,0.594791036940589,0.238156448151486,0.651366911592694,0.248158719122913,0.748142462458553,0.255792412651789
1.01699777503688,0.248572425336349,1.42289443339242,0.448182284563003,1.85885598602398,0.895564555252204,2.0010040180888,2.42289027094668,-0.43471064561419,0.545908054447639,-0.942429176597471,0.0254951206684975,1,-0.225399746475843,-0.953695550777762,0.649666509424542,0.965403428905836,0.265301374971987,1.03814345702266,0.235598941236711,1.00438991364101,0.263406310191551,1.13332020564933,0.291203912830896,0.995488470463484,0.297894260556737
0.810284566288901,0.160908585227696,0.594590829958232,0.157557649375792,0.549448936200107,0.188727959767869,0.166573899603185,0.404773474682491,-0.0501889679036005,0.136439374153013,-0.78758746221449,0.0799050595102327,1,-0.16589798836895,0.240273348784979,0.280364129630117,0.248878718125845,0.188445097138952,0.236489610325976,0.198528501641949,0.411739616943084,0.192071145226784,0.320837937549931,0.203039575652189,0.533777257883047,0.214718468185212
0.782768706065526,0.170533881010038,0.680282907054338,0.180334215570819,0.548399847909428,0.211217141558937,0.356557891199244,0.435529455112637,-0.117699923136446,0.168643155886093,-0.799737514932798,0.0785567882211233,1,-0.266172074928859,0.424711029935893,0.328143430161784,0.19092572449941,0.212037389672743,0.0702087914490882,0.213782467370968,0.57449491880795,0.206894910541846,0.188111274076097,0.241758349285555,0.391229361071364,0.229076654640987
1.48147395262189,0.389287582263929,1.42092972557066,0.433674752568135,1.99563380397484,1.0002655598125,2.86224771340027,2.44446838030201,0.692065716589259,0.595017374572894,-0.91740742514929,0.0399879417971011,1,0.289569823439207,0.488466378598125,0.554298352903832,0.860089714468218,0.256581606021301,1.085438943539,0.25343583724332,0.933953542927434,0.248397720357582,1.04818431203893,0.279829220256438,1.1674659813691,0.306124179369943
1.06879051774226,0.214524019436244,0.708472835910889,0.229080387098322,0.908831707776169,0.318858444238073,0.0149472853879224,0.0445525620878975,-0.11655285022655,0.181135263594785,-0.878552788337565,0.0456746766463549,1,-0.99999999963964,0.446001017558914,0.31376857181554,0.525419112149454,0.199750899091733,0.355463176627402,0.216201424615732,0.752882145013126,0.195203250323659,0.532019392674976,0.237271079414919,0.818743673391913,0.231960834957528
1.23505674259488,0.300637049185096,0.992529969589799,0.315651940668422,1.4446914405763,0.651912263153339,0.530228361102325,1.16172605842069,-0.0149835293448606,0.3106395040319,-0.884896485837459,0.0538363535595863,1,-0.0171196584529226,0.242443043117307,0.522303240786634,0.73466632012705,0.249127755932949,0.85032136035537,0.231426077293672,0.866060890832964,0.245845622967547,0.772959349978688,0.279939807426738,0.682569857293889,0.269390410210547
1.27498303038985,0.380639113840934,1.0807290588606,0.404815039425786,1.27439246493665,0.723906199445969,0.0327443238661611,0.099582234259618,0.204277064921297,0.318731226462623,-0.92493979315305,0.0414907230249279,1,0.999999995786859,0.27695387870335,0.575266723366621,0.847128629047152,0.285109421651583,0.937483872351555,0.278913756430242,1.01585446601498,0.276609201950087,0.373724321648912,0.379024593678372,1.01820522156496,0.313075450942579
1.05217760831706,0.213620657587205,1.03391961578689,0.249072912099396,0.698512092038243,0.290493177148343,0.0636739013316034,0.108401508438576,-0.210895685176572,0.191089930508682,-0.890740953169984,0.043027267340579,1,-0.999999999985621,0.531360822264935,0.372756275964413,0.498091866518529,0.208808799407735,0.513573158111287,0.215762266970519,0.332628520468591,0.230985643592455,0.638268608415358,0.222790753235337,0.531143047037469,0.255648362513626
0.767603565896822,0.183691710299516,0.578318933681095,0.185776415605875,0.62554219420834,0.243535438651213,0.027039315667989,0.0694538012345257,-0.130054702260626,0.127453456302009,-0.884557430867619,0.0417073070372007,1,-0.999999785011043,0.0473825852431825,0.324312916614957,0.529027573116947,0.203837207544798,0.451480732748404,0.20225733187988,0.413364519302007,0.212580401706837,0.383896002491105,0.215802599529618,0.252334237320943,0.267467004301909
0.973693476839673,0.173135316895926,0.504443231123138,0.20175883371639,0.950051391408571,0.324025772697277,0.507991674454387,0.714405273762804,-0.403853968939988,0.259006097355294,-0.849923085923803,0.0491951459569525,1,-0.581329696416533,-0.00257864671656295,0.325690513167861,0.568147180994526,0.18160570113941,0.589365024199922,0.173544286531532,0.682663097083495,0.207257800358062,0.693724217635747,0.202442936162623,0.747344618910719,0.215448164044801
1.03436252343756,0.265974827600276,0.950918095584947,0.310298230028255,1.03917434517793,0.495232890048507,1.59255630591234,1.34258029928372,0.0738809848635966,0.314657475833249,-0.854457246258004,0.0679875071910135,1,0.0574302980093521,0.278431758041389,0.392373551836749,0.443331979057793,0.252186710576504,0.73808662474827,0.244442058348008,0.622254083645614,0.258642216503003,0.632522263745928,0.270228832166196,0.861894615355072,0.276146746869657
0.694491798320675,0.153255137692662,1.19178496395291,0.263974028251985,0.624343031012654,0.229247053851843,0.00725890260061675,0.0399178219266804,0.067320465204452,0.187056591372909,-0.875045707526158,0.0446284692795467,1,0.999999976153055,-0.398361676799767,0.320911537854887,0.281097967599513,0.203670020667198,0.777282593456668,0.179368341098694,0.516819784154534,0.219883160483211,0.278358071988971,0.249754770514151,0.590811617194526,0.248408027190757
1.1338937422243,0.292279134819863,0.931898540024592,0.287914693064327,0.970858466002272,0.512881265128307,0.603437487590421,0.984632001124445,0.366990098232376,0.326311426604712,-0.908273305514038,0.0418813799835273,1,0.479468678993453,0.110584518053258,0.394297096271702,0.757806020787873,0.243717305683253,0.710456473696274,0.244755950414227,0.573286072764725,0.263430943979477,0.828171479503521,0.306474625692914,0.719840529245925,0.30109807974453
1.28445924224011,0.430534224652001,1.14842842047255,0.500337487412085,1.45152564606191,0.899152794912081,0.669699801153601,0.745568461295117,0.985944438566985,0.785878062430219,-0.952899730579674,0.0311869682850913,1,0.99999999969352,-0.149008988256596,0.53200220789112,0.980753665247906,0.318796580706532,0.808840339930074,0.337498485256306,1.10219606484745,0.319688699200909,0.801578942939949,0.341938673894432,0.940289071929694,0.360958506768331
0.790430237620886,0.189500718917002,0.750456624062591,0.276274444140238,0.737094669409088,0.298159338993776,2.27146760328045,1.63515938844053,-0.0602490805979396,0.25664696971053,-0.901716244606323,0.0408179766813382,1,-0.0465624169199214,-0.903454071763774,0.467872830531873,0.709878259951885,0.2189686263853,0.609401149273213,0.222719396362125,0.859837206877875,0.223501418732291,0.412310694007503,0.251983795419684,0.66783318355858,0.262682977120893
1.30322546189619,0.353000813146794,1.10618149843401,0.417667961070981,1.49932259568055,0.797543089261078,3.50764183997297,2.30194050597536,0.434475743128769,0.52560643728427,-0.926001847765771,0.0389268243579986,1,0.189456875523715,-0.0898443540593695,0.524085171173136,1.0258905382977,0.256973237673356,0.903682817650807,0.271372381494292,1.07011254774271,0.278699721075486,1.09153047334965,0.294826343621476,0.934600164117018,0.29284141771508
0.881238381972635,0.216868810244401,0.506225395841892,0.245992528228762,0.896197532227361,0.354347109370955,1.7271975527034,1.19441897524609,-0.548038026900233,0.336461372319212,-0.859293054976981,0.0566224131374214,1,-0.440491786858004,0.00743661751682512,0.381855187487824,0.548201482633307,0.216070085841006,0.573913810966973,0.217175014193207,0.562480968706278,0.222536378692311,0.395724728003284,0.237284179350875,0.588707178233374,0.250585656710166
0.825497029177525,0.20229786734216,1.04598137852908,0.279493147241092,0.948066749386356,0.39554798491519,1.23924224617268,1.02071843803626,-0.0237267707508589,0.26154235820764,-0.85073776584784,0.067317738550944,1,-0.0218897635977708,0.171167045074303,0.371057968112482,0.52912727732488,0.223041565681285,0.613971714367544,0.216466708514933,0.478595349035683,0.240984536712315,0.258812583035486,0.247899529712841,0.630456090125791,0.229922653032802
0.807297730475935,0.207655437888932,0.757088561438747,0.247028041179867,0.945028585539785,0.431031782103113,0.659157577561001,0.683657570595486,0.0875715399562382,0.288210410259481,-0.890989321808218,0.0466690419534496,1,0.11095474756598,-0.701173437212542,0.486604389205245,0.481828478220705,0.238183276412675,0.93104873632186,0.212573835215027,0.516968045173931,0.235221743648518,0.485220043561355,0.260920826573249,0.493858012531086,0.29201881670056
1.14888216519406,0.300721335668341,0.661993565100479,0.25509189741867,1.19745905509421,0.599745559576084,1.16625111463875,0.965668084394745,-0.217305489735544,0.329656073165001,-0.866624132998587,0.0652058826863549,1,-0.183884162367989,-0.0651970890891536,0.307796157370103,0.787232452692703,0.239540870943219,0.725876780194278,0.266099720505606,0.76377664122374,0.271764254743199,0.895850322046483,0.284952438358852,0.674172712319777,0.32753897696708
1.27034433560972,0.332091727911303,1.05246831453616,0.346828593111956,1.44445957584174,0.712467323619355,0.817514259012269,1.47799931756274,-0.149128853830267,0.411752609713847,-0.92630861689023,0.0371529374564344,1,-0.137233871587558,0.624713554534569,0.50724407446625,0.852365147042746,0.260880165542839,0.73205734537629,0.241286280962998,0.774762507663063,0.26460298700413,0.854577846446998,0.264965783944522,0.597538382873919,0.318446788199404
0.888515541706613,0.20107818002589,0.963475017495847,0.284416227151835,0.871014999652079,0.375121231941459,0.0891692059372617,0.167122399247553,-0.278689281265598,0.277443366772909,-0.900731260254066,0.0406854196965998,1,-0.999999997514509,0.16617793597685,0.370124056302167,0.610002970958861,0.233344789496732,0.394367274424601,0.231225418012752,0.791382163036563,0.22409118362671,0.734972032370333,0.244840405349113,0.584277187199325,0.269681784153746
0.900976395428162,0.214040730821795,0.853558230193579,0.278891845771505,0.591425843342471,0.234555435743641,1.31203897358309,1.08856242535593,-0.00528719484034493,0.208545168415451,-0.876767250075399,0.0505577221742034,1,-0.00600208025608952,-0.162665401492223,0.397849306328031,0.742580286703827,0.206775699088264,0.560586943190671,0.220972699407812,0.565330421720602,0.214945585776031,0.566175960355165,0.240760295341553,0.374909321255026,0.262397740877009
1.27446451948813,0.385460038930308,0.421060341932804,0.354708181008464,1.40283118422162,0.858984007518421,0.685715455419764,1.16469117326347,0.155800234104273,0.418171473320789,-0.941352584525764,0.0351068409718899,1,0.158852272121761,0.587459682268915,0.562923634617484,0.757809332963588,0.291858379065954,0.929882206576149,0.295942497611554,0.990982414336679,0.310180683884854,0.712077969205774,0.323746387801266,0.79067911120429,0.359060238052683
0.885179395276825,0.221030970907621,1.06953076878339,0.318093893665819,0.963750296009638,0.444731439006065,1.16042919103544,1.18350471952603,0.108548326377417,0.267031572639739,-0.887541827414742,0.0509218151643986,1,0.102643522348157,-0.192255415892253,0.458561343931361,0.936037681131978,0.234462629811461,0.485080069056714,0.249381787129185,0.709052547618969,0.237106728460209,0.46272462787702,0.255688377727878,0.601144474327956,0.299363876395406
1.18121873743944,0.300704645214223,1.13762117773716,0.345319790241331,1.09078078757749,0.52031148758644,1.85919958033642,1.51143733740579,0.29607344093731,0.358165878115157,-0.906056543334381,0.0420076019371822,1,0.207906326418642,0.195631482236944,0.40873675035508,0.673382886330667,0.243199704258791,0.682513405970482,0.244978019742969,0.683993492311347,0.256149907345904,0.796297915952018,0.266492071029521,0.813275168403069,0.269183048345251
1.07490069416963,0.295952990427991,0.919992671254154,0.329083055983052,1.36748244795302,0.668623490221818,1.16738063282437,1.66697206999994,0.229047812718774,0.383037940378933,-0.92331224335214,0.0372689327736493,1,0.181283812680603,-0.24254095364963,0.451862017693071,0.818631415866563,0.261750984453472,0.828480283769349,0.259618925889358,0.868572120507553,0.262157140374787,0.912776066648178,0.262179873607888,0.788466953975394,0.298784254453235
0.923084727739991,0.21994287633224,1.02505582889825,0.285299048711734,0.902593712089442,0.385845703730068,0.332731597115117,0.635588574264674,0.137714305404132,0.21684068734687,-0.866267836292888,0.058411575019831,1,0.25129617708944,0.174333946170788,0.330412121502957,0.586306423719449,0.239939929131534,0.657537789288476,0.226042217614262,0.621950699615014,0.242766562882679,0.475434925257795,0.287957921185726,0.53397926529755,0.27892319805533
0.779232743654184,0.158554496261475,0.61135483445453,0.181880675585912,0.750318689126278,0.262208738951877,0.18309750178922,0.49841915687834,-0.0551531783731615,0.190772932508172,-0.80369965087805,0.0672580607957842,1,-0.1488012068745,-0.418560851150497,0.33396445929607,0.564364249196093,0.177601511742203,0.48711727146569,0.179917074049635,0.189553069977962,0.219890264577212,0.527424778216443,0.227136526997199,0.537492517980964,0.219783862020317
1.0352872396471,0.264418731353265,0.834680673291064,0.26289859039952,1.03250325301393,0.460278021783294,0.45174183727303,0.781748488513256,-0.106517256664399,0.274992590900884,-0.870657812367163,0.0559867478027959,1,-0.155965700985205,0.287768678318325,0.416899253498276,0.593695635150947,0.240388357973246,0.6838365076377,0.238429976209502,0.524727324133136,0.259087690741859,0.476582693652405,0.282107631290624,0.511351133752787,0.276837205139429
0.892215079600427,0.221457599833279,0.711860292965597,0.270307902372882,1.15211737197395,0.463087782375392,1.02737070630201,1.12777971535904,-0.033234137118149,0.322339853004371,-0.896551563975226,0.0402151797526396,1,-0.0305472736612332,-0.73905778524729,0.493309173981145,0.783106732812051,0.201956114295115,0.692229796438763,0.222878348091907,0.6691597300545,0.221476243994269,0.744231187287935,0.21919767174578,0.500954313372934,0.281134427714127
