"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1291170548345,0.125090240657715,1.08727407742111,0.13859997403777,0.367980728582789,0.130229230217031,0.18755145817846,0.125389509275466,0.262707674425296,0.114521002937325,0.916438007158943,0.026600991709624,1,0.999999999816513,0.0555218717565124,0.364777227524231,0.573874615135297,0.157802761462548,0.833639253328501,0.124615789526327,0.782518334979067,0.128493915036471,0.977283928053175,0.144500915674418,0.746090551629677,0.180510851667116
1.09913156742447,0.122521785613739,1.22152644710896,0.150043587900086,0.157204752528719,0.0730558273477966,0.430493407874686,0.234959399420806,0.260145362534223,0.109261101873319,0.949288386463217,0.0130185545569763,1,0.999999999984319,-0.198457446845308,0.460998837417268,0.975660473400717,0.138352436316198,0.693972234268889,0.123445001632555,0.646023356110325,0.127457904180256,0.760787880308018,0.153663148387905,0.755770132063696,0.163153213655104
1.10165012400482,0.120342964642374,1.18326099784722,0.121433602174916,0.242240338930787,0.0905118840555471,0.10425219004279,0.129032055098044,0.157961042979013,0.0765445248682559,0.92418610128001,0.0171889852077595,1,0.993994923451041,0.606911891191779,0.360450639302076,0.757930299124122,0.114054081037686,0.61004697410362,0.12855722131623,0.7801498987788,0.13011445172644,0.828450549610283,0.145005793642582,0.531976455420981,0.183719249648784
0.96548975136009,0.096275464995918,1.05453633825068,0.128053282658593,0.191562823887901,0.0588781663575672,0.460142907354,0.186177577893915,0.237052248740987,0.088640074984454,0.897726996321344,0.0225407582241484,1,0.798439654716742,-0.276865042666149,0.364809062690842,0.636578407477052,0.143330682129545,0.808684421130554,0.113059898456647,0.729450175665233,0.103009715675337,0.705616163031555,0.128167063456264,0.801798657048757,0.142509872767025
0.829348754642752,0.0944165087568219,0.920660414267495,0.103341553801952,0.196014544448393,0.0741412007306059,0.0743581889949822,0.0840908479306735,0.120728151394566,0.0733754301641654,0.878247033115498,0.0294229650378851,1,0.999999999907047,-0.846185037630296,0.340917303487105,0.816857113551983,0.110023261144533,0.58888835295743,0.10831968949315,0.64053126736755,0.113659030121714,0.531596987302384,0.150835288490847,0.384566233701378,0.157900405117643
0.9766518432036,0.08117144439546,0.984526072153626,0.102344293740014,0.230525984524038,0.0603150051051849,0.265126861012044,0.133862990546707,0.2472218246749,0.0765312200559391,0.895739463917436,0.0275679339676305,1,0.999999999484753,0.0227689440147145,0.308005422665141,0.764157364550007,0.115476206033851,0.531267937416128,0.0964907217112315,0.796410006226063,0.084897502729288,0.572130705280679,0.113941273919809,0.431460020714154,0.220915741876585
0.866682022479683,0.0987437264153619,1.11536174952998,0.137129838331625,0.1723650096624,0.0545797471256373,0.357994456746159,0.224912714898633,0.192580581580566,0.0852870446493428,0.87962295410712,0.0305902442710804,1,0.775264305718175,-0.240311850708455,0.332118289572063,0.735946486961469,0.0976312514321654,0.608722711510094,0.12813715816674,0.775825326833969,0.113080114727972,0.231118079198357,0.188777789003865,0.651728847476735,0.168423676019373
0.967000194678414,0.0941733919140737,0.993893957037107,0.12008357263342,0.291211497477384,0.0713820044166331,0.25942095914867,0.195372711070219,0.271669506909537,0.0869797298070494,0.842823758363387,0.0415059177640652,1,0.988403114804043,-0.0802113493383018,0.29494233691046,0.822668938837881,0.112287363240765,0.580013257144927,0.114387320656081,0.680009216822327,0.110556240883705,0.592707429119016,0.129358397823332,0.608968311229588,0.167702809465596
0.968937112087971,0.116093792795084,1.08100856552466,0.11215858570189,0.200112969958096,0.0684634324997539,0.169603776686458,0.146299484620141,0.14198028800851,0.0778373022757852,0.907223776985116,0.0256554843555644,1,0.770677490672921,0.132533530572422,0.378256402830352,0.571107785486018,0.145344305793415,0.721772182190737,0.137896250728958,0.688955624766157,0.115646480941869,0.745737535582694,0.132780377677488,0.935830442934065,0.172348993157398
0.873759825703173,0.0900554179127169,0.737676711247996,0.0971710876599955,0.246812429016952,0.0681212877642983,0.1447529220438,0.0837392005212883,0.189015396980193,0.0656968114241976,0.813491181266633,0.0574984832844292,1,0.999999999981084,-0.0180164164026387,0.30250796053853,0.52832579133641,0.126823241407048,0.469791874596593,0.125986184565662,0.3735722203878,0.125064083046836,0.628812889606889,0.0966885894019476,0.666355601080393,0.149206544805844
1.098555347569,0.0931202113002723,0.954334451860565,0.110017366463848,0.171553274419138,0.070695745584502,0.187694347577914,0.123773611481353,0.17944241384009,0.069749042922952,0.907003647523867,0.0228160141448398,1,0.999999999500045,0.433906067101489,0.360671535489025,0.677575398831156,0.138250158587886,0.743606816184148,0.106568276744434,0.764904158337901,0.118316677579715,0.589372074059042,0.144394138630568,0.846526184378465,0.150379219987834
0.83683755596197,0.0831278782939516,0.974535575793948,0.114626793759027,0.177323980528948,0.0646171225756084,0.112722799989265,0.112559430374618,0.0442717522280049,0.0645790058451192,0.911541387807885,0.0194788547357254,1,0.313138950306779,-0.60492882437586,0.32484107546961,0.719987482739398,0.120665575738587,0.723149181760348,0.110843427914653,0.703603876723108,0.103793071880471,0.746589016189631,0.130226750994877,0.34869181671983,0.208941672662463
0.80568516635155,0.0829239691043356,0.892409624546293,0.121069687697206,0.181520815340786,0.0641931173155482,0.16637041543053,0.134561807250464,0.173780589989319,0.0775360760942515,0.908791721576793,0.0214009376497933,1,0.999999999991733,-0.405589425474965,0.34526235174445,0.76325064190529,0.123476240570245,0.643204843999193,0.100725235784897,0.64350375426464,0.119316786264749,0.614338206944479,0.109655776273651,0.712035135475679,0.143466662512624
0.821173184820646,0.110681741075419,0.982793754386544,0.121924508096656,0.315739846363492,0.0944420906445541,0.137656652026065,0.120727414411947,0.203350666976758,0.0879218742335212,0.873317149407224,0.0342895924903216,1,0.975398993588865,-0.295835079937133,0.362978322934895,0.606602992943745,0.132104062807757,0.652244862822074,0.117587619865384,0.597840839159553,0.144955838781692,0.665764177885923,0.157153851663549,0.626796236023702,0.184656856968934
1.08215355932529,0.117296624234309,1.01553705066029,0.120695169957305,0.304732149726936,0.0950316051443923,0.191827843711614,0.154015448171574,0.239532870806716,0.0892130916156057,0.908209312902825,0.0228766381732556,1,0.990718241191111,0.153898043939326,0.341735001433981,0.676716912616692,0.113604338078258,0.671044908277215,0.11410531893923,0.656785490100424,0.119942426467326,0.846514873311611,0.151409755417309,0.747215814543994,0.147762883635486
0.882685064237759,0.0862230733484353,0.947817884510923,0.0914351270180399,0.212411285974001,0.0630738961833956,0.0257692142678353,0.0801219618821466,0.0728040318072041,0.0579092353555451,0.800192724464689,0.0606052792319636,1,0.984047468170617,-0.0223893348228808,0.240877167512888,0.606781156281083,0.105469048380823,0.470578375982439,0.110845634022397,0.63312506393348,0.108616402862386,0.620937660846848,0.129178288968499,0.641826962119042,0.187198641662616
1.13572592437778,0.109046509406132,0.940795242210344,0.115886026220089,0.305580098357447,0.0951148187742116,0.259864311084809,0.17898639051582,0.257666861934668,0.110752912475789,0.902594695147762,0.0276638718589267,1,0.914371572735005,0.630641546121557,0.368900145095592,0.750911064022682,0.118840640439612,0.669721598977092,0.114856838662853,0.86555142713129,0.113721861700742,0.746051228729159,0.127787991543781,0.545009955578635,0.24044747834753
1.16675735544576,0.126086656358779,1.00397745175344,0.12891003506221,0.193795588796439,0.0795908368686097,0.499991347797531,0.243996882158815,0.252541673003505,0.0978083438644434,0.921254175860377,0.0205442202745133,1,0.811296990535509,0.413815108829701,0.353083187879296,0.886960595424084,0.115264356908962,0.855003088955385,0.124221099696312,0.663072947172381,0.133450196778538,0.860026902754536,0.158232349609437,0.785165273069764,0.152349796653224
0.863826861740075,0.0889664199029042,0.963882697962276,0.121364251878319,0.158033634053165,0.062537061146934,0.147472367033752,0.118866473678715,0.147532215794528,0.0637747125739497,0.893318551072615,0.0247911774707833,1,0.966399677022756,-0.40137850524407,0.33372528054944,0.490513980387448,0.150305858409091,0.755609280436971,0.107608574781948,0.617434102562456,0.11433990221733,0.692474333002254,0.133450080946636,0.597067826475353,0.199005064051959
1.02240725092353,0.102385398179057,0.992856020693244,0.120280654379452,0.103069897011877,0.0459911037966587,0.277175942668516,0.156650457020853,0.169022175656138,0.0591230318417357,0.91601915092496,0.0198115439030973,1,0.999999999974108,-0.470112008329849,0.406819846942106,0.784315483901319,0.132342973402473,0.700797697637457,0.107145865918249,0.8141144856645,0.115910487060118,0.640908049427582,0.138479640047072,0.768916207435323,0.132239100472125
0.937961692336137,0.0926478946235316,0.900073416373643,0.120083931861168,0.176441088403735,0.0569921066132467,0.190171632400241,0.134851954717533,0.0882589853355352,0.0767764562512395,0.887057866524997,0.0269510616164349,1,0.481821526291827,0.0568331041096229,0.345584209505839,0.629572728298317,0.142422625654198,0.708279089039736,0.0889057917907313,0.445819127070456,0.121186171921332,0.857179694914865,0.106178802736746,0.516267949363546,0.165738855234364
0.940920435301954,0.116709339600945,1.02401458372799,0.133151826774535,0.320461569157566,0.100381496478197,0.451428962770487,0.219877647304711,0.380349357135357,0.113460086356951,0.912306812048718,0.0249015039194945,1,0.999999998965464,-0.380187900962865,0.352754703181493,0.922555272390275,0.116261091821669,0.751169514878921,0.111820161803799,0.837160795760875,0.137699952142575,0.792572602696246,0.141433858489906,0.70025835705763,0.207835635962417
1.01031367592097,0.108114545183864,1.15531479982983,0.136450341418264,0.300119124128135,0.092502541527599,0.48365460430889,0.201461448654643,0.38099080857762,0.102364746618712,0.903170881169639,0.0267243373169529,1,0.999999999982449,-0.00196047355388326,0.341917223244171,0.701037080862606,0.142213029305032,0.712547226550744,0.113710066337129,0.801230422780709,0.115038738761629,0.651301519140504,0.131641052954326,0.862334911454002,0.149442821709825
1.03349757094917,0.119725283302815,1.09613639694108,0.139959157768656,0.233221089384547,0.0741190256925474,0.331120194673306,0.179161255169169,0.2778924477544,0.10449052941677,0.908679264430744,0.0228547831393438,1,1,0.0105362288301852,0.346486442712265,0.73691507639889,0.122673994051706,0.716771398153639,0.115714644159828,0.517148174828775,0.13481946990093,0.713977217959496,0.164309516759624,0.775871738672089,0.156184475203699
0.888225635885022,0.0920832067706829,0.922335360210913,0.127389070032986,0.327402562476194,0.0801348854672233,0.427168542672372,0.230461738279935,0.37397336181203,0.123128157409901,0.850606682264742,0.0519664061090953,1,0.999999999516771,-0.592450660536734,0.334699202069741,0.710036258593415,0.119113059965728,0.623672706665952,0.105301633363633,0.700343532750925,0.101214420815861,0.658824948954636,0.138031584342969,0.734215188373639,0.189899457876273
0.899989995143803,0.112620435455257,1.04962598397997,0.132214092566367,0.297309337916881,0.101277108251283,0.299350995414371,0.214875506811613,0.288962964145727,0.114626093008224,0.891419726296686,0.0331489609701849,1,0.968606893132456,0.143131428727543,0.350854238736193,0.509633948520759,0.120255520710112,0.617642371092312,0.139113136824246,0.683179318281629,0.103241930785719,0.608552065175063,0.156733404197285,0.562578223606216,0.201072354706282
1.1090858278851,0.122994663708711,0.961144635909421,0.124290982614935,0.340758294030213,0.106930483487283,0.423528085794993,0.215883371406363,0.36486384222174,0.127063089341009,0.921383344964884,0.0223705846664664,1,0.960431735142349,0.274416086891109,0.399314759944808,0.771489588246914,0.118772785309911,0.854884382992779,0.115338197168174,0.458841628442632,0.14642391220678,0.798919556174583,0.102672410495126,0.78248263614785,0.189791495424095
1.05795902771956,0.117006568120145,1.06035487474363,0.124988038608211,0.388151054443466,0.113541145356299,0.346552428356276,0.191869778505287,0.301338209379688,0.114818495438473,0.897804971027296,0.0313785032427519,1,0.821616864356987,-0.315020963832128,0.413299128096305,0.870857302607284,0.13629209482241,0.802532681866745,0.084235394893525,0.796302251046126,0.102191890175953,1.02590902154459,0.134405926572482,0.574145648812857,0.188637709251944
1.0757937080973,0.121075815401959,1.00857855633794,0.140300251100235,0.201214853501731,0.0732690787137572,0.391691918313788,0.2453144135629,0.142503639910075,0.106350928013124,0.920319064602525,0.02217786037066,1,0.507602361188507,-0.45497012878437,0.373997258914876,0.954541221521354,0.136374023004138,0.774241263402258,0.113012442367594,0.51860479672299,0.132256613006026,0.55936942565733,0.150359302384878,0.712983852717759,0.176911640441066
0.947805634517331,0.127224775535962,1.09100299580913,0.129997445878187,0.331634605236981,0.0946088656117568,0.486644735415452,0.236506118957362,0.295086318111436,0.118566564026326,0.929206260217569,0.0183487260105097,1,0.734536088471375,-1.18891928033976,0.463003240719095,1.0122923763508,0.147646243143904,0.842856392982369,0.116574122817879,0.861946757762671,0.114418528287541,0.722655805576735,0.146380170876256,0.917057972364633,0.161104043952388
0.915882251762594,0.103061994283623,1.09864159605334,0.13287899741805,0.433052329814107,0.109917924765596,0.468556038392851,0.225499679353421,0.379963593442833,0.131652946892172,0.868145823649363,0.0536841087602277,1,0.843511537105087,-0.264530792127443,0.361202844024474,0.814574042258426,0.133434298450683,0.629540264244718,0.11645862169889,0.804019842891698,0.0966358046290973,0.846301026251529,0.131259355166242,0.73605897191004,0.165774194517481
1.0158104283998,0.115203611033148,0.913017532497863,0.115376583297335,0.254984379614882,0.0862133573909564,0.108300772945138,0.107228311994643,0.16617763206427,0.0911624914541702,0.917291087401032,0.0239388632714543,1,0.999999999950387,-0.467253508696217,0.35470309880624,0.798789250611869,0.136193834669935,0.833613924720706,0.114110134694436,0.581254995804906,0.115652111481969,0.789194762635043,0.14516911726363,0.632331192620343,0.201880355700655
1.22318846391499,0.139133619215683,1.07221590213245,0.136004404115805,0.409316797344631,0.125431623570031,0.280181659621746,0.173956250502176,0.148394113069415,0.107538261226395,0.850177063492754,0.0558783333999546,1,0.438194615831946,0.788439506664681,0.36497522927522,0.726668297826631,0.141680137047527,0.587779329503694,0.138090321569282,0.715912482229141,0.133660890369603,0.738528844844133,0.139102591988205,0.828906915555381,0.187274082096933
