"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895226412606257,0.0780718696430042,0.968435037677591,0.115067109804124,0.0308140936812374,0.0109770099937187,0.306337949065202,0.1711126790495,-0.00096191722039603,0.0238351025513473,-0.490609939259735,0.0995791110399431,1,-0.00990062474462606,-0.242661169107024,0.17884999843801,0.742593338627513,0.0986108555484392,0.607949859618752,0.102737666467707,0.620336486727215,0.126025740780966,0.550776467673142,0.133657936907174,0.504275690594979,0.175610577662369
1.02639015571351,0.104103154452563,1.0100166584605,0.14353553352644,0.0366605349888735,0.0119554810151898,0.28938917421067,0.18032697955767,-0.00202824698422333,0.0281201422895711,-0.587058125978088,0.0919543623586578,1,-0.0196915679979567,0.120650419850487,0.228816470251113,0.719156243342775,0.135459853932292,0.762599545566463,0.109897187517708,0.816507243658253,0.130015690440906,0.66372401230399,0.159501149792856,0.329036412229711,0.232929008885226
0.992506729332488,0.0915304417641895,0.863027483706031,0.129340112628248,0.0587824948814299,0.0186251212091125,0.304377285790262,0.220317042475801,0.0262780830151474,0.0327748756203341,-0.533964881033905,0.104537887256815,1,0.196455210957787,0.0245438807409992,0.214600835178448,0.727465365880501,0.137525908690474,0.665512255922438,0.117000562370323,0.586492344070898,0.130398912228417,0.672833104163947,0.162665014725601,0.715710391091998,0.193864125910473
1.04020631161194,0.0976734074873964,1.04693457863496,0.149803838151274,0.0652431362546625,0.0187023308785162,0.203114944364324,0.228983659648158,-0.0110746078636297,0.0335232151988869,-0.625585363899678,0.0800626476465279,1,-0.0962033075174367,0.210411578182149,0.18959601897519,0.578254217736791,0.132915632914477,0.775314273476045,0.120076735472168,0.659863328773646,0.121564907234728,0.640046738245963,0.148241291273499,0.72997143494352,0.167265693780587
0.95244207652252,0.104983668878452,0.920081021215672,0.142989415090393,0.047321735696062,0.0177053619913188,0.450201815064288,0.238476861438323,-0.00136570575884061,0.034171754435019,-0.591180596147677,0.108490615681653,1,-0.00935671038543163,0.106577134362869,0.21756684129099,0.549151279457676,0.139107242679642,0.612767555605322,0.126870122847369,0.755055527709513,0.13084272549667,0.560977684119017,0.156383695810966,0.602783764911912,0.189826833436187
1.14665237183414,0.114217625902229,1.23465999846942,0.160194306350961,0.102181100521306,0.0299732669208065,0.0112115169768009,0.0267555741679584,0.0338467892595257,0.0413321430090876,-0.687157543623099,0.0687091332680824,1,0.999999999989492,-0.0378698470659838,0.258630124842064,0.858108528631235,0.136671937024522,0.812146763203247,0.118050380845881,0.817897749254446,0.133105663912489,0.848760660392932,0.145542369589862,0.795514506178272,0.182352717701893
0.912612030594324,0.0953811668611559,1.13151260895571,0.144844497983564,0.0743049321866282,0.0228169327945419,0.0191006784991926,0.0371504298958791,-0.0376732613449932,0.037176065998138,-0.641687367406278,0.0741832853163369,1,-0.999999999917941,-0.645516094642347,0.242049700723397,0.785116416456721,0.126684910808554,0.787459314807735,0.119803500853334,0.631912073383766,0.125769447917618,0.652764706324252,0.153656268102225,0.845363855668472,0.213475832049305
1.00731099418815,0.0945232981484129,1.0913206349577,0.15308340402923,0.0630377387922136,0.0197657643098971,0.440023199025483,0.220400477629689,-0.0167369817524523,0.0387769423513829,-0.508429712665747,0.105302861024384,1,-0.100493747659861,-0.191132439715387,0.233992763897916,0.816780501652349,0.122060398422615,0.639076828783133,0.11030644331091,0.654591437282946,0.134689659224844,0.673426279032092,0.133371965291352,0.454801321361509,0.17733735348363
0.956445941207157,0.0950736895338169,0.973898855465801,0.116385965112118,0.0543440535463666,0.0139104612797303,0.111364607664288,0.130940880356605,-0.00187324281291003,0.0298010727882001,-0.597608744213528,0.0856835472017032,1,-0.0240793336549971,0.281809918007192,0.201679115336441,0.507710001455588,0.132706882263108,0.539188107739389,0.118727017616081,0.671382956781039,0.115436881718096,0.455121435016198,0.147827593929413,0.463387994114008,0.186133121661254
0.928953425379485,0.090371726593457,0.961485370840576,0.125403294429428,0.0494355876956204,0.0152045020196018,0.297605939214852,0.222803002612028,-0.0423857240849125,0.0338932854433548,-0.562878863017084,0.103316104607682,1,-0.349445103131351,0.038207979656754,0.201473764087101,0.571259408931269,0.129965394691529,0.64481860680831,0.108843030938134,0.72287151000172,0.127091764332819,0.658616964028492,0.133347714058313,0.468825515932788,0.181480933520245
1.01049110193894,0.102977996743087,1.01734236388573,0.149978435679891,0.0736432264558844,0.0217185300289639,0.000330612113487625,0.00391457982548541,-0.00493430264085913,0.0291630594326988,-0.658539667509493,0.0752878773647681,1,-0.999999996076814,-0.241554960592496,0.19576605683908,0.826835335987136,0.124047651677521,0.602062309376028,0.123480216496211,0.781819911034038,0.127907126806483,0.703040045607648,0.142387327448458,0.692550085814986,0.175952129971885
1.14707676994216,0.100595414929031,1.06651747711635,0.124760925998739,0.0543344256244888,0.0187626095560662,0.290981482457704,0.177454403941152,-0.0485560141065394,0.0365328649808271,-0.667683746582989,0.0726283583543468,1,-0.38616491429133,-0.108631682162159,0.222827360084744,0.916765226604314,0.111418507468154,0.789361611334163,0.107494936264824,0.683106621668766,0.128698662906014,0.804608448028558,0.135951158197265,0.650946789456137,0.197277214429034
1.02949701241636,0.126479235805232,1.04818077759387,0.144280896515764,0.0917689704241944,0.0309165803873735,0.0835490924688237,0.192370174734476,0.0182393417678567,0.0385039660099145,-0.529874688810578,0.131503433139287,1,0.208300524324527,0.0523050356744952,0.251097322224318,0.726118563664101,0.142172646092361,0.64214130882707,0.139174680488801,0.70250489127807,0.150652055456472,0.692250644056045,0.165982787604907,0.650476581558908,0.214800022632278
1.14242317429322,0.12046951952983,1.11525063106941,0.167106252546885,0.0726553341461944,0.0258660063425842,0.854060708987327,0.318680416575231,0.0536432688166453,0.054571674069982,-0.608096134639295,0.0979690373679175,1,0.215346149466705,-0.0794472429129335,0.266086933192776,0.925716990414005,0.124215609984147,0.73775106627209,0.124477484402938,0.768233040847753,0.13339264783503,0.902085476357692,0.165071856856632,0.847697631309614,0.211119740730438
0.99830396370916,0.0880909969371441,0.866887618500673,0.106004849829826,0.0604708984737,0.0162280661616043,0.00733498595210825,0.0132439285024456,0.0210607025227731,0.0196778041360205,-0.519971737149927,0.0966158849315543,1,0.999999999928743,0.145784306930668,0.214493969864103,0.559442869004574,0.119480009624244,0.659320226582072,0.101908494975993,0.71274060933779,0.117651956742046,0.827126420968646,0.123744037413028,0.531848948658363,0.215731408565408
0.975532829810543,0.0875545010046243,0.734636702633519,0.110901082677895,0.0608452138176909,0.0180593205787414,1.9724460319247e-05,0.00126373911142318,0.00109549885885185,0.0297140014545537,-0.533309674017674,0.0895985007592051,1,0.999991144396004,-0.0842264428343404,0.196467184133329,0.707882227529116,0.105176727581978,0.608140562254887,0.115910009378454,0.632476893145818,0.108989313639175,0.659266002016612,0.144601918732392,0.55605286284176,0.176870585412309
1.28820071767328,0.128378172027379,1.22001443891378,0.169980821997667,0.0901073744982683,0.0279562664810945,0.704079762492073,0.355882102974939,0.0130423506210256,0.0490242232152506,-0.685095881025115,0.0753183056542915,1,0.0517803250912396,-0.089808500539423,0.21306879022914,1.08079558166026,0.102144795813659,0.830655424037241,0.133153981793849,0.998184689961049,0.133541160681412,0.961990912213637,0.133499212822099,0.669850151290645,0.2111243476923
0.974631472195493,0.0873227474293518,1.09679182815128,0.125289256673919,0.0782834318942775,0.0193301832140584,0.205356430538956,0.15758456561924,-0.0289140480275711,0.0377181623478971,-0.589823126628772,0.0859756852460356,1,-0.228044612354314,-0.150682957081595,0.240705750865585,0.717541734042492,0.134350667758991,0.689535793120587,0.106426443783923,0.656178141663768,0.13206430245113,0.781213103704089,0.131010440853614,0.784962568184924,0.169547567390809
1.04638510466685,0.0969916821345879,1.011990911916,0.130666055438018,0.0719301566822649,0.0208855783450788,0.174308284059452,0.172886130346887,-0.00601112625407381,0.0360613974462536,-0.588601162235186,0.0849131132385042,1,-0.0536835630439874,-0.200062851184264,0.211757973194019,0.771928201516118,0.116292902357025,0.721477899171741,0.110249911145369,0.831857591890131,0.117606507268611,0.799414467175161,0.135265779870733,0.667445705785423,0.180461394570192
1.0548593042985,0.121231645905088,1.05983102484466,0.134345212252433,0.0711938151714076,0.0197543413653458,0.180054714184566,0.138572736676423,0.0965772971834695,0.0381532845249708,-0.621766324548019,0.0887269333117278,1,0.853005173928917,0.101035578160865,0.215502049219873,0.773641820132991,0.136872332355485,0.67165821221085,0.130763639647833,0.855601608748095,0.128247258506624,0.539141974002941,0.166925359751716,0.748226844231183,0.185804926153314
0.98536286079343,0.0875734403091025,0.989055837659301,0.124471205119009,0.0507251738502626,0.0152950976240638,0.188738479095754,0.141909427562368,-0.0284607576534332,0.0264984851495753,-0.470235197509851,0.119984490828717,1,-0.290873702896063,-0.0113112209051804,0.176698556311893,0.732515104217563,0.109727756822768,0.593697781166708,0.109146487542822,0.613151420268474,0.1105457114242,0.689926502971944,0.147304616701009,0.635845306032357,0.197378519919445
1.0309168651875,0.0992916529172702,0.943839437839711,0.124263422123937,0.0731093212798311,0.0221379830879343,0.115363290599699,0.194784042998545,0.016013636112012,0.039688985728478,-0.547598402700814,0.0947708298127418,1,0.174369194708599,0.0435399529832398,0.254090789960197,0.744933231847397,0.126405079159407,0.627568533809949,0.119497082012064,0.560753626716147,0.121171864223424,0.780207941481383,0.154874812876686,0.743248369922206,0.202692752882514
0.947749627316632,0.0995019017124386,0.954945948466226,0.14303511488972,0.0590776150797386,0.0157739709138591,0.375361699426073,0.286712124748749,-0.0110062130246422,0.0316247898356337,-0.571563632105863,0.103615970406416,1,-0.0739097032442295,-0.0214349184003434,0.24847685138797,0.514253851921117,0.144392487799616,0.690524061720027,0.116036526444079,0.576612327270182,0.128884709995795,0.75543747005365,0.14758374316613,0.783793971073966,0.174932211661164
0.906726344288762,0.0872843133442392,0.752539649047189,0.116354805631044,0.043084263017291,0.0137500060445663,0.20847233023791,0.197752379307811,0.0320354644318862,0.0288389451111158,-0.439392496622529,0.119984852255791,1,0.338023955801658,0.113904302545053,0.21430246303195,0.446627550324098,0.149489134943016,0.572145207487571,0.115735892389886,0.642256232229908,0.118228274791608,0.730546440513155,0.144098483218824,0.379853538474196,0.192186345190654
0.996600829274515,0.0989873296255762,0.992637251890631,0.126643289271862,0.0509123248088872,0.0154928512787881,0.116868514958379,0.168732657303566,-0.0078639044972582,0.0254911629146674,-0.573821632447439,0.0838544992566144,1,-0.101947834087448,0.0102083703598292,0.205321664065331,0.781491347000832,0.120380291135044,0.489293331736897,0.130998477017932,0.661816615415936,0.123475294336708,0.711167884410975,0.133134915876464,0.559576682174448,0.170145130440479
0.968707221978524,0.0985092155141955,0.995987201307122,0.140592923202515,0.0423108334977861,0.0139234875482625,0.675309443572004,0.298718153061636,0.0119634046852834,0.0343348682147713,-0.49017807409624,0.113307724994609,1,0.0707746274516525,0.0970943726277135,0.236428045002276,0.650920474739421,0.136106249778377,0.675742465790388,0.117110269099424,0.748521946255242,0.124247016708151,0.520610645858922,0.155933299446196,0.832982232353225,0.180869247769922
0.967973700450211,0.093675216906488,1.01675201729399,0.125724288487686,0.0682473255760537,0.019692953882696,0.100260221626938,0.193905987217953,0.0625966415593811,0.0386406819718798,-0.63913601856513,0.0704308892707117,1,0.756735110000018,0.0680368999753193,0.23805870876184,0.58023555801413,0.130912624158434,0.649303534721176,0.116033183419858,0.820483228818343,0.114867597487259,0.774587113350908,0.147314403418265,0.440615813606769,0.213016643672656
1.0039994871693,0.104749886950326,0.978727567383443,0.139318587693301,0.0597895221192116,0.0175876596325381,0.0140480845733193,0.120393090507119,-0.0249163685581399,0.0318067033898481,-0.633743589636436,0.083478941808389,1,-0.859733102023296,0.0220573329646905,0.242007402959403,0.625944841484199,0.139177044643042,0.775357515601993,0.123748726844128,0.564018481914998,0.128979306726492,0.768030865044952,0.135022562157015,0.709331760406898,0.196733686165417
0.995936578605776,0.0985391572962986,0.934690391711023,0.111862367193267,0.0536323732642191,0.0166930104372547,4.32783863450415e-05,0.00175446357477651,-0.00152352131777803,0.0291919691296278,-0.556681057286533,0.10536551527341,1,-0.999998844307185,0.116387055492939,0.216871569931341,0.595186414499212,0.118791039421224,0.705549450196394,0.108726510299993,0.615350691479141,0.122468629266458,0.642511526937717,0.150955003385343,0.442675332051363,0.196093485077244
0.896918969222083,0.088464112197786,1.0232651144218,0.1233829661863,0.0690983564232545,0.0211338211032155,0.00379533197710125,0.0147255546721689,-0.0161941712925568,0.0272502221982187,-0.553012582901215,0.0942868447819136,1,-0.999999965976043,-0.386432641063005,0.251244709637323,0.779915876635994,0.118292750444052,0.515150228227959,0.126846243472444,0.739776768221824,0.120173301305633,0.463623789856269,0.14956639208305,0.627773255193224,0.197351281187873
0.966770167165315,0.0921416831888612,0.872335339966561,0.109768944492985,0.0592091402279345,0.017427285323418,0.220628054897148,0.147787479400132,-0.0175252059293864,0.0348342511798278,-0.555474647736709,0.0981241482437768,1,-0.15333397146092,0.0397546732894572,0.182579328513944,0.739771950567257,0.104804474528907,0.584016655227075,0.118280158332957,0.489408445829804,0.135906741260829,0.624208375088639,0.139636101845055,0.854536370698081,0.162057122299736
0.877210933193956,0.0799933199340507,0.844603045995516,0.108318939053126,0.0466508268275679,0.0154204671429386,0.114343954588519,0.139403905838916,-0.0135164732461601,0.0264315247713868,-0.540809162385153,0.100000510825428,1,-0.185066201990885,-0.131683789623241,0.21856741316297,0.620141404164699,0.13251300095484,0.692272178915906,0.109839809442196,0.558920250833372,0.112287626656177,0.534860335934505,0.145915176061136,0.631792572569192,0.183147526306007
0.802213103124042,0.0719545719006777,0.956010902561923,0.117627481627707,0.0391595159878336,0.0113877998286072,0.261504353947389,0.163595246508565,-0.0311083015247065,0.0249585559401608,-0.417417906985435,0.108948543182529,1,-0.307410133917121,-0.344776127389685,0.209417664514053,0.663714513277158,0.113708471733215,0.5710562579188,0.1067230431397,0.592815408935437,0.116049294367432,0.510069103169168,0.140817003598791,0.62588797311559,0.167347783757948
0.940482171684293,0.0930365296995267,0.873227241238756,0.118292263578834,0.0512754094489258,0.0154510115582039,0.365077901156926,0.192592330941922,-0.0126152743668359,0.0287097823361698,-0.499623658434701,0.100359931375658,1,-0.0922039144868272,-0.156470372411445,0.23401593514051,0.654650841874606,0.128281615944931,0.576653255845434,0.116321003141117,0.746262960659181,0.111328210086726,0.543284044945942,0.144811242618692,0.818139224350945,0.186116010326041
