"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04852814400903,0.114810759605028,1.06714827480094,0.12034872460287,0.573167444892848,0.123735353753656,0.0431194937046628,0.122404540783896,0.0913576815564175,0.0816829738667729,0.627347168326227,0.18254031961683,1,0.58112222546521,-0.0575466054217746,0.299985251297324,0.785802417844214,0.127291198662743,0.609342526784956,0.113264100907805,0.80381123089098,0.109372194755329,0.659133648297945,0.135332021017149,0.515387348518325,0.209826900752973
0.983544403698028,0.116652464167082,0.932177020804709,0.112728247762853,0.53743670757395,0.132021742803555,0.114022906528723,0.0828792816514615,0.247548167837443,0.104160273953402,0.30316850375896,0.305325730490599,1,0.999999999403282,-0.0803172212947573,0.258072834423069,0.511322186637814,0.125794380529603,0.885829877653514,0.116352631577235,0.681368627466619,0.159310128243421,0.641460526307565,0.154799789929372,0.903433739263184,0.176739981443913
0.978636049780752,0.134983730558013,1.14311864337192,0.14311117970822,0.574910504352362,0.138383727235553,0.101870964275836,0.169078093045224,0.171349068455831,0.115066133225446,0.116943433608593,0.297108410898888,1,0.70803775645362,-0.124966197604367,0.332238566601361,0.823764361672552,0.118444830127766,0.762565221680135,0.12704224147015,0.826315062832823,0.124942742005571,0.826260428773816,0.1843451180875,0.745040454763496,0.210387532487382
0.947114563872706,0.104421741895817,0.82793929255664,0.113451583102319,0.578784519955655,0.137563899967626,0.00382540684194334,0.0137504715129117,-0.0470540776369136,0.0844821948369742,0.323211993971361,0.329555574274485,1,-0.99999999087918,0.227797940827526,0.292900851720089,0.630206044636263,0.105939751643576,0.678790331634246,0.122767852285401,0.699511648971001,0.12348295631301,0.887253065203956,0.135699546121505,0.553021871445273,0.217448867111094
0.828704668121026,0.0983795505436915,0.817021982340693,0.122604659634793,0.563907525760738,0.117888956827459,0.034697204820574,0.0551520046450507,0.139878571865513,0.114941069550122,0.342585297392081,0.248212830784667,1,0.999999998618832,-0.301217497138531,0.249601910962959,0.69409921040777,0.105678815383211,0.635184082032147,0.107320816384517,0.793925088089475,0.108230875736,0.51963863756593,0.172656155820472,0.635168077754138,0.214640009155426
0.845650247071651,0.0936003283530235,0.838552293982819,0.100547629760278,0.419383188698353,0.0902822587461976,0.0337377187018076,0.0839769298793103,0.086159392531695,0.0822632775620124,0.437735361002109,0.254664627258481,1,0.724334653514749,0.11334193531208,0.286300802383345,0.425022972830984,0.117378801661966,0.779329831143299,0.090790780920647,0.6283918273482,0.119414732473706,0.489902799110126,0.156485139622378,0.599205152726933,0.156812454014885
0.948335749684442,0.103961832325644,1.00779646675681,0.106814180657901,0.377482234770446,0.0843435533075561,0.10779027153585,0.143608989882422,-0.0112461514419841,0.0690228593257595,0.609358075005395,0.161774761586494,1,-0.0557526976170281,0.389717330512543,0.273444978179863,0.549765628586078,0.120005761667888,0.686824348594069,0.10671188152509,0.577729177474993,0.112686769393414,0.586371867082026,0.147825590312422,0.609552787460063,0.139857250629776
1.09583477347558,0.137630495467549,0.926510702426663,0.125287649666636,0.723062958887804,0.178343137560577,0.0303558727718946,0.155646066517213,0.109796075118647,0.113611156012586,0.173012900462527,0.263797690539877,1,0.741100995555072,0.366396910877034,0.263554731628003,0.82973528663811,0.1198756083287,0.531536882664733,0.14077882231869,0.776067844930931,0.135669850816249,0.725027696553897,0.177085134102555,0.541210496606626,0.185615937585386
1.06361868555419,0.118668419156677,1.0472543812766,0.132864682698603,0.670499891568365,0.156798494160219,0.187702075095379,0.230270099488909,0.235515321021144,0.14773847712485,0.0184067530867207,0.290256407944935,1,0.663873406061478,-0.00226892653012423,0.319521794833976,0.818002309916072,0.112957820444691,0.640785373728012,0.124641085380935,0.726142942781923,0.150479606829304,0.66604449508134,0.18856730955159,0.769774805465166,0.212461017158392
0.976724704463854,0.0848333168515582,0.781953670960803,0.0968972026437688,0.423295691203627,0.0921753087318177,0.0131876859556231,0.0328345251028662,0.0747147221130743,0.0811088853176237,0.381589428324926,0.248390464512119,1,0.999999915668313,0.0661516600228532,0.20043668045167,0.737872861223111,0.0882088351098338,0.670854341731137,0.117132595256123,0.534006308992144,0.129020058845838,0.588033696075431,0.157024937839301,0.546758793318299,0.183658004286708
0.982265597054454,0.106154766267821,1.21074518131571,0.135113080963188,0.447269053547365,0.107830860006748,0.0830664260211968,0.128644022690753,0.17203156932314,0.102500055202505,0.141053207179564,0.252214895057333,1,0.892505627893856,0.176641395486446,0.279520615117605,0.606805250881877,0.110069423763494,0.748505153082218,0.137284132565596,0.648005285768087,0.124584097893507,0.520153933340573,0.13562924276251,0.81050583547312,0.193841200638655
1.08634026017199,0.138647870275303,1.09989838831669,0.134212584196246,0.586335862954163,0.151477623364005,0.00312854962860515,0.0145730335065014,-0.0428296721764835,0.100262279091528,0.313102936803804,0.402293893278534,1,-0.999999992493901,0.137064017675038,0.321631203622182,0.750631942378173,0.125133419484649,0.76831643916782,0.125035289446147,0.59643663519178,0.130101616157374,0.753969720887068,0.16774481323227,0.96677577429036,0.147699242695813
0.918433069386824,0.104753030958165,0.948887374337181,0.0971445714413956,0.514357875595804,0.108679006765022,0.00156630948168469,0.010099253876076,0.0283838616960224,0.0915058416867554,0.679163870547332,0.144013874489893,1,0.99999999208957,-0.256277151149017,0.277372093325115,0.766643452827159,0.103897609935124,0.592814888335099,0.105872671121698,0.672922014293151,0.114436128685184,0.628585334031268,0.122982929874998,0.84127040072555,0.190759388544227
1.00082984131328,0.100268645988097,0.928059850307454,0.107837133669694,0.50516162512394,0.111102076190122,0.241170383754504,0.0999935077315591,0.349041577729204,0.0900660566462538,0.568538272095644,0.165423038376499,1,0.999999999977437,-0.110407945523834,0.247016414064033,0.732455653162383,0.103946989807623,0.55390228968889,0.112108335234297,0.567603319213538,0.13211870334048,0.673329508324535,0.124222876844191,0.860408654713255,0.1977858050513
0.932612923739833,0.127479090412381,0.939898722114024,0.14427308846665,0.752604182671242,0.227995867569545,0.0238656396924742,0.0369881675592203,0.134020073838569,0.109293767897326,-0.0270947084153864,0.247275033185181,1,0.999999998246645,-0.303773834239188,0.289806197288802,0.721494529303301,0.133667123957261,0.8571057733391,0.134749176383574,0.850697391344378,0.18147284114076,0.525985525212048,0.20016666672344,0.968247182732502,0.19587078402332
0.966927299273127,0.125825067173385,0.902945710929606,0.11690814829218,0.616316030814461,0.159408398594524,0.0296596159963471,0.149824927196315,0.112711558495054,0.11222615956632,-0.00354795378486596,0.313832539344608,1,0.833650396167068,-0.207966381998401,0.306159103814618,0.912632419167058,0.117116140648777,0.696831083572478,0.125239296503349,0.702588463665323,0.158979519872325,0.65535559034521,0.17783714973309,0.72037256128684,0.190276939534842
1.01236723088727,0.121793188936345,1.26615637125502,0.140089628785708,0.616396674895482,0.139454188417396,0.325264442351865,0.170427781388608,0.447763241820901,0.141012553109807,0.31875273928781,0.38823601581206,1,0.999999999996359,0.105764274127407,0.303706216979878,0.785637825255203,0.107120892161526,0.638603995392244,0.1160514745729,0.784594340521314,0.129951548996288,0.788308004858333,0.165083419766675,0.954877928658837,0.201899021133772
0.899604660301768,0.109064407599821,1.03462132308722,0.140279871041123,0.54811626429951,0.124704992193166,0.173983910558433,0.123231033012391,0.308809667821832,0.126100585755719,0.220646689698205,0.307538321634764,1,0.999999999143918,-0.03629120416856,0.279264362917889,0.757177226516966,0.101357028727374,0.552245911456745,0.136322338160758,0.863383946317337,0.129028538063206,0.884103557461683,0.14330768739091,0.87433547211656,0.164277715795494
1.13361314326524,0.108591248693086,1.08954877276433,0.109755260916972,0.506333044139129,0.105664602499275,0.010911711686301,0.0256277441164643,0.0743300756679988,0.0883060136211486,0.624119360728563,0.164603983407517,1,0.999999995829577,0.469975861912159,0.272078220265619,0.78460267412677,0.10046863846556,0.618887007758962,0.0879398450964239,0.757862342957609,0.116302870275015,0.664827422099961,0.13651994301405,0.764679780358846,0.200550108634644
1.096760473751,0.131105323092541,1.15985978109049,0.126453826612276,0.602978823831338,0.1273704563586,0.0781497331936546,0.0902795718983315,0.0486918687429436,0.0970406592065218,0.648395638075971,0.223505047971706,1,0.224306398670571,-0.23932701107862,0.342099385429288,0.963041863095843,0.101569822271638,0.819495403224869,0.106677226740359,0.807730731355775,0.14458878599125,0.698131477594627,0.179979454406368,0.814723571321249,0.171491657579585
0.888851304687609,0.106109059526199,1.00662221838034,0.129874155262002,0.615693697852171,0.129394297417098,0.110862088547367,0.155677186157782,0.165091546793883,0.0924185389186772,0.118868416078601,0.260147344237766,1,0.631903781665735,-0.252940059607841,0.259935545284344,0.828294078557468,0.11037635286417,0.528699251053706,0.122057130976744,0.752218547836124,0.129824516625942,0.81428202282646,0.158665919261671,0.594762478276724,0.219482688275366
1.07536245530998,0.0983607212518095,1.18715448505143,0.116044008685976,0.467012716201811,0.0956611061302396,0.0408751889112394,0.135816515847734,0.129245445382034,0.0916760816693857,0.00429881243097816,0.280181982103706,1,0.935450923405805,0.0775759990461316,0.250880758724018,0.728640921390903,0.114320055158289,0.715306416750857,0.106624800894922,0.806694348924191,0.111982960960281,0.762032379238734,0.162511770952223,0.505304862831778,0.253604445405709
0.903006320619029,0.0962580185702414,0.908674002627197,0.104723713046331,0.433599181688442,0.096960984709216,0.0253675233958629,0.0353580504220568,0.104877725873159,0.0733244339699691,0.497330829451414,0.23820611731289,1,0.99999999992804,-0.289552605332163,0.252691909494337,0.555057353525042,0.114059330542519,0.651354879942021,0.109656419332214,0.598733937910383,0.129804656439017,0.535025583985441,0.148035666192922,0.756812871455048,0.127421619492251
1.14755974273872,0.138543869807705,1.21458540058173,0.155186337748123,0.703843959526537,0.16442022495557,0.204654383258711,0.181146095517625,0.297318347983969,0.128791539910864,0.308311975602585,0.355419530073495,1,0.783380923757973,0.352550982018288,0.275965483486874,0.808828297370988,0.115521727453226,0.663225401239258,0.135021721985049,0.805768439619401,0.145999354824687,0.694683933188209,0.17486889648794,0.88630267680197,0.179496834740504
1.02853094447601,0.118613293436644,0.981847677033886,0.105261101756858,0.491112172600526,0.111131290876975,0.0524726011666659,0.0539791294097014,0.16053016258747,0.0845768852977477,0.649135820598099,0.13195098093759,1,0.999999998824162,0.107057056591226,0.261179000253798,0.7788886262401,0.115875166356366,0.737054143428119,0.104980975929026,0.649332815587127,0.135012882370254,0.475188920820886,0.168134141934667,0.621593691968408,0.15462451111336
1.30366393185952,0.157868872121417,1.21512925046789,0.162258007453753,0.777952198774021,0.208882347769923,0.104314289244818,0.0942801427730583,0.284871077296892,0.139269279397304,0.342024688864968,0.371420300239166,1,0.999999999992217,0.575716328577647,0.370987729453755,0.678667455563345,0.13180696507219,0.755772326951746,0.141196728820341,0.72019019902851,0.139386398433241,0.812275883985569,0.156600838141896,1.00583887240394,0.158144283974702
0.943258615051526,0.0924334475816223,0.860994223689863,0.121203192998503,0.367041224111006,0.0917198867225093,0.02572777267178,0.0400595584248164,0.0971758878267725,0.0781330444739033,0.282517897232596,0.233972424611141,1,0.999999999990557,0.00506921312618079,0.221534483256945,0.617776896911422,0.104830487072114,0.65893339449915,0.120660267246842,0.675289879807249,0.128138562858664,0.428401103352653,0.157396940423197,0.911963125519342,0.20750597677627
1.03342542231814,0.116047091217723,0.945833249303483,0.117441642539793,0.674015173885075,0.153012434959355,0.0407647324008168,0.0614115818402377,0.165759006362522,0.129819914796853,0.271774843166642,0.332970390930948,1,0.99999999986853,-0.294256365046786,0.276666486365967,0.809556023915485,0.111017110438329,0.79717349108946,0.128224565334159,0.401125307757285,0.142268319928837,0.726220212319865,0.135422412987389,0.553241190571248,0.152514440943819
0.964225599355857,0.124666515551792,0.981008969339609,0.121144849678454,0.606033757955169,0.147850681225392,0.101180134946935,0.0922010668566766,0.247625881948811,0.129345228460644,0.261042446283452,0.363438478223746,1,0.999999999988781,0.0522201418954229,0.309130938876344,0.600682536967017,0.134520359540086,0.90287195608322,0.126397531104579,0.703383350788404,0.140728430387154,0.525241756331226,0.156346383978401,0.742910424199065,0.177712231173901
1.07123852910634,0.140211312691192,1.01216833715716,0.126930710335728,0.650337755106915,0.167978558826388,0.0107943579385816,0.0317070971343682,0.0837853107138004,0.122614088947274,0.130845524149417,0.319750657438773,1,0.999999984459383,-0.140637460506391,0.297038935091457,0.844071855874987,0.130076879105863,0.874526023116859,0.124539818595175,0.837080270468658,0.168538033291282,0.54376437030682,0.191272335868141,0.524932393558151,0.174743661694681
1.17233296474282,0.120738397221244,1.08009319952481,0.125434860372494,0.493880115427095,0.106150775960314,0.00578022263008897,0.117294163864114,0.0534227251436318,0.0748404503391736,0.0326060671805323,0.224345512714055,1,0.999868725707316,0.0766135580051183,0.221567807748392,0.860533223495546,0.094498954541424,0.723820295807827,0.123126596882191,0.88578732556658,0.115754801761604,0.581622558119881,0.160398870942022,0.568436026065574,0.22192985205197
0.958480231190548,0.102187952909563,0.86068246460735,0.106393572200337,0.444719538325872,0.096476645602465,0.0494049435351913,0.0441131539645902,0.148227337709698,0.0715459462139544,0.384502158130711,0.257160465415174,1,0.999999999192559,-0.185227626491167,0.305416231937528,0.703222622742827,0.130751348980241,0.536918666795244,0.119303581222766,0.6114408140072,0.119798661954399,0.564619481059822,0.134470138149879,0.846658775182622,0.174155835136429
1.08855791612028,0.111180979502665,1.0010686602249,0.0942874170415963,0.606407031751566,0.131762242198527,0.00251915943947487,0.0102203198117603,-0.0390849838293446,0.0794186039631728,0.427646322950113,0.261729929139311,1,-0.999999987804437,-0.130165043134386,0.274468210711868,0.818382300649596,0.100822414239339,0.779332092301591,0.115846892456135,0.692025287324855,0.115348140115974,0.680541341712886,0.157286030428941,0.647141276226004,0.149806186754877
0.998404868708072,0.128159668337477,0.971108332569223,0.110803171325509,0.743230489476337,0.171811793145298,0.173643066488085,0.154009183003097,0.14599358672709,0.124157880141859,0.320250718333636,0.343831342387209,1,0.40639026527429,-0.130623383709343,0.283133074066406,0.738763069079212,0.108292915160338,0.69543322938965,0.128615574828571,0.590547757170442,0.154957906080612,0.74314675707172,0.159864039211743,0.783406540558867,0.147324855467847
