"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91325270510779,0.107501003381242,0.964989181194496,0.120063065769258,0.522305815764345,0.115247017083119,0.0820771610976173,0.0615818574285972,-0.207049217748985,0.0847470960416974,-0.0397857296511995,0.181610244180697,1,-0.999999999857172,0.212504452915502,0.252322313968722,0.548810950059453,0.129333526813731,0.573895533927748,0.115637223759504,0.544286448214341,0.145266676556198,0.619703180339589,0.149426064509043,0.828092305012104,0.225804584453444
1.0883356092387,0.163485325843199,1.30121036762619,0.212492019730611,0.653892263091121,0.174023831604801,0.0216823439664561,0.0480129539937049,-0.119071045986485,0.114892126001022,-0.462788794164821,0.147989188601918,1,-0.999999895152769,-0.0128643468483043,0.281764194560472,0.757903102030641,0.147713544823358,0.963872112032366,0.126084168211984,0.566864145076722,0.152064637275157,0.670950991999478,0.184626013361149,0.804714865247989,0.189656976394062
0.914147845281904,0.123483129033356,1.0143631534918,0.148075600171558,0.645720799781397,0.154488395082241,0.0966074021772537,0.225783965147335,-0.0682326029584492,0.114177360278189,-0.0589621287625785,0.254032222588358,1,-0.273189717634815,0.0364376691398378,0.237004422728346,0.710889627492705,0.135913634460442,0.661980672247301,0.123066269986008,0.623150067867256,0.136915101616639,0.903768159106317,0.161652311223939,0.77883003602656,0.191981816416501
0.960558723252293,0.138068077825025,1.10738703487773,0.161834215753963,0.622511202219634,0.161217233934967,0.532234400942042,0.311583503058425,-0.326848253738016,0.148547410653946,-0.286409870049012,0.183766993917079,1,-0.567833633289912,0.298196931009638,0.283014845149589,0.625335682091524,0.142905224711494,0.648074651160966,0.147827138520566,0.898463215695877,0.135011480010528,0.761106496454917,0.159510131754328,0.784930174406085,0.230965152363726
1.02604723154685,0.139127852529782,1.29417498343799,0.1800092065135,0.689578292963114,0.173647767877421,0.209876408366513,0.238160407960538,-0.230403740712371,0.154988547691963,-0.238957292215866,0.244104646254619,1,-0.605641913678941,-0.0968574984233118,0.30737799704733,0.981227375537025,0.142295487223962,0.748669704263358,0.141421964696498,0.889627733181006,0.141062952692374,0.750159981486302,0.177120684567544,0.598272410320532,0.211918637246985
0.911333633407127,0.130179321547053,0.812790609220984,0.119010625924766,0.584800216324454,0.162595352730964,0.000193313305953578,0.00418469363340484,0.0106324620507535,0.112152099388464,-0.0489104014247532,0.256189860613035,1,0.999998169478339,-0.129999062206585,0.239477062519461,0.583070513094514,0.128142027078708,0.698153964166448,0.122571339737804,0.700432453444159,0.148631310338636,0.584701863858441,0.197854618542068,0.696091333050925,0.232532226940542
1.05221551462887,0.130235316862061,1.22737521871377,0.154510061342843,0.575975121256161,0.151182097493777,0.167077381662446,0.179177479155384,-0.162349816318555,0.092500233854892,-0.102980398584815,0.234269925171106,1,-0.523348650761133,-0.176700313809319,0.268049507108713,0.812060435943823,0.14184835401445,0.727335570234485,0.123308417517809,0.752315699762961,0.149236101182478,0.67926817107394,0.177171610951818,0.745864927560507,0.170375424145111
1.06483294806576,0.139826747986917,1.01344475814827,0.137682708007215,0.718366291485064,0.172301642144201,0.0537314165375984,0.173832263420582,-0.172778748695663,0.140609865603441,-0.232522513184313,0.206989205952157,1,-0.879433908246054,0.017481585547637,0.244567643839027,0.713046363052337,0.116185207134606,0.655892711466816,0.138499228406312,0.558145310299643,0.146604625412047,0.814821185718048,0.178339337314906,0.608370390390437,0.181451750712207
0.975117090194833,0.128494425206803,1.01054438676464,0.146377522006989,0.584741764879544,0.14407453107986,0.087824828785181,0.086793963834778,-0.226616074837504,0.117063556192592,-0.328362126710543,0.149696893116404,1,-0.99999999990913,0.0375810589139925,0.276454293715639,0.634827194620522,0.136004145579247,0.773579905983029,0.118345062933862,0.699200062235589,0.150719357693011,0.42089069998334,0.184341402308499,0.801038636613885,0.187589538976438
0.913675646062719,0.092184585991154,0.820474024700885,0.102824582226665,0.340150610179001,0.0793923184033691,0.000973402850718475,0.0883033913050094,0.0180924237571563,0.0578203007872243,0.0344600047803686,0.250854958461115,1,0.994293996285561,-0.109891845331467,0.237156120272382,0.694525106869254,0.117045773804708,0.451235233402971,0.106972148998952,0.584688592930527,0.135878876136991,0.397126114070127,0.17080276960676,0.605191767404083,0.191698470256447
1.06911300449708,0.131056677598881,0.911475680307724,0.13545032039569,0.459418493401059,0.112619116060018,0.0138894023984203,0.0249612379507283,-0.0798814641546221,0.0733821515297306,-0.292160492729079,0.188985006481967,1,-0.999999999323219,-0.154157301873154,0.259345003152794,0.608846379556775,0.136948416052272,0.73180217877969,0.137307574492415,0.653699635286779,0.13394138628404,0.586387350335868,0.154710441998625,0.548654529772686,0.167840294911863
0.885938855020251,0.116563075460014,0.817794591468449,0.110242496322533,0.502481043979037,0.128032909663411,0.0159745258977139,0.032336755570723,-0.0895929486625603,0.0906156219912161,-0.334203921559622,0.160544795492663,1,-0.999999999993691,0.145546449218583,0.243620640917183,0.662429297262475,0.124443564629356,0.571451738278984,0.130187988641212,0.757169600345413,0.131869793782096,0.569415099738886,0.193852472160368,0.886639290941159,0.206468568856552
0.897414440741655,0.112379094527917,1.07782597963478,0.121925001026579,0.57211170985887,0.130019029792102,0.00795186995018306,0.148739107548387,-0.0300899991911057,0.0929210721425731,-0.203018549030351,0.175705479222786,1,-0.446115305302144,-0.332647592198339,0.292493968257085,0.681353829864418,0.125699963578562,0.614845388168837,0.140553169595291,0.812683894819933,0.124896747615251,0.580501167788232,0.138776933661566,0.639066419227285,0.157136608008055
1.04829034146755,0.194005650229119,0.996401830729304,0.190250147476202,0.686773770480799,0.225168234149177,0.0965549847809897,0.0848696974097274,-0.25751005991046,0.122964210932851,-0.356780492411201,0.205141070480651,1,-0.999999999987424,-0.956027426896433,0.34637797724756,0.959744175531527,0.168482723744679,0.883554842279369,0.159876278641115,0.829095187591459,0.165921759258544,0.498106750857969,0.211843419095261,0.833129814366707,0.187370049809719
1.00669853051273,0.128915499307958,1.09198658944591,0.159809491991604,0.502906132344008,0.128423773759457,0.0588944146759912,0.169743291970132,-0.0871744529360909,0.115946414027511,-0.272894620513208,0.220616965755904,1,-0.506534126268048,-0.0710523801598765,0.294573818445848,0.664253903080795,0.132638789915491,0.796146747699476,0.123980635516392,0.788039682115121,0.146825572464947,0.640637573589139,0.178273216319384,0.54298729506577,0.195202498302532
1.03005471169012,0.139344606519313,1.06056440800909,0.165964632245796,0.604198189737591,0.163183311230592,0.0263888806995032,0.0494025537485481,-0.126270004049262,0.122183276172645,-0.264836801003087,0.206605668352209,1,-0.999999999208472,0.216153246742863,0.286003975752855,0.835099374882879,0.137568829882257,0.585517315548387,0.128143076515133,0.660131227790283,0.143863779801407,0.895623040818621,0.171054082589946,0.302636724832814,0.216562129501627
1.06417181368449,0.14346550794316,1.01319709980766,0.163969986321883,0.705612907691419,0.183725882467467,0.231304044960807,0.234684369228482,-0.325225276296408,0.13000506641532,-0.327454055685997,0.183665893198875,1,-0.805025095640889,0.0856920653795983,0.22996743281751,0.814391891749552,0.122155184681508,0.78630290850658,0.141705030860817,0.662367406259286,0.144336404485569,0.750528393013176,0.149926766497323,0.824947849762663,0.168927488550729
0.977787154511513,0.135588499806581,1.0157530212552,0.149091002134487,0.561510279272728,0.156897341432676,0.101754587563837,0.0945301502255728,-0.239031895110563,0.122385001625871,0.00875069782002521,0.274338724848873,1,-0.999999999999088,-0.074441323597752,0.244329866126622,0.7984498239111,0.132947184022864,0.652931321708422,0.12119631949954,0.59102812744137,0.144297461773116,0.770827378829386,0.193716320724271,0.569646112159824,0.202497050565433
1.1849527748927,0.133625570259127,1.22060062525986,0.159682018979853,0.554365494125126,0.13771982745714,0.000511574137827911,0.0444701078824534,-0.0168318477757291,0.0886992777253786,-0.30500023922884,0.191892995966287,1,-0.999492199845645,-0.0409089992141213,0.283815132141556,0.87149339352876,0.146313969556525,0.794360792208518,0.122797867892529,0.895645544601155,0.13565638063793,0.774305857006332,0.15929212042229,0.743076138979378,0.180875090420744
0.940948452633915,0.11882482975355,1.0024990415108,0.151315009314743,0.476066523542612,0.116246658634881,0.0182970045057629,0.155472546944727,-0.0550864865651509,0.0798176797683274,-0.0654612551489751,0.284500235674664,1,-0.590229965585287,-0.10636502238397,0.259624021553221,0.642122489887488,0.13281297157652,0.603576303278229,0.133810994170739,0.697601331675941,0.15250916153413,0.602876973387393,0.160891613162302,0.649154710077621,0.165956593267258
1.05038048558509,0.148831674646768,0.938136395776857,0.143211248141975,0.643476060106818,0.164053548106876,0.00263605881504733,0.0165775833334726,-0.0411854316931488,0.123265820603724,-0.325763557813272,0.163957351131093,1,-0.999999717974699,0.244537487693077,0.256825797459371,0.694802037579076,0.117705391106194,0.572513909740951,0.153055514374681,0.694705844847703,0.163247590147216,0.641933252151916,0.16546952944439,0.715615663367681,0.19111523396513
0.840111308800311,0.136578275321747,0.99065681089353,0.125104433524258,0.601503278663548,0.154803474479856,0.0229566481662515,0.0325625952488797,-0.117509568344443,0.0817139601611419,-0.0850743016218444,0.232665257769544,1,-0.999999982379387,-0.268378239869281,0.2750705964263,0.580666624005459,0.147542296641277,0.757124575223938,0.134791409503532,0.653878330820381,0.128078194993591,0.793537299384276,0.141153359326051,0.553313423270982,0.195134826062492
0.838165339098976,0.109653180892708,1.05726219883781,0.146644786190062,0.508163395155129,0.117391663592076,0.0997717986473808,0.201154801585004,0.0096853877245606,0.0824170971691141,-0.331650992782877,0.19086865923784,1,0.0430141575247839,-0.118896283774078,0.258400220453945,0.598900644360114,0.130727195778027,0.757631304913668,0.114352103001017,0.644455459140755,0.147949131528126,0.684785356546957,0.194099954730866,0.869267476812798,0.213999194828243
0.932155953327359,0.125940450505548,1.01100719899684,0.128883977023312,0.535477584527396,0.120834840992473,0.266614668030876,0.13743644039615,-0.377844119229496,0.116867638548345,0.0136650086013986,0.307210873602966,1,-0.999999999998482,-0.188170388247353,0.29654465514649,0.676277330592865,0.121770022189099,0.601743357800628,0.115964701343736,0.658744085365811,0.146512284324506,0.533475256276851,0.1761702626479,0.703579971913435,0.180563774110365
0.647100463022918,0.072465984583051,0.761380492504957,0.0960902155742686,0.29376515701436,0.0600171448359108,0.0805975296827404,0.130602749863857,-0.0784768594912429,0.062752034081856,0.390291287728879,0.174795300942914,1,-0.510012250262563,-0.145042964041575,0.220795727896031,0.416223784909932,0.104540986109834,0.487329354848602,0.0860257381172488,0.478626302799095,0.105639396663872,0.249541709388549,0.160898966355707,0.40621817704112,0.154647722855557
1.03727619646641,0.12907280745661,0.879514348032138,0.136301353793478,0.474277511233866,0.120415297398816,0.109211174880676,0.14307808188966,-0.161918891529769,0.0942361930909768,-0.30920842698352,0.225770256966366,1,-0.711455459436291,-0.153432499009713,0.252074788396083,0.820655204698936,0.105884618688891,0.470637210143937,0.145662454582267,0.815663530784006,0.142470762155904,0.540655409665604,0.192378910207752,0.579649586169725,0.199131182720407
1.01361924676839,0.121789234819644,1.01887185906033,0.138191856373169,0.529332695436183,0.130467198607245,0.128089561814247,0.144542504346869,-0.135979213177022,0.119032140800327,-0.123464636596583,0.232011227566247,1,-0.52221734673036,0.131358971363054,0.220270929910951,0.680213655517371,0.115472316433338,0.721111260398376,0.122682293415331,0.6400540474126,0.134786458611203,0.705310148406793,0.187397044678318,0.868280763824031,0.201340053553363
1.16563592992248,0.150300558148997,0.908508596515591,0.148234670163226,0.516743746529322,0.137047161257251,0.0926068628354202,0.183018881548341,-0.0671033760778211,0.112410414720613,-0.277739828524603,0.199003612473591,1,-0.306750422687796,0.149399376424236,0.269096544675211,0.655822082974376,0.147284790763679,0.715960460353872,0.127530444969934,0.825776093637566,0.141829069181254,0.719854026142614,0.192790021948131,0.859144611964114,0.18287532633149
0.873923822804866,0.111382719241743,0.906470934278821,0.124781787069778,0.537879419734804,0.124080694854348,0.0881701925750304,0.0772530247573975,-0.217772661180051,0.103432038615549,-0.283076636045718,0.179544430587073,1,-0.999999999338724,-0.248016652097745,0.292962032668157,0.730940395096784,0.119746880691972,0.605807529564536,0.12702660005318,0.567349693173771,0.140095886854856,0.710896146049172,0.164608416921377,0.748835604337196,0.190992820993014
0.910335519564876,0.115724364727354,0.844828250439193,0.111481182869276,0.528472472107166,0.11967914614846,0.0235879320201217,0.0432794174802195,-0.111649328725882,0.102904253950549,-0.080805010602837,0.206044716239374,1,-0.999999994319176,0.179911820402363,0.268161682481778,0.528078495174216,0.124394697692868,0.534063748174488,0.126242399403335,0.565687607791828,0.15478053744043,0.580067256343147,0.170975249828764,0.775801130745245,0.162486504380632
0.963663590460678,0.101713291473971,0.836992443448021,0.104933776238288,0.610991395966998,0.138021281661337,0.00318192544311589,0.128881463415994,-0.0289237228276874,0.11901613269024,0.0800774161627413,0.278075806769208,1,-0.655981579466704,0.122642163041145,0.246410901116002,0.739720370450448,0.121431477384252,0.468092477263009,0.128285212044662,0.745803259617577,0.118298458448033,0.458768700511827,0.200542049294483,0.641048984496142,0.162458643759636
1.04004529734219,0.157445308723724,1.12475784013898,0.164026410883481,0.775258416264498,0.21397824916616,0.11767880383459,0.193960352253867,-0.200216153488712,0.113941636883353,-0.479547673529595,0.144763001868782,1,-0.662867530109732,-0.200279456408848,0.32025030091549,0.708635784548844,0.153059654377444,0.845330206675668,0.126693967868408,0.925335031787803,0.1447837216441,0.833237879049674,0.199073725828331,0.876991245187287,0.214228395845421
0.863984845345112,0.110498304267826,0.989459032254804,0.115487331509177,0.418578106855779,0.0983249510085278,0.19642883241821,0.180625936014146,-0.163902759485007,0.106879143897307,0.128319207117756,0.29914152312925,1,-0.571604176228964,-0.110215966791883,0.279847783835127,0.544524233195787,0.122705809779324,0.742005467057265,0.110877601347228,0.355095448548125,0.14874273883735,0.570743906600438,0.159028828849995,0.498921141782975,0.185430348305208
1.05940155558382,0.15673851880341,1.05696247597773,0.137229970057573,0.791539505651932,0.201377655457388,0.0698283924478894,0.23214239681616,-0.235097884324554,0.162677509115031,-0.28998784212863,0.214232665137752,1,-0.999991713437862,-0.161872680962304,0.300655813005317,0.678743412570703,0.135532487056937,0.813042033340913,0.123868892411829,0.775868649819009,0.13833510578746,1.00502879654484,0.173691821295002,0.588487636847255,0.236672871877352
