"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9943065939744,0.0881872643417657,1.06361896460335,0.0856827726262796,0.561966104913977,0.103847747469466,0.09128196418934,0.058669897303495,0.226489226817221,0.0799502504793311,0.181003841616586,0.206646914449873,1,0.999999999998849,-0.119688530444897,0.181724342966478,0.652396946860555,0.0847901276557778,0.605549973069637,0.0873084745476234,0.780219308341653,0.0989315427918386,0.589168851866307,0.131112261593374,0.688620744013365,0.13262556827774
1.157456629949,0.0947082079731887,0.919343012464661,0.0871939440581343,0.559101800123727,0.0999298281151194,0.0497980404308305,0.0441712122405326,0.166859743613494,0.0795284282072404,0.0181612672633967,0.164565617991447,1,0.999999999842853,0.240965422342565,0.214078155235508,0.68307715530416,0.0902858318244537,0.709861221902747,0.0862105987308174,0.740159539970397,0.0969761019745133,0.665751809256821,0.114769371016485,0.647380097448222,0.141644729387256
0.977009444777366,0.0840556356962584,1.03716888373277,0.0876256477360162,0.48002864871823,0.0833466022331998,0.0223128654725969,0.0273515658282578,0.103493065757409,0.0644738720779267,-0.186219896864387,0.125657643997267,1,0.999999999907803,-0.0639372449929025,0.183581985101962,0.651456720479809,0.0779291625339672,0.615807735500573,0.0869049337378095,0.680492680952348,0.104637299383598,0.814425964666724,0.10333756203007,0.466532083357153,0.173523779411623
0.994744661233611,0.0948040899856612,1.05048915755611,0.0856829522874171,0.484390884148965,0.0854395176834405,0.0890926651842431,0.0824136312371909,0.132725615163814,0.0696933032066012,0.000817273175218106,0.170504721784413,1,0.638904270051547,-0.0755967321401853,0.198190808954904,0.681874287457967,0.0855706182194599,0.718459214711113,0.0888985705516869,0.705057379814697,0.0978429969396861,0.714863056528444,0.114679679250423,0.622008838496051,0.162982074667464
0.994198462953749,0.0945936408842732,0.996782596948685,0.0868415550173385,0.590052895661136,0.0973309460862789,0.0832333381903636,0.0510702044675211,0.221612436957744,0.0761780478424582,0.008024302784712,0.15131726600495,1,0.99999999999576,0.115132045539281,0.216131909407228,0.578555128184576,0.0932059977849584,0.68716519638753,0.0856560234763012,0.730660528854937,0.0982392856721283,0.732031932525767,0.101155051326426,0.589280210876166,0.148342355511182
0.904116632311573,0.0879482512494621,1.01407134117634,0.0804449487425861,0.51811767273613,0.0836138639431051,0.104428079323644,0.0834350395621962,0.154414298007153,0.064348332323077,0.153396757281795,0.170926992465984,1,0.663841904068024,-0.086117921990012,0.213967995832824,0.746698334295118,0.0732482919486762,0.708783292055608,0.0763597877602315,0.630252858677617,0.0978986295935713,0.652478426008293,0.146848532458354,0.657433446892085,0.144411183767321
0.83403630581724,0.0845754782910443,1.11302436949461,0.0915785864699174,0.515671719900008,0.0874753039002712,0.0246542633809131,0.090371350896883,0.0701434935601267,0.0659393002693596,-0.111851857814671,0.130426246048226,1,0.622092147653812,-0.310196984083524,0.209788281054985,0.736614979582033,0.0815434554415428,0.66122661714796,0.0867541729462343,0.725132674863916,0.100997665118271,0.497755079843149,0.134778477739943,0.628307523492866,0.135604146337187
0.937524658472443,0.0919869300770956,0.906549719559304,0.0784447810309552,0.618828384611566,0.103158101361838,0.0278598679668676,0.0743552287182649,0.121181410921472,0.0752892390817114,-0.0365910927757699,0.131910605088856,1,0.922914278046712,-0.16589879175278,0.211192536493672,0.799898067939733,0.0798359332135418,0.634692750762478,0.0904566371175195,0.657357973137623,0.103426833384418,0.835416171519913,0.108676937442293,0.572861970351718,0.154352375413875
0.989628532379716,0.0904913855929402,1.01757346127306,0.0859215709529721,0.55836394770747,0.0912414518170387,0.131857534045797,0.107221990162816,0.256836910506681,0.08194613140837,0.0909557397142643,0.157828334700314,1,0.94655592401366,0.205825866833018,0.194854530636977,0.485936651097917,0.0972579443450615,0.709779191416616,0.0945091204757527,0.807473200847772,0.0884055749283627,0.659061252538564,0.103916782584607,0.680489231268725,0.121702131190017
0.955836771408904,0.0969320593554601,0.929296418275869,0.0938975323705249,0.590011902550414,0.108781239974436,0.105410172830932,0.120108823432445,0.211163592756696,0.0871051133733223,0.171771471045033,0.209956375522814,1,0.846734769038886,0.284423919286532,0.217708965111146,0.596098388770299,0.0938417547645295,0.724841064956449,0.0891723399685263,0.807626401544607,0.106793259656253,0.607346991571814,0.116377319455376,1.04678885156427,0.136811984218422
0.994734213703531,0.0968898559363408,1.10194139366072,0.0997182432981722,0.721875140574748,0.123100341507853,0.0591769273724703,0.0957510421680704,0.113658373776114,0.098637337065595,-0.0931036475177208,0.16452661637965,1,0.549913256281329,-0.320303506324335,0.22782350161796,0.852604489307107,0.0806848705106848,0.766793497466534,0.0886805201441096,0.875702650466917,0.0963948442960888,0.772924991882521,0.139658809684594,0.796616353381115,0.151426268542275
1.10596400547056,0.0925858808396851,0.977684191939725,0.0910567229856298,0.564539458731566,0.0903952900800809,0.0975637028909642,0.0600757725516518,0.234688218753835,0.0796198773101313,0.036313318593234,0.134894727771707,1,0.999999999999416,0.347316139188142,0.201534781575925,0.777413418940319,0.0759956519690184,0.564475995617178,0.0933890744908343,0.641534349583562,0.103059678720288,0.622335625628179,0.108280442979688,0.61690241222058,0.13232910146025
0.966754273510923,0.0890403826388068,0.919285950713342,0.0809759327249447,0.505102194608443,0.08564005708513,0.0431726963556573,0.0352916017646402,0.147670659355015,0.0632520676719423,-0.00531104239405502,0.160640070317863,1,0.999999999035575,-0.0825512639224464,0.197347022371988,0.598337765953923,0.0874364580263597,0.778775952709578,0.0800422153470839,0.520200193615755,0.109365070656595,0.743863615591252,0.107420039495835,0.792407217798327,0.153791342916378
1.17073931861016,0.0912808128947653,0.974191722671441,0.0861448031342698,0.502920533713507,0.088040040315232,0.106683017889899,0.112150557603379,0.136975235408188,0.0674224216620906,0.31704732987432,0.201239874690965,1,0.591350169010798,0.312044282041014,0.206055137812764,0.646360713042354,0.0886232172197408,0.781365846445606,0.0925362580735733,0.756115769299208,0.0956059253694256,0.695901285388511,0.102688247056426,0.651004602338216,0.126828939606983
0.941409811584394,0.0821184804505691,0.946668296057015,0.0802948840554509,0.525465796325933,0.0845630154262752,0.0372867109079291,0.0311088142764531,0.139974609252876,0.0618427254157826,0.0614727465556419,0.178226695324378,1,0.999999999895,-0.0794969350640429,0.194235505880023,0.699245513117263,0.077220717620954,0.613529882580872,0.0850511447905281,0.669045047566314,0.107389157913611,0.638477978572048,0.115402780086333,0.400518940150925,0.158624450265906
0.901123339469118,0.0901881767877672,0.994176529994985,0.0866602399184109,0.589022937329521,0.0889525056436205,0.0524449035499921,0.0516159723903417,0.175759067670091,0.0762016520995272,-0.238515890550578,0.0835109350942014,1,0.999999979464735,-0.224414735357557,0.198088314987682,0.679304788833511,0.0887952352102308,0.644495235189225,0.08133305334152,0.956006908485831,0.080676297490387,0.384810769703942,0.140372477437946,0.754177968494365,0.118316034454372
1.02774835843241,0.0890528969909505,1.01372176077511,0.085177496527971,0.537677373961653,0.0972888004193936,0.116356204170858,0.094794343273919,0.164729929039646,0.0678324110184428,0.186127365643371,0.178037509778864,1,0.658592617517571,-0.0116109198870077,0.217971291076848,0.80838835883661,0.0774967718616843,0.604420751518625,0.0905226384831238,0.872119983076066,0.0961332921344996,0.615494929494151,0.123857990676948,0.676961915843401,0.135013739711836
1.09703347816999,0.101810690001621,1.14592881951659,0.090232120279185,0.559481202924649,0.0974057922407655,0.0305036184401638,0.0324635058886326,0.130637670899987,0.0718473792323201,-0.14420651717369,0.123654822199926,1,0.999999997647864,-0.0548138022930439,0.220381997367964,0.781981712841876,0.0885160675672464,0.761809181333289,0.0821608625346597,0.904188110688545,0.0916170561195706,0.552354691842741,0.142415142845164,0.910844249616221,0.1369588183696
0.975392992053881,0.097596247717938,0.928354640650818,0.0862982003920153,0.583837452523593,0.10331655612773,0.0928857805932358,0.0987332777272504,0.172937128694321,0.072715412550347,0.10993411926292,0.175807917775907,1,0.742621726352081,0.100687147052081,0.224339257284036,0.713285665839704,0.0909713612259735,0.620685490575728,0.0947398570722793,0.623099984041709,0.109092205560234,0.666008211855648,0.114343395798502,0.755480973273615,0.124798531554495
1.10561244482026,0.0993768592240772,1.06613676611781,0.0967667525211379,0.605859270090032,0.107017087105105,0.0242046240480492,0.0289304210678875,0.121097464293627,0.0751623219736326,-0.0239645932814803,0.153871551445937,1,0.999999999992895,0.390105130706436,0.249567624384162,0.537770756058439,0.103523581908235,0.778232012602341,0.08462270857286,0.598429752034059,0.10134055970283,0.806870460071623,0.106525382539489,0.72378805568702,0.138554755876583
0.919897931356735,0.0968805572446012,1.04296200381788,0.0945113662615902,0.501487097382368,0.0846345491042971,0.149841197463946,0.118071377571456,0.129324375088932,0.0682609538725708,0.00344979593647833,0.162048969887008,1,0.471774962907324,-0.399531898910791,0.227771908049779,0.727255414372152,0.0903969595146869,0.634805611844656,0.0912919609700426,0.784770049002359,0.0899629716546167,0.818939887160364,0.104364933343755,0.527925718329188,0.15832748264696
1.0700086775621,0.0949375747683628,1.04584491556972,0.0864646212773407,0.578601182765767,0.0982834616045818,0.0956703872682811,0.0559020761425973,0.235276431167984,0.0762085588575609,-0.142061643125605,0.135223495038853,1,0.999999998501101,-0.0841108334618038,0.211047231061864,0.738707499132406,0.0905213495737542,0.616489509837352,0.0807974938887443,0.851044021622822,0.0991147168115703,0.613629104750187,0.126682882034031,0.760306590991357,0.136806535549891
1.08553437253544,0.105017211443106,0.993706808428614,0.0981117743880115,0.542675534246614,0.10180096997183,0.221708647505491,0.128913177562887,0.166926286740175,0.0780678148697769,0.202617173228046,0.213154081935107,1,0.481241747443032,-0.268645845306167,0.223427963509941,0.847713345604582,0.088712585245989,0.744726808433038,0.0957840127948837,0.677679890368272,0.106938598481463,0.676164945287796,0.112665023892983,0.771152908708048,0.12755277230524
1.07167394534571,0.102923277332963,1.09467466285546,0.0882704668657062,0.597511327081391,0.105734156515155,0.130917937029,0.0666580774708314,0.279687236550501,0.0822603559423073,-0.000359040555080061,0.177407626363784,1,0.999999999976353,-0.136333616308084,0.234880359672881,0.759112797594038,0.0909504902911733,0.709657967377506,0.0863753566502236,0.709374677687741,0.0948521272492573,0.712061448130563,0.116203199625549,0.784316578032387,0.154745849042544
1.08295453673241,0.0952984115393555,1.05805878571486,0.0772766406484857,0.524651653371907,0.0996603691465819,0.0349014625640406,0.0775419516911505,0.109517179483245,0.0636844197639945,0.392231013676245,0.193371919385167,1,0.809328649237007,0.236321499831768,0.221031507804252,0.78696669265986,0.0813978143224011,0.670252614362572,0.0888475975115737,0.657297624916932,0.097014084015746,0.685709104741138,0.108608619143639,0.591781106943813,0.139105306269647
0.93253975616416,0.0879061009893298,1.017863117984,0.085789109807493,0.593496307789028,0.101533474725744,0.0153034820121879,0.0240894273563472,0.0953024662235008,0.0768962187192051,0.0183306679998662,0.139113536389281,1,0.999999999875156,0.0173815929206425,0.184897394044446,0.717306493418617,0.0757182417474325,0.609629259022471,0.0902733377999917,0.621527444787239,0.110478266937111,0.630863455740646,0.121382320056069,0.470448526725912,0.142472619558402
0.989616282708672,0.0833922819426366,1.00296140101415,0.0803574266871758,0.532070663554843,0.0848058297430449,0.0469747043812284,0.0456773869829966,0.158094472109304,0.0799446952898777,0.107903086636614,0.145517513339304,1,0.999999999622042,0.0302477933386238,0.193257850487459,0.622585197624087,0.0878822794194213,0.642997524537282,0.0824710672242598,0.804266199872486,0.0770009213133193,0.669028757215837,0.108290901337301,0.771696617966934,0.15470037605857
0.898190270751104,0.0889793678167402,1.01929585521432,0.0928775944348394,0.486132535900668,0.0865511851672675,0.0841452839293936,0.0515048751120796,0.202251724987873,0.0664946058315773,-0.0695768142073659,0.153382874376014,1,0.999999999998683,-0.226009677291472,0.217864175092581,0.690587869479408,0.0869648407276131,0.663197855270669,0.0898242525782854,0.674256095999004,0.093402037795805,0.735449035718744,0.117860388460987,0.468462737471787,0.15470885618454
0.903622983801163,0.0783006338441513,0.911527160108894,0.0753758795335085,0.456862936056485,0.0792510227840183,0.121077144770515,0.0692658838142189,0.201027057817309,0.0606689606434034,0.434185051598484,0.206516725612928,1,0.854732992183249,-0.118467028097377,0.206038496965938,0.568656765272836,0.0897714204592111,0.764464975061561,0.0697193087771918,0.589515335506794,0.0864653545396813,0.566236416412914,0.108855513063455,0.511802547649389,0.137108051888243
0.998291019822357,0.0908168162736114,1.01220968655736,0.0870850411186772,0.604488078059924,0.103072108684304,0.0504762113280332,0.0678297547435157,0.14928103392368,0.0691879812275397,0.230276637438898,0.196971241497482,1,0.854608856895357,-0.00649819197957278,0.228506865629258,0.804374874590458,0.0888801700886282,0.637443389372742,0.0834945083792271,0.690779954509129,0.099140097470447,0.577903959993412,0.102816551888058,0.615467831571298,0.152502752857584
1.01363527930988,0.0986804439098206,1.07711458978088,0.08925585100875,0.645402392161623,0.109998404267924,0.0274968560092765,0.0879180223121542,0.0564988907517319,0.0864698536860656,0.0672523763615638,0.171386540599114,1,0.424114495605239,0.0983977235977258,0.191124138783315,0.696164406017698,0.0866521027078629,0.739955658818076,0.0934947616348108,0.697069383803085,0.107030050966342,0.88019696838683,0.124930384087181,0.648433460941216,0.144955299945797
1.07771233566292,0.0817939612240232,0.993389739102633,0.0760630924467809,0.575120089431925,0.09487659263454,0.0548865554150857,0.0386864472423645,0.177669245058537,0.0657304334218774,0.274115233869238,0.167729640843439,1,0.999999999694868,0.130196604317298,0.205979273723638,0.511411082942916,0.0939143115694783,0.705515883505719,0.0793530538183821,0.747100698648818,0.0904686723805731,0.717845491167765,0.110414422288844,0.827524964293272,0.120317864359347
0.996995149643041,0.0908624012491734,1.03847396835107,0.0792860773964572,0.539767601546346,0.0948414884967223,0.0659260512404188,0.0814463566430554,0.0670979759933577,0.0609876905174769,0.291372499726996,0.202187052546865,1,0.355694771515081,-0.165899496345945,0.21409161117011,0.736483025955878,0.0851609383904737,0.819615450107633,0.0768384330108398,0.492525867169944,0.10021715034339,0.827140020290134,0.104090121682981,0.666470965526416,0.162079124256706
0.844851246411347,0.0864887508895066,0.943064197732576,0.0878185679417412,0.528948455862367,0.0909013450764616,0.063912971401454,0.0510005996729742,0.183865895511839,0.0781795917010897,0.0190256524602907,0.165100061235977,1,0.999999999999939,-0.510260193062502,0.198502924855649,0.745231376422551,0.0780297484229261,0.705986683250292,0.0846869764859721,0.659615148987139,0.107521549209626,0.532900649152066,0.157520613003277,0.402696962780836,0.183375122225019
