"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07940974495621,0.0784466915496252,0.968430920502388,0.0934775918489599,0.0500705218447143,0.0397455529366052,0.327863576288635,0.113367769847577,0.057664137806158,0.0450874356775494,0.924072332098831,0.0134128254738638,1,0.450057660286401,-0.565815423267287,0.334796640043737,0.926682581011451,0.0898339865297847,0.695474177778863,0.0851615387327453,0.764836038338091,0.0885816495843189,0.726593842483918,0.0974427986472407,0.782716108200993,0.117350989425741
0.955382917072023,0.0782898620718803,0.985543190676211,0.0868774205135689,0.0601271487199755,0.0290056348435746,0.212356912359301,0.102414438137168,0.0892549302878995,0.0396443600437626,0.913877654748942,0.0135169513172727,1,0.789884713704131,-0.103806588670623,0.29670340009185,0.63817161162413,0.0919295982378674,0.7078469043553,0.0813965521102625,0.577654564901343,0.0929860794682717,0.737260208710048,0.100044706390782,0.711676726513771,0.128812234655927
0.993286704757794,0.0782651827807145,1.21483028412288,0.0996985794925248,0.0648873398600676,0.0330463608105142,0.221034398547293,0.0897428860545033,0.0890748551384532,0.0438529477300159,0.911929704808724,0.0171659563631768,1,0.743781216780685,-0.500053881182366,0.302894434831231,0.737427674757969,0.105701366669517,0.697765940561228,0.0901901178908927,0.929105808959148,0.0781185229740423,0.828533016733202,0.0923186297559841,0.563124060717356,0.133243492198077
1.04404250971075,0.0710300962490178,1.07952968042856,0.0889225365748264,0.0498816363514953,0.0260811106012829,0.241885696188182,0.0950558928626862,0.109843772403675,0.0402005033764261,0.876546227957482,0.0224667086504574,1,0.999999999999302,0.282608219356201,0.290982821579311,0.65625539357645,0.0923408960982453,0.580578129362154,0.087738290374214,0.717778881641365,0.0855082399865352,0.755033298933482,0.0946146262019496,0.657946632111643,0.133792783264255
1.03327099401724,0.073686433205664,1.04528324976725,0.0938015508964366,0.0662296540465441,0.0415579553720963,0.294594434569874,0.135978705192151,0.0838463249149856,0.0519425673207412,0.909785967128169,0.0172112198148342,1,0.60026845271431,-0.0383976105235132,0.314951328790659,0.729210374436817,0.0958566518877148,0.674631844721953,0.0821066286088752,0.619447236248899,0.0992433278811642,0.69671107061943,0.0870907944664993,0.735875442527036,0.118810471348712
0.988133660356668,0.0711075787264481,0.901568126892074,0.089898604754723,0.0423073075385542,0.0323231039169168,0.331728217102408,0.114988660501438,0.0948161709268221,0.0390353870747105,0.898445161979625,0.0182086218577139,1,0.800356565115541,-0.326183551725091,0.29433833297457,0.804299670953181,0.103112718786424,0.659138777376399,0.0874075598386394,0.687356161490841,0.0768370463842863,0.686933425290189,0.0906407450205229,0.803545617438906,0.118309553487468
1.02051451314944,0.0682929138358686,0.976245351510604,0.0996294294235973,0.0525040723724255,0.027764372598027,0.436852039876804,0.140804861557332,0.127886955496712,0.0453456280353204,0.889456442801063,0.018867740401309,1,0.844427891510129,0.527746376388829,0.255061010504554,0.694234128428016,0.0885190716818904,0.593690599556742,0.0852954085154543,0.706702116809344,0.0857159590418605,0.777200478625884,0.0996208476382712,0.51162763146024,0.1395959151605
1.06088360121394,0.0714374426352036,0.899091741792212,0.0882073678814904,0.0422600312145872,0.0256176355831869,0.450673586128831,0.149464047670622,0.0850836527390683,0.0410654749724614,0.883523410992104,0.0190237413677475,1,0.616524255156185,0.021120358072334,0.273398080115514,0.653746786364497,0.106339984611984,0.741230252771454,0.0772260030246036,0.692079566434582,0.0820259043602121,0.713297556258441,0.097787991953799,0.833168615871776,0.110186131941037
0.959763978636061,0.0776151986015694,0.952218482335397,0.0899953304332707,0.091791131982729,0.0332156142862664,0.25131303811823,0.0999804302135782,0.0273926468862343,0.0441037615128924,0.91283057099915,0.0131716587519831,3,0.180354144223533,-0.0692329582817468,0.301847683037992,0.741535255840188,0.0884260164658093,0.636157552491297,0.0821657207653936,0.569973941834225,0.0985067445848394,0.783213124961242,0.100690420855325,0.604953958377467,0.134346512818136
0.936163632258378,0.0625830213510982,0.951625566225519,0.0865631617220202,0.0132699274989313,0.0269385882537381,0.273468249380752,0.111795411431916,0.0602403826613138,0.0336312722631124,0.899240976162136,0.016535594173466,1,0.999999980798509,-0.0319580406750383,0.283490017914968,0.61609933173092,0.100521987827018,0.739770005644742,0.0821895546303238,0.670732956014037,0.0785463441716096,0.653032789911931,0.0848382444640197,0.660299045058359,0.116497855383137
1.09148489807907,0.08249111436583,1.13750676444998,0.0939549705412001,0.0764616160307774,0.0441774879732737,0.312302308204473,0.12406150825728,0.0603021650339711,0.0449233782966519,0.910092753546659,0.0166782726747297,1,0.390232621613526,0.0463199768142754,0.326394571458538,0.893343397135277,0.0951436714980853,0.610964899120188,0.0830947532496768,0.731643368960544,0.0857013770076563,0.679719623457462,0.103554273865661,0.839183467566956,0.116413996287855
0.9231623739216,0.0658556678839778,1.00639392308922,0.0854072415159184,0.0433224310395258,0.0266741470371717,0.224471456449699,0.10479872197464,0.0756343934741912,0.0386193494863404,0.903662247732908,0.0150859569236822,1,0.766977028651481,-0.178416044157678,0.271955800979074,0.659155794188346,0.0942815284132336,0.586505452592905,0.0808095220094148,0.724376094397446,0.0815740697200683,0.710563824669249,0.0915647464666311,0.756587503276536,0.129838123511185
1.09472473051203,0.0670877616266683,1.02252720579043,0.0811490788321065,0.0658718358007887,0.0332692894249279,0.192294773932255,0.0860925029658727,0.107957392888769,0.0404879706085442,0.880675731913197,0.0215021066798909,1,0.959221189258936,0.376823851889113,0.261482490039214,0.703929813765791,0.0777184481865267,0.736352736855333,0.0891073752533987,0.493884659720594,0.08881054365974,0.782116014026402,0.0989421782289391,0.813153203508189,0.118196069898631
0.989853562617029,0.0749907254341953,1.12171791431444,0.105332610242422,0.0984649723104696,0.035343834384151,0.429765057913803,0.14250522641308,0.105634635605977,0.0535228035050165,0.880908091387825,0.0244814356614463,1,0.513511182946923,0.0166507232269288,0.270532068868629,0.58240881955055,0.109492569323052,0.811424982767467,0.0753852186238452,0.623782306901347,0.0973632192302175,0.737461014619445,0.103669683609153,0.893073700112477,0.122081933715529
0.984541968021661,0.0652589886254078,0.93783074793201,0.0823909593769654,0.057989872273509,0.0316781375715558,0.123436218769255,0.0766925320174633,0.0689227520969186,0.0331631573854868,0.886480677775647,0.021567531169534,1,0.814639060193939,0.0812391027438882,0.268524422538871,0.586180756034955,0.0977477294264819,0.612684974324153,0.087017589599903,0.687737063186661,0.0890577901107637,0.595075456117418,0.102746071026251,0.665439876282969,0.107443217353433
1.07170206594274,0.0759051570938106,1.0989605305829,0.0927055390378385,0.100223051280494,0.0405349109765998,0.219648675833748,0.121379701369858,0.0863062063272836,0.053217796723045,0.911216647310157,0.0165796464763065,1,0.581693113243709,-0.324554249445761,0.328991069608731,0.84649759440488,0.0964933689262803,0.795297409392396,0.0777505433029577,0.729979066553066,0.0777743364442963,0.70034623642903,0.100639524138492,0.917221846016277,0.112616912277145
1.07105968317721,0.0750588120394215,1.02011989288133,0.0895059587966797,0.0894651654318552,0.037558137481007,0.238316176606753,0.0932841859296589,0.0821426932116522,0.0473464839944812,0.886604941006981,0.0216832208979261,1,0.562555262794204,0.0437138126289617,0.282288129505884,0.716284499903718,0.0945944290146076,0.660960732768978,0.0819997112817462,0.824338889132376,0.0759470613202641,0.689612281327355,0.110434332791713,0.666987101799111,0.129323240071016
1.0349469160855,0.0732668104001445,0.978170226817864,0.0877977583451983,0.0767893859722771,0.0329043851600045,0.214984300753871,0.0881924455700791,0.0645066402010375,0.0424167483899571,0.879908505529887,0.0225485143106911,1,0.502054023243213,-0.154189305640309,0.262116723649345,0.710362223490844,0.091949810742214,0.755263484848697,0.0815013350418284,0.687064365625557,0.0844508653090535,0.639097028009359,0.103963318528339,0.740218055040877,0.119805370459795
1.20632693208216,0.0892065947376629,1.19623863539317,0.111023622645232,0.10936481171169,0.05571912137003,0.560611609837346,0.150233526218879,0.130944861892816,0.0638802405911651,0.915063904286864,0.0189941395181398,1,0.52883307971315,0.219151961229115,0.326677392252783,0.891053785309664,0.0951500869501048,0.913923117829437,0.0774091260552041,0.550061751577285,0.102854023114008,0.909353585993128,0.103228911998341,0.785255353830728,0.112443214541356
1.07756623641906,0.0759636753667045,1.00925681471195,0.0859629406665432,0.106462797662829,0.032976273044761,0.0954250729669717,0.0756194177588788,0.0521435225357859,0.0332254054861718,0.845285915051475,0.033728808597804,1,0.517332995757599,0.0795394986649499,0.253609418514801,0.735362384231091,0.0902849154040498,0.647361224047244,0.0836584963109067,0.769607639563821,0.0898208358851854,0.669311949120722,0.106518722062462,0.693720529865969,0.115099530429068
1.08097879989372,0.0798238960732818,0.990293725556668,0.0863966649960409,0.111976724359536,0.0402611958526128,0.431553352050811,0.164068861847011,0.0736041205732947,0.059377385849456,0.901095149063079,0.0206082342312944,1,0.334827408450203,0.187772268765091,0.313262351857992,0.71334579033088,0.0918712835413371,0.747632158469966,0.0839419022295693,0.708191424352673,0.0894755055014204,0.687217934054074,0.0991962397708429,0.490133024766797,0.145931855734673
0.984496817888702,0.0734283207269235,0.930827423097031,0.0858049253252685,0.0687764224588108,0.0403274526280589,0.265978611239269,0.0986812357181384,0.134809502438012,0.0456689750407022,0.911387552186091,0.0164826722675088,1,0.996729605256582,-0.553420430569072,0.308218426313176,0.733802589537568,0.0937083826746475,0.736120842294798,0.0900766344897906,0.66689486772802,0.0803775915845906,0.681836261313729,0.0849448674613753,0.620117973461849,0.116742968180753
0.95575434612665,0.0653450229302271,0.858999213954582,0.0796631601570154,0.0601564497888459,0.0317954215535066,0.218198239022385,0.0979355353354326,0.0535774645536201,0.0406637952143116,0.903185426711715,0.0156819447805422,1,0.467644076946553,-0.41151288344744,0.26771005140117,0.749727064158755,0.0952190000678271,0.753215202422025,0.0744472085359033,0.629554846953964,0.0912059177777413,0.599782381674694,0.105171238468437,0.824510465973149,0.104430598740234
0.93083852032623,0.073533114322686,1.00862574808177,0.0833479189282451,0.0143466115405154,0.0152017645476578,0.232783785828115,0.105472066581585,0.0577897789247641,0.032042905773999,0.914700941783314,0.0121085920585153,1,0.999999999995,-0.00833554220613562,0.304715448624249,0.735845356097544,0.0937820650197076,0.760415863762855,0.0857803061797881,0.568318932984609,0.0896961659054099,0.750765218223645,0.0915205491375977,0.608148042719511,0.139716671085487
0.966266764087869,0.0652178282451443,0.844126483371165,0.0820022902580518,0.0381443821105762,0.0291879059735665,0.38049507652891,0.122446641816707,0.0903368574933291,0.0383635837238755,0.886515731271391,0.0197916731121031,1,0.74985132977732,-0.237604362115449,0.280241215310242,0.691062855189272,0.0951993713776628,0.672846060877979,0.0832971934184477,0.736533032680667,0.0786490627456467,0.596708988044705,0.103656424108924,0.608470768762817,0.120415327882545
0.886231023635836,0.0750736885134593,1.01960306465745,0.0819108078487393,0.0670193274749687,0.0362123773132536,0.281821797052386,0.124295197056784,0.0601370345060258,0.043245382723625,0.917734791558812,0.0153064299984849,1,0.437577200614614,-0.351704183391159,0.314257322425601,0.68199986945817,0.095079159181646,0.750086862622912,0.0786221556660589,0.727647725405543,0.084817525556277,0.68622811701074,0.0951175308266602,0.729456590944666,0.149952352256273
0.864765121792148,0.0633976781189792,0.867074153423942,0.080636161744045,0.0429386776060777,0.0256626105163984,0.233396511375204,0.110775320351198,-0.00368002130437835,0.0351856849286477,0.876143517772756,0.0229186156370123,1,-0.0367602807990226,-0.270246662515476,0.250502010189355,0.623701767980515,0.099900292749455,0.631755222314332,0.0770879755944622,0.532477565506665,0.0868489219013023,0.677208676006883,0.105313980165398,0.545639832830846,0.117827208166512
0.872578427223776,0.0638994707649835,0.972130882353708,0.0885344230706093,0.0301322138145287,0.0256378232086839,0.264261641654426,0.111373370860734,0.0892344566875554,0.0388122969154054,0.904643329565605,0.0175459577264321,2,0.999999998179887,-0.125456982153815,0.299386496271509,0.573194396777002,0.10373726946073,0.655699494414632,0.0841511118436831,0.689392349608436,0.0936102443783203,0.598530210522395,0.088545423099087,0.590880103131337,0.113561294124325
1.03801629148689,0.0684495085528113,1.08384692319646,0.0907541886406599,0.0169588305636878,0.0300925601599845,0.341907289408517,0.132004043767772,0.0499762915386376,0.0432641535804528,0.928291375253054,0.0116473552368578,1,0.656314343728937,-0.240761568428677,0.302902665185275,0.758509647406401,0.0856358610379739,0.652873189286507,0.0893729888184864,0.694647963977074,0.0852753474837243,0.693904710258973,0.0879379502464867,0.767585366513609,0.104482409103988
1.06997161481362,0.077411445015974,0.993573914377237,0.0965264829818643,0.10163711589546,0.0346774652165141,0.207327452008279,0.097735056199066,0.0306710757800053,0.0392482874185368,0.845113134319982,0.0334190651221367,1,0.211287807936933,0.322931832092904,0.251942742932226,0.658185348381459,0.0923907332377476,0.707866339734806,0.0758732906009597,0.76532463568671,0.0869541097872501,0.802240491641508,0.0901318230389667,0.686562225542482,0.162262022547134
1.11192611239231,0.0695813305463367,1.08426758374694,0.0798027097950923,0.0407512952814601,0.0309826184171115,0.180973791810566,0.100731868457173,0.0448480637676279,0.0407690789131829,0.904200815295279,0.0161176152544711,1,0.522234003798285,-0.0115470319642045,0.287144316739046,0.81782686868162,0.0882007894047202,0.815868357511947,0.0805019350926725,0.809634259342235,0.0812299107148944,0.598179325743579,0.0989295763430315,0.644768980992981,0.122342291782658
1.03308426563786,0.0673774694071691,0.997825234793254,0.0772332935837528,0.0301734783398651,0.0250359394632615,0.180442544337646,0.101216395391965,0.0737873918641065,0.0359400655078959,0.9091399395362,0.0144401703606286,1,0.999999999535785,0.163521053373949,0.297132405189265,0.737341486101064,0.0859208597044152,0.730519903612022,0.0833629133840338,0.59518611912313,0.0854562131508915,0.782199853746686,0.0869296453678001,0.727954388306627,0.1168572676512
1.02686500228216,0.0807016102494976,1.08953256864553,0.0902718657763223,0.0751408654545677,0.0393007012338585,0.312660858811888,0.119070784649113,0.0772967601578014,0.0429750186585595,0.921071066838314,0.0127400684244276,1,0.504297060233146,-0.263592787888647,0.325728664033824,0.581222563625622,0.113284265515631,0.709608919165241,0.0849146532506653,0.837748114312187,0.0797963663964169,0.733051771773537,0.0942527895533782,0.814838825152619,0.116038582735767
