"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826612079640574,0.100079920254796,1.11574548507792,0.104955939278387,0.851919537178571,0.170946199865636,0.750611496393792,0.209012747289532,-0.763579901475415,0.165599532949294,0.915813348712903,0.0189061872110781,1,-0.954877353988406,-0.167469700486065,0.290247476216429,0.619674951153878,0.0951646613603896,0.638297427195785,0.0842127570901661,0.720021667054123,0.0905928922295642,0.744025739551418,0.102508147642486,0.808528036291074,0.0992516529230707
0.874178048613405,0.11167355194221,1.06190127688748,0.113749980642515,1.07780015675914,0.210899652290314,1.16921220724688,0.305183455792791,-1.10560179891095,0.224500445816301,0.91834132085314,0.018686069719031,1,-0.984879153339063,-0.0063981264900304,0.320595041649364,0.644211309680502,0.0900116418027779,0.626557408242048,0.0851830058772807,0.721026582411037,0.0857128584095235,0.809005247809615,0.0994842217025256,0.520506957684761,0.141646842012093
1.0111818802648,0.116317839804728,1.04128755251449,0.114601905931354,1.29663770126083,0.252537833879655,0.997373740498974,0.286050751780558,-1.00895114447615,0.233049275923589,0.8920244441176,0.0261583578738916,1,-0.887221075959153,0.201756139218826,0.301611118488182,0.592081563927456,0.098578107806673,0.679320706991651,0.0868909330529062,0.810344941297217,0.082955695468609,0.547588008567013,0.111959767476093,0.709423333424843,0.121561475375914
0.964954917764679,0.104624047336663,0.879723900481961,0.109565288216786,0.990750386550213,0.181076714094082,1.00833808086965,0.279112946865633,-0.958887226690276,0.204228848530204,0.890451773998955,0.0275125039553958,1,-0.959361583546404,-0.28911406837788,0.280786977055678,0.693022293814984,0.086276198869454,0.548055008899232,0.0835664226410656,0.578172955834433,0.085693052805659,0.755521341871698,0.085794720708134,0.765935082846096,0.127378068705592
1.05058011342384,0.108434424106479,0.945732797265995,0.0972892056304773,1.02802367804974,0.179420745386916,0.754906886833563,0.199379450672621,-0.880943899681763,0.167999273847617,0.897102549149933,0.0264393316722728,1,-0.999999999999224,-0.00492817145311699,0.319252507627682,0.680402683121978,0.0932868895999719,0.56779578382968,0.0859159995346588,0.754711816484331,0.0796391499212667,0.5418546034543,0.0933170476932872,0.897728586165226,0.0889751681055426
0.957211349364178,0.088549704827748,0.910237763212563,0.100885223734311,0.644212291930762,0.119326434218911,0.900779028173382,0.189343437140637,-0.719781844537198,0.128282957183545,0.874580050977772,0.0256679104730417,1,-0.944881293890843,-0.359722214566769,0.266924025790776,0.731664780399323,0.0843329331384665,0.673356362113172,0.0798253291427788,0.718245423028782,0.0812854114554282,0.638485757400595,0.0947355669763806,0.575177217662026,0.116209071918644
1.04073940319761,0.123384686273543,1.25169224088017,0.137418844685937,1.29989037261259,0.268677128471088,1.45457293294896,0.383294662143901,-1.34533221291513,0.281847996522217,0.935389417559099,0.0166749310438049,1,-0.978381938124952,0.0934855057485703,0.372421169383516,0.801611588020777,0.0927701079312317,0.853524398807634,0.0871440074220091,0.825192338367388,0.09704983416056,0.446598797242298,0.125775472737347,0.735809132400222,0.130332746827078
1.0804955270467,0.107966278370852,0.97852764103037,0.125634276473063,1.02172730858036,0.193575825009797,1.61432603796386,0.336268179913136,-1.20883545827869,0.2171314369527,0.918401008146004,0.0170698583767156,1,-0.941247994803851,-0.355695322282971,0.322066076703562,0.757261588277342,0.0734243152945254,0.857424339503178,0.0766128240443627,0.799467804841679,0.0839003141855084,0.783427627830058,0.0973000439970148,0.870151252722102,0.0974175335984822
1.06715865098955,0.118377816530861,0.95843991527264,0.110991641912657,1.23904914648301,0.241743397699375,0.806590635835949,0.240499496598052,-0.816979544633733,0.197362327452334,0.907609874991393,0.0279874009490818,1,-0.817222525120096,0.269062332955857,0.327038476273284,0.586266680152431,0.0996217980664805,0.655273318731716,0.0893193716538744,0.715022848638855,0.0935734395143136,0.539582490914111,0.108772968698756,0.674500031827478,0.105693049997461
0.962119547027642,0.100666143030151,0.868181870623407,0.103966243673659,0.846469345810711,0.162746919257965,0.961009465479807,0.231479009274304,-0.836320327236789,0.162042023223248,0.901305426460159,0.0227240363109683,1,-0.927263580198371,-0.150073669583857,0.296495243684305,0.586360921832931,0.0919124539428712,0.767369534000269,0.0733690577967612,0.514955337084989,0.0892990301444169,0.689647313306671,0.0916188131815907,0.696882665152123,0.112839932685599
1.15496071147653,0.10587770728276,0.852649286303325,0.121267674329481,1.03737839350768,0.192791075271764,1.39842380510439,0.359990822469059,-1.1185558092703,0.227581782163481,0.864494572388256,0.0316064162815349,1,-0.928687616248039,0.268034366949178,0.261543309577424,0.745828633025344,0.0806978119743804,0.733091784647943,0.0819221111910194,0.696204444505391,0.0890452594610639,0.649449153017692,0.100374485300635,0.780999357179826,0.128854793143231
1.08295567946131,0.114750148689381,0.963756540497229,0.11768296415365,1.12737965731745,0.210993675412788,1.39062660851156,0.324726032464582,-1.09040286681491,0.220674625682674,0.86103010251517,0.0369151441492573,1,-0.870856544905339,0.170800729377322,0.284133232825003,0.673116850687226,0.0931715524144341,0.650136285430175,0.0842846771357729,0.684945627737533,0.091926577861635,0.87822751404597,0.0863381791054083,0.662940996414817,0.146538073600067
0.948645295951865,0.11286206152228,0.869591436464981,0.110903736850176,1.1826584262585,0.205361716475005,0.894958089784651,0.236789323431916,-0.828158878095163,0.192397740650035,0.84597144067503,0.0507898646133268,1,-0.804975472583157,-0.0984458341144624,0.265773978114025,0.623692033102969,0.0989486929305857,0.819135857565984,0.0800323883491415,0.596002008672154,0.0933540759160969,0.806830256978762,0.0945523147801528,0.807116423861938,0.122642283649431
1.0259674363124,0.114062955733686,0.957055051504411,0.114476423271028,1.07724228818666,0.220660299642363,1.05041604178935,0.285410540897496,-1.01943232124619,0.227530152762545,0.878950751705422,0.0308519177260107,1,-0.958343119555287,-0.294207857599993,0.273043389280446,0.703883374502108,0.0834644986393544,0.637863788956146,0.0914673200819269,0.509241718183541,0.100709847665526,0.729837634328905,0.0977779504783947,0.333032215068325,0.141046666309765
0.921453451122747,0.109290739266726,1.06283516469114,0.111423306063247,0.957697634242693,0.186417464856806,0.822483377888969,0.232745552464894,-0.737990946118025,0.166628674201648,0.891165222433723,0.0302889195151266,1,-0.831521076308318,0.0716277553572662,0.31028650799751,0.70965136334089,0.0868827789397884,0.648989615231205,0.0874589625891925,0.632796125026068,0.096637919594703,0.787107646717691,0.105631599767145,0.603011659989055,0.124887012681165
0.814087656270622,0.0950622789119153,0.993918573632224,0.121454427175572,0.85286774562949,0.156584910237515,1.47011546988747,0.34398027541123,-1.07989579521748,0.203121032955909,0.870219018049919,0.0274902651029243,1,-0.964417941628234,-0.345353376218097,0.281536948547983,0.620223683486335,0.0867263616050108,0.634692758874683,0.0807861681400267,0.635661700211709,0.0807541375289821,0.578574288610557,0.0977869408170526,0.58295732368157,0.125565829297731
1.1321209317436,0.125749711101654,1.15505654239849,0.137298340972452,1.22459314645449,0.236780506660314,1.36110739715227,0.348984587382806,-1.11588505077343,0.247687308371568,0.928877233919032,0.0177230550345842,1,-0.864325547807134,0.56208347019747,0.376271722197204,0.699327932810765,0.107971880145118,0.681397523711883,0.0838294846647456,0.818091810362792,0.0756326002581516,0.861718134687612,0.0911137968892587,0.852786794488858,0.12027918176214
0.910707286549225,0.118003304255991,0.943432670222395,0.110517902628059,1.2447526540401,0.224766315467018,1.16420597458902,0.311291985954629,-1.0965287675959,0.219704643434521,0.86998943697057,0.0346530087410402,1,-0.910885078080452,-0.485853383232771,0.292115758346358,0.657461859069366,0.0961632128402463,0.637007740741754,0.0869893371382607,0.573952573661261,0.0994070660180674,0.679057756856737,0.0974693449583522,0.88617165422812,0.102345375448842
1.00255446625918,0.11233646489055,1.02670370098274,0.108926380768197,1.08600504438283,0.216736259951975,0.985448403578839,0.316123844091983,-1.03378980150947,0.232740200424592,0.917434978314859,0.0214792418338122,1,-0.999308029659485,0.21126762976658,0.34243999034131,0.766664267422287,0.0907940114006413,0.764484031187892,0.0986839623740765,0.717820623251462,0.0919246292095319,0.791742850479565,0.0872281837026628,0.736366777876951,0.118234725951547
0.8502053349223,0.108539397333616,1.05978989400312,0.105896691089272,0.983036996922787,0.183177216656305,0.812416337479353,0.225345452466379,-0.728357390161257,0.175931906176112,0.886685908813678,0.0319111404911957,1,-0.815023770726992,-0.202137594065572,0.322233759950583,0.758009808577328,0.088592595886988,0.546289368645564,0.0931926972463858,0.754538592927815,0.0871175293667939,0.630596404528197,0.0933031065266254,0.867577151182779,0.096781910832793
0.987699972402669,0.119627953021167,1.17936655896647,0.133491248957673,1.39893123609136,0.278791634777615,1.35801844941359,0.340343119693737,-1.28361732181413,0.275955612144669,0.887310699370972,0.0323634731150315,1,-0.931289165134126,0.321508960853673,0.301239049163843,0.573111161458201,0.102798625772817,0.773819603728515,0.0861821424815071,0.826846822784752,0.0902965881513335,0.747636154644888,0.11597385559666,0.537092583432442,0.137877360502644
1.18404282305702,0.11216951958014,1.11924108269237,0.120629101593499,1.07290814387953,0.197526873178592,0.871660951319756,0.245669209610536,-0.744569498475021,0.183285855770667,0.883715106365006,0.0317713324441243,1,-0.769928108087428,0.436289898632581,0.291058364944982,0.653563610785176,0.0884430555295804,0.58823603833986,0.0951810841159499,0.85819705292221,0.0860119058895432,0.790580026807277,0.0949039188278454,0.639308584461043,0.122014042150758
0.861878496331204,0.104648606849761,0.919816886802372,0.0899416842702754,1.14309578823306,0.18657797981295,0.518569108407691,0.157009849415815,-0.769918283656509,0.152174702862047,0.85891207323653,0.0342086327000321,1,-0.999999999814416,-0.362323525203049,0.271396397998065,0.705520885963512,0.0801101300282721,0.655521430435659,0.0832841676217872,0.676755815689184,0.088828230671918,0.674405977012937,0.0949669132098836,0.732284056217459,0.106403639149083
1.0115603834199,0.112125346115776,0.878806856345951,0.100566660971739,1.19596363052392,0.213846040687125,0.864346537692724,0.259794513575497,-0.951830550766424,0.208257845253984,0.878303146782409,0.0379049307838424,1,-0.936174280071902,-0.422490447936258,0.307278399546311,0.817268029602967,0.0838011347253093,0.655340675750072,0.100215043810192,0.75599585407982,0.0871700588662873,0.641946644025521,0.100325039606007,0.671775295787004,0.110197264668414
1.15263796054332,0.115591068684409,0.90203833143497,0.117828599137337,0.948208917337504,0.16628374859979,1.49136144015587,0.354763545125399,-1.05946514929446,0.210930093430498,0.866195446288542,0.0264428627965623,1,-0.890929219715576,0.312140763848832,0.309065494924218,0.760339272021707,0.0892141386583177,0.511904111618959,0.0891535381073015,0.781916152525449,0.0889114483018374,0.617272343229336,0.102543691529866,0.495374442373481,0.140613345875399
1.13237724449704,0.115773416961493,1.18941198781737,0.122220502856135,0.983604602181072,0.199582817613858,1.18021733067692,0.312789557220036,-0.840643340065144,0.200498767628955,0.908587709546486,0.0228249066637329,1,-0.780226158590993,-0.0235642752272661,0.343206093199847,0.745795542907586,0.0961635751495003,0.788112691237093,0.0919440155170185,0.81618245792705,0.0914164537702822,0.746772177942827,0.102033450661171,0.77947256080888,0.11719417809879
1.04050387864584,0.110116927836872,0.944140159660467,0.11459968213927,0.907130091569583,0.195224119808198,0.966723283338001,0.273552876666136,-0.778800933631427,0.195205756478843,0.90506608613579,0.024539562149647,1,-0.831649991306179,0.415756672778203,0.320106201136571,0.800930887535213,0.081793220999725,0.676615726983846,0.0876892379901048,0.568248272781004,0.102010222896562,0.752428221125585,0.108273291891916,0.443495877693856,0.136812308232995
1.19178896391165,0.111633312454697,0.905237522752086,0.102351527880816,1.12347569079348,0.224495956046549,0.806949181548923,0.271179783565082,-0.898554933128184,0.209838994176516,0.911851206185018,0.0215747988599559,1,-0.94371248402841,0.0835493542679036,0.302300519613458,0.756736505510128,0.0862424826262441,0.632129856721166,0.0832095160832586,0.65513691543497,0.0865120564135102,0.865199436584682,0.0969170263016679,0.739072112115861,0.123458812376293
0.874068992243276,0.0990341692535285,0.985489208782327,0.106405180698534,0.833490114090273,0.153065644345129,0.940457196403246,0.229583248668662,-0.756554546881833,0.160019653323918,0.847439753000345,0.041004864949435,1,-0.854516596722366,-0.510486205494407,0.263041329660171,0.588665115567243,0.0888459812959928,0.825450203751205,0.068430231103114,0.627245575741909,0.084068521424956,0.59579522621416,0.102146934678068,0.531539625884744,0.141095866779141
1.01750794449615,0.10835484806187,0.868903876681162,0.10118787178417,0.937054815390603,0.174374232216716,0.716789224505147,0.214033597351025,-0.725686015149038,0.162474587587087,0.857082158647908,0.0393272686441059,1,-0.885463209913175,0.390035354043671,0.288509973903963,0.560727031567296,0.0908879459734183,0.580365967077361,0.0871339972582495,0.684110157780496,0.0866529714059258,0.687667888106894,0.101744958444488,0.736775080431003,0.12430728100635
1.09086970392069,0.105671782453023,0.903707374791526,0.109145188164653,1.05382969532975,0.187749124821824,1.01137428348355,0.275743372576718,-0.994327497630628,0.204444523745263,0.877473286212578,0.0286795700450017,1,-0.963137473137807,0.442781145866186,0.286119802007376,0.612519826328255,0.088079571131575,0.701769009180569,0.0856215977388016,0.659231594079094,0.0915610834512036,0.664669354068491,0.0960694992162126,0.540147910222623,0.109124027605403
0.958094631259986,0.113644053525945,1.11236787301453,0.125565009641836,1.12556128332893,0.20215743178888,1.43673963461326,0.324576711063501,-1.01909282723198,0.218802565542366,0.830076724641149,0.0531791139055089,1,-0.801383018866423,-0.225564107792505,0.286327520540621,0.795156772232037,0.079495214156403,0.595649500846664,0.0930123539321259,0.738146673891166,0.0920936130941952,0.801341175684529,0.106999654896745,0.741479410117643,0.123799931437215
0.980342594214757,0.107875816988328,0.981673233455566,0.112785008991099,0.967338774753159,0.189212606419572,1.04383667546119,0.289196326791846,-1.00486003513982,0.208302563669434,0.915665782463904,0.0189464608783048,1,-0.999999999771309,-0.571602244444754,0.35328832281308,0.753366966968302,0.101650093064547,0.744907650026586,0.0795711975914066,0.663295763757524,0.0844587484482475,0.67710113334709,0.0898048442812111,0.682739480753509,0.109595877576441
