"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14533254217377,0.117325725127687,1.10294859665186,0.136045241201684,0.332375851810364,0.0958823044650822,0.646871635655455,0.259884012382359,0.2753566215022,0.127638391542604,0.859898754442138,0.0440850461814386,1,0.593843132654366,0.201435580065141,0.321032586541363,0.759838063156777,0.12913305353767,0.637776643796582,0.108239096695318,0.830675156970608,0.132036786646992,0.607102717306277,0.162797801763301,0.795383812616742,0.186217199396351
0.985344180333541,0.126737674288012,1.01656873647064,0.141912636094299,0.342704478365585,0.120034848146017,0.534130814455922,0.2538387987703,0.3064525308399,0.134896331720792,0.902329344320293,0.0298369906706929,1,0.716274525648509,0.0200643090080523,0.370212763987846,0.651762245531439,0.123979970114232,0.561474978827325,0.129764890251319,0.626012823350763,0.142846004128899,0.83734189999844,0.131681537087142,0.645891349168096,0.184211079621622
1.13802479679829,0.112546889466885,1.08543819520558,0.15139272393945,0.204320756990242,0.0889497908216991,0.699261953797108,0.278613322173082,0.374560167059062,0.122689220276865,0.920272493025159,0.0235866260351159,1,0.990935519962611,0.324311132160135,0.370874192319052,0.864642740456882,0.131926023019842,0.580695842456225,0.116791305502306,0.5123262301446,0.134810801401874,0.788264073481029,0.161782886269543,0.589250583697489,0.209699379772511
0.883286410390906,0.106643071561622,1.06905742594052,0.161878798567844,0.234305051179638,0.0795304366553451,0.669425709536588,0.299145505623988,0.188320849165845,0.116718726405906,0.906851819198881,0.0251790979926855,1,0.475506419428703,-0.559982808831128,0.338799352719563,0.667578792381674,0.148509243842238,0.792752060932365,0.125223672379463,0.761635288377515,0.136109140911019,0.575438856160589,0.176505717429658,0.883664455454221,0.174404789064409
1.06181739566314,0.122136522878487,1.04742353359785,0.137760864857148,0.400114041130417,0.122093602002639,0.416894723091494,0.247297117652363,0.262873806098746,0.146919646986012,0.868071375978683,0.0480617791208376,1,0.643638802437745,-0.0648865436052922,0.348817826619879,0.706597647609383,0.139970159175681,0.735165944970571,0.145205483953028,0.499855437189614,0.129216030566113,0.69345958519936,0.146020227328675,0.771505644060647,0.204063007883079
1.02446424597948,0.111028666697344,0.923634533805557,0.143046524331617,0.177745324961569,0.0810438880585455,0.61096917691228,0.256876282102155,0.232682066234368,0.102566345075148,0.934591640806972,0.0156786116921108,1,0.706080419112787,-0.179137592146289,0.453046445668272,0.882809903037529,0.140181164906024,0.633646576662888,0.140741212572272,0.810171660796352,0.106280546711088,0.706237608646785,0.162071644451054,0.72874260464033,0.219756509026107
1.0042503758895,0.100229605658014,1.06720588503904,0.149107013386973,0.205895975653048,0.0784003365597095,0.649660815370859,0.285299745517916,0.05780395339588,0.0955566551704554,0.915880345423127,0.0215270857487835,1,0.158048462982941,0.0640797559856542,0.394409496217519,0.575375739596579,0.167532072797882,0.685446447262698,0.105519405810743,0.781086662480856,0.11243509856024,0.790319211471916,0.170574482356276,0.555277420645714,0.169902232695612
1.21096684964688,0.122066544887277,1.27725593005512,0.14894950203602,0.205824274669327,0.0878459307855038,0.605455474303818,0.222258390500575,0.353011945720724,0.116255059291801,0.927682875772967,0.0169556554133743,1,0.999999999913235,-0.307963673585941,0.415527908156519,0.964302307267843,0.130627219692553,0.753221664128925,0.123468698794868,0.705727261953477,0.100288173466391,0.770888064045856,0.149752119779302,0.936017857432148,0.169143786879715
0.967108413533048,0.107487456023344,1.13008363263228,0.137638687752279,0.228943039983961,0.088461904696537,0.60585110745546,0.295617394342211,0.338312265887715,0.110198949091462,0.920991286923069,0.0219982721924555,1,0.908387330216693,-0.632648475588094,0.402227469480599,1.03891515210731,0.136557756558608,0.64882559105896,0.141761816412823,0.623945811242354,0.132572737057009,0.620620595978481,0.148364047280237,0.827713018964908,0.155129109810446
1.00810200156143,0.105063278873477,1.15166680382121,0.131420607433257,0.163953458413822,0.0617105072791339,0.38735637767627,0.197376707713544,0.145834523460413,0.0855114060962532,0.914297326017214,0.0216393872514249,1,0.578688298085629,-0.0597705946928762,0.343863799655319,0.792782092266875,0.119590979963329,0.645615656662475,0.110154992897152,0.668097790188416,0.116644332376239,0.673617627966757,0.142486914728789,0.634071587242191,0.184809962245708
1.10452205043653,0.115870155522034,0.938822464166653,0.143303688142156,0.253226814883632,0.0796859837700617,0.492160691325258,0.220234947429172,0.236834492579732,0.109948616674145,0.922642134224381,0.0213782719405444,1,0.670867333304552,0.370359018612412,0.370573442770367,0.906246234511466,0.135590582879788,0.773531079790546,0.11642287968698,0.542304911710044,0.151711021109162,0.733815401703939,0.109866863168918,0.823333647148751,0.1767628750621
1.00190035444431,0.123411113583817,1.0073413325271,0.118965832922189,0.440927539902373,0.121591842066378,0.350866973681541,0.15077693059351,0.285085053870463,0.109608285777138,0.811390537651885,0.0770620193952255,1,0.724802347145309,0.229834859205508,0.33636326437257,0.642457875939205,0.122574011274719,0.410028891052681,0.133528967330832,0.718454063652002,0.130297461384275,0.680225532567062,0.148072127217633,0.82979204307774,0.203590633730183
1.05370182036899,0.112773590678488,0.902528745087812,0.12654177632224,0.18248756757958,0.0608970286111087,0.666161776658783,0.274400780519314,0.255373714043584,0.0957968215757845,0.87934157382251,0.0343958900857607,1,0.732436024237,0.567023895109024,0.319717168867421,0.601573732911164,0.127684592387181,0.480586847307193,0.115351500521695,0.698378494925496,0.114825413219376,0.6869699908786,0.169258451597697,0.735505782776432,0.196665087272437
1.11872218645272,0.14194678660645,0.937086846480328,0.138838635495369,0.423957382351863,0.152256927569195,0.507553722251455,0.176421239696191,0.33485415609552,0.1219101276315,0.918412646677877,0.0276834970369487,1,0.721861008718944,0.459384201399858,0.402954837383577,0.596381161161551,0.13535322434363,0.900656033311273,0.126211598147732,0.84034902204399,0.137295008495028,0.749686592892037,0.202161134901511,0.820410578584918,0.18453751003253
1.0719693456632,0.124733599653056,0.926525983312021,0.137005549759053,0.381408571925953,0.10162367723725,0.630680560728033,0.265677660382952,0.285835677462714,0.129606505882568,0.849445587376267,0.0455462476598689,1,0.582795900833862,-0.235564314658945,0.333502781264127,0.782517275129729,0.132617500637672,0.670381778860867,0.118525631266219,0.744300619658607,0.114913474038086,0.891521231390993,0.153863381399556,1.02402698916778,0.149016648824699
1.10071679621984,0.120400306230926,1.04444685214733,0.156636184263659,0.376575021100346,0.106380759379198,0.70264782127399,0.308966487229949,0.15494395487953,0.116448508001225,0.918004433629202,0.0273150616738961,1,0.301217382587611,-0.293513503476965,0.417015655063592,0.941507760368518,0.130189942362289,0.834877718682495,0.139504980528486,0.738137255721249,0.115931861548954,0.792359081408928,0.107957648920222,1.05673809655806,0.187032084298953
1.04037954044921,0.0962646983094965,1.27125452213166,0.134763808754722,0.190416702281542,0.0622117748663245,0.280127886921096,0.192759461530321,0.0837554910172583,0.0716317214691394,0.904375900362103,0.0286862024996935,1,0.362645753710886,-0.206240123026247,0.35552564146991,0.836335062048903,0.115649437867501,0.68152103069973,0.119394862765314,0.512079261619666,0.120024679185703,0.76347007062653,0.108986695484362,0.474533381039176,0.170309815657964
0.971064724767576,0.0982759466068425,0.937903890730161,0.12438004397185,0.150153040405026,0.0695575025111822,0.321822321431791,0.201640521557777,0.108312218062044,0.073200622714374,0.879027272520182,0.0332558768668285,1,0.492722395695977,0.0613077866648615,0.323342556075817,0.599348305754384,0.147526177440136,0.68351877583197,0.104130984148989,0.711217110384384,0.125172231769431,0.686519123263405,0.133029263015048,0.377754173397508,0.198571572159187
1.26200132976082,0.11705580088842,1.19452912699169,0.144787533326035,0.305901602853785,0.087703178398453,0.540709448286802,0.268312243254843,0.148320147061832,0.108656760052718,0.912052201956208,0.0237276703716613,1,0.364692886167868,0.20680006438444,0.437990225519766,0.820899660751041,0.148088127400808,0.669227983301683,0.128369830975164,0.883107811756376,0.102631604084531,0.894266585706149,0.109877506591037,0.79301728187898,0.180697241609036
1.07165050927812,0.122208251088575,1.06486637694717,0.151658227764372,0.266012811504228,0.100124401191775,0.758458763518835,0.27833392792969,0.0799153143081566,0.11840351817986,0.911947183533354,0.0250179057054645,1,0.177915075142368,0.0980594569688039,0.394998353427865,0.833566783899834,0.114836040189881,0.763010369682441,0.127649940744683,0.715816285296328,0.123905732575766,0.544728706994077,0.142715988787554,0.859220802889823,0.181170176373148
1.04923535144762,0.117665870122817,1.12697040447181,0.155249749991902,0.276382067305554,0.107195182971465,0.942497889208332,0.40649245641421,0.283028288221692,0.141017178926262,0.906290047756531,0.0310144147251003,1,0.554542353329497,0.419136207493971,0.386627086075819,0.604178564294679,0.122241544133444,0.785394499678603,0.131541541640387,0.805224956070587,0.127473936769139,0.770436232434588,0.144699266052498,0.958647633413079,0.161198380862387
1.05091464968827,0.105705260893186,0.960880995115929,0.135022139696122,0.242922071202767,0.0784175666679228,0.274585169736687,0.171171863641061,0.169765852801513,0.0900504669641455,0.878251728772522,0.0305302896734473,1,0.657322219562283,0.428116596572748,0.299959990736539,0.483849905332396,0.116088065855781,0.526667309981108,0.119035588271869,0.537787734705765,0.123537398101339,0.566468482573352,0.146675733762229,0.801192606881365,0.144348391455194
0.949493506054673,0.111225754030508,1.03297227277162,0.146848522082104,0.290110988791438,0.090844520860553,0.381628818501034,0.178954284518195,0.19240520449611,0.0861921702375839,0.886366112384616,0.0303437971107064,1,0.578248006668108,0.317942057299586,0.323533148489091,0.503621478575051,0.158734023542536,0.757739934554399,0.117340948849891,0.74746427950815,0.138102573580598,0.649315142471926,0.150015628143123,0.878382248508401,0.213577221888251
1.04752789331615,0.10890252971355,1.16359190296864,0.15015457499369,0.286342736898476,0.0961989983059329,0.857356347703373,0.295992981154636,0.206706844641675,0.136817046950223,0.901823427635469,0.0275758212971678,1,0.417187308388117,-0.249506294108787,0.324439353957376,0.673778465157342,0.127316153232564,0.768264659955142,0.116101996010956,0.745701299459418,0.128332125869153,0.975279292751451,0.142771510040184,0.818853364806186,0.171118573672751
1.05745340143568,0.123795598246022,0.925437744307652,0.121920177001691,0.288643898438498,0.0969165075891287,0.30005513865811,0.193740958241125,0.124909874304738,0.0767626843968826,0.870551002379904,0.0486637322377662,1,0.424438768919079,0.567872320390848,0.375773081355028,0.510890504395221,0.139067996801935,0.795631427174316,0.122056220997776,0.622096999683829,0.154670965946195,0.729409261835932,0.136535347057032,0.576002244733069,0.149500774234147
1.18202169736616,0.113181122933393,1.12344135858886,0.135323042148999,0.22517057621777,0.083363527628819,0.440568779417644,0.250483304151002,0.294397223463758,0.117745700524402,0.918039195971283,0.020542178439164,1,0.934697392541884,0.321094603548843,0.362291732882569,0.959890208796587,0.116427073983868,0.603974851070956,0.130541563666161,0.655685928301878,0.129081405144256,0.975968995695818,0.107268425141115,0.521363419912316,0.173604020576229
0.963155834934899,0.100946470203915,1.02253339086142,0.134387939693394,0.194965624775628,0.062791599882637,0.471460323735783,0.276714201522551,0.285752165893042,0.0932955719309017,0.910179229185896,0.0252203936988904,1,0.942514267030444,-0.439221132453602,0.345545971471543,0.75328929554147,0.138078782701014,0.74040929064634,0.123286863232284,0.681990738263781,0.125756850132492,0.545639063219697,0.139377550145647,0.502704219463603,0.128246917136894
0.977992726183718,0.103472877334891,1.02950809315425,0.131797913660169,0.223286628591838,0.0730534841924034,0.815802822029398,0.351901104838634,0.289281109377689,0.107669607699627,0.851797668318938,0.0403478127333398,1,0.677791494239806,-0.122418309407245,0.31402417224623,0.578535621740543,0.141360019760459,0.746384111962052,0.106062002800262,0.755342014084213,0.111824300798925,0.691377884682099,0.151417212377616,0.672429885897558,0.193131218938942
1.25223053701258,0.156005813100481,1.1949904252148,0.178605455297521,0.205994994660297,0.10022127001027,0.805336401506147,0.313365202219801,0.357706945242701,0.110459780667559,0.933732893394609,0.0226957772630517,1,0.878234257369296,0.699012536732189,0.462369804035147,0.72414041565386,0.149057334480975,0.743208458344067,0.149469080881935,0.766058822508437,0.140715854325489,0.607225516639642,0.150931864872859,0.946438638820271,0.153226183582633
0.904935158560286,0.0986009496247122,0.785811071789831,0.117182622288024,0.220967492102735,0.0646552424851681,0.524963593947328,0.207530204978176,0.340587564059543,0.0916006312677505,0.889575342915441,0.0304619346925803,1,0.999999999966524,-0.208502132118125,0.340333385377607,0.633879351801396,0.126009868434654,0.773331057923224,0.108243953543327,0.418552433720121,0.136984268736642,0.449042459275933,0.148410220288735,0.721425599541528,0.138797504896404
0.814290260799182,0.092324437690081,0.813712198266799,0.110989281084509,0.144297014817509,0.0631719629604292,0.272625205474126,0.153673960635128,0.100183454355976,0.0772642509604572,0.903495933451354,0.0256811860128041,1,0.50510809182557,0.0452422716362398,0.364202582046198,0.604566900722471,0.128171520162938,0.498824199127471,0.126075221375081,0.736223004546662,0.104271170767265,0.420767120603002,0.143827360539104,0.481245455191066,0.183997447547865
1.11586598165969,0.142566567218528,1.10974041465311,0.173876030305318,0.34199989900968,0.112337827171184,0.869242758782238,0.293796612453481,0.478488140625583,0.151984566322783,0.932594283609246,0.0184739628231582,1,0.877581882156343,-0.134301307302293,0.483308937244893,0.859426077257218,0.119018513338027,0.709988153738743,0.143468349588285,0.959992683479998,0.141242449397777,0.942220024373033,0.166974010250799,0.751789662517523,0.170548414098192
1.08460688416916,0.103680148378319,1.04049349019043,0.122640946644983,0.223912199211392,0.0735596005440579,0.3927722405489,0.169548196570121,0.197153810824139,0.0875758890224803,0.887174275626473,0.0270149763737011,1,0.66480749227092,0.379523359105605,0.315401865882696,0.824136679409066,0.108963057543059,0.595785022204776,0.105359948981548,0.613774711613717,0.127964616674966,0.763144457184426,0.142773432175909,0.838821053163839,0.164058038406749
