"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04810112865443,0.0883922396764322,1.03130331346743,0.0908299408656093,0.51007761456718,0.0958150943719496,0.0632244898797996,0.0654631759310929,0.0123009027704204,0.0623479639639251,0.367638141672531,0.216031108807667,1,0.0684977311455766,-0.306055323689431,0.201723877901112,0.75511500127824,0.0763772115414257,0.772839319323413,0.0750271294011688,0.466342754141498,0.111925191396692,0.679427618260384,0.115271911399813,0.902703698481306,0.116738927191781
0.962074927829581,0.0866983656037249,0.916016955156298,0.078622536497271,0.506618297045707,0.0877656138893279,0.0937069038946271,0.0796663436061637,0.0697797200293895,0.0691596965773888,0.404312039696676,0.213245997658516,1,0.320260216442978,-0.253083932268789,0.23131007423293,0.689968649335997,0.0870641430066209,0.795512666053065,0.0777062563211255,0.477654515170304,0.105807058199584,0.733711492218743,0.103529725992967,0.681430888708306,0.126622149322245
0.967834132269911,0.0838055255446618,0.954030076430622,0.075019004875604,0.499730551335081,0.0849124760644507,6.51788919752996e-05,0.0493417925654393,0.00507871527873461,0.0604712507639731,0.445353125890337,0.161739538452769,1,0.889882013975995,0.212825678347311,0.192063850779453,0.707527465731933,0.0799402501966411,0.463437302780078,0.0924368147136442,0.752053310016252,0.0869030299979639,0.722658044470608,0.117891668708826,0.630855117942131,0.162518177957107
0.936468599078296,0.0948223317684437,1.10191323856436,0.100546160936886,0.589225740137749,0.101913232886082,0.121394420132376,0.091167105977691,-0.0589991716622447,0.0729116246014504,0.433621235880336,0.18063575064971,1,-0.220600095692785,-0.305741612256427,0.247858961817324,0.654107050365292,0.093935236914322,0.842516308936879,0.0809663154177676,0.576252154409027,0.101015966594996,0.686445963041475,0.100572620308569,0.848868193373574,0.120576849093193
1.17512039680996,0.0915140972270106,1.10289077238745,0.0898562139288479,0.605848655252053,0.0997652805078239,0.130129239099374,0.0742151236476189,0.0356540384153754,0.071454516252168,-0.0320728876753189,0.132329898677806,1,0.126981136211306,0.161575754649067,0.207495821450139,0.679890317447488,0.0866943564405626,0.744930361373591,0.100547431835189,0.787785018221681,0.10207936640432,0.77333218979823,0.102732209189775,0.892287172518328,0.119487378868875
1.05269938991076,0.107881707324811,1.01062866655706,0.107636244781928,0.715037699135787,0.129894604639159,0.123120821226976,0.108577733229668,-0.000143475584246347,0.0916534312351464,-0.0201938347370353,0.146553987868359,1,-0.000483557117624202,-0.240563436805711,0.222719224283053,0.755483785961604,0.0900739828553825,0.814270197703486,0.0972314240792422,0.775197459750142,0.102344122861116,0.691838484975284,0.11402828928513,0.979699070941842,0.119274210708933
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0275408433835,0.0973076555545553,0.947742338958318,0.0856655158851657,0.583101814350749,0.109175851907534,0.123615398148343,0.105758373191226,-0.0493782270055445,0.0771415749913402,0.183904039128851,0.226434679260996,1,-0.183919174737961,0.263084487422643,0.200031170559978,0.584056650424242,0.0874895187495838,0.685668033646993,0.0972391532761676,0.555369579589395,0.103811317183293,0.464817446698696,0.125134410805213,0.702376142029724,0.12898505885475
0.886588432455324,0.0814404227226829,1.08059024755936,0.0852047173034894,0.514639914378612,0.0838912250761477,0.0561355749382743,0.0571202629877565,-0.0197512267330552,0.0654358380279004,0.295245971629977,0.170638846718225,1,-0.11620458228881,-0.292694004000016,0.207446319108219,0.635975082683276,0.0822128155674344,0.835095020332714,0.0818759848170642,0.619241852693203,0.104076277251546,0.835596340148222,0.10806028167804,0.534059988317116,0.14458573784016
1.05636823051347,0.0800364678117104,1.02512898673187,0.0771371786762478,0.362923549540136,0.0659680102585655,0.0475113085386307,0.0670272075671279,0.0733722559801231,0.054962092063654,0.374111765771826,0.21077459017792,1,0.558760634409532,-0.058814462050246,0.224118126462568,0.638022361050279,0.0938393344560273,0.47291886924551,0.0906140608596094,0.677857325045319,0.0873078082550027,0.595942060427209,0.108328066278847,0.55645533241452,0.126719796052162
1.10114597316621,0.0959150426086176,0.954106398439545,0.0900077181811665,0.607698740675339,0.102525701342207,0.0830029414803702,0.102964034035212,0.116659249262774,0.0774278642106516,0.184971871795417,0.192993670316363,1,0.519431481281579,-0.0521677169526256,0.211176345908687,0.692786552748478,0.0935966310618433,0.723696938675528,0.0904991781214376,0.752290071363354,0.0958781917360456,0.749334709078236,0.107518540905918,0.760661822522347,0.11077358469439
1.06941158466544,0.0855753362969839,0.98248162736669,0.0810946840334696,0.426678125262594,0.0772123900542496,0.0820574933711982,0.0852806217421733,-0.0135022335287426,0.0668465300412647,0.514762290205379,0.141488859579629,1,-0.0721599631586548,0.177662215074819,0.213588790858406,0.625111820326862,0.085095336138755,0.719109703248816,0.0803570844942423,0.87601816742869,0.0800655566786365,0.462370669263068,0.123472976259477,0.577727382032098,0.150094248315422
1.13207621210751,0.0937859640128155,1.02188869758028,0.082908951284075,0.606769510539163,0.0964593469739759,0.0221158643080779,0.0296532623504065,0.115841409075705,0.077934141422019,0.0813904970049123,0.157388852532238,1,0.999999996098207,0.0335974422848944,0.206796302448783,0.814916962684943,0.0808522805719689,0.75407145940832,0.0778298325746826,0.685097694694452,0.0970369621566914,0.760773390361032,0.112883183692028,0.859828753447471,0.139299138566573
0.918373136477583,0.101602188880272,1.17865309123936,0.0882227562834105,0.594388643207585,0.111008325832681,0.0220655672979119,0.0612899050009876,0.00934951563318569,0.0673081049530958,0.350811093089978,0.219787538300694,1,0.0816387435095814,-0.280172460756169,0.217500752658678,0.663390008927264,0.0863222995283444,0.696058167340432,0.0871625049201799,0.623499558686579,0.106053514260701,0.569470122870348,0.106027548926241,0.775214115251436,0.106921513754798
0.997876012702002,0.099370666883562,1.05064474880266,0.0931437914578669,0.686899128815356,0.1253683895426,0.0423284022674888,0.0772591000695368,0.0924087126651195,0.081227677148502,0.492498232024485,0.253071937349166,1,0.541939117103049,0.00805023294033628,0.260856976055576,0.691999018237892,0.0899775344485151,0.629810293515654,0.0944754626473193,0.692619612219455,0.103803871880055,0.522770636304641,0.125429627138715,0.737594679787948,0.119576237355969
1.03084930364642,0.0937566197822561,1.0462841712063,0.0906894202457444,0.485837940364462,0.0900929294271236,0.226222545442804,0.119196254609093,0.0861762680314112,0.0746085687278925,0.516089913178135,0.175608505365695,1,0.259940545888216,0.0952051061719075,0.207271994769479,0.731356848799198,0.0864003717186236,0.757157701274621,0.0797608212779532,0.627084976630792,0.0992291791498221,0.782178867772698,0.124179681435936,0.895471146868875,0.138890274628808
0.999954419072444,0.092243949799502,0.964050498835,0.0942667142375531,0.49575595937966,0.0887100075522499,0.17190143610128,0.106931536972491,0.136826290894191,0.0643342991888131,0.131803159799981,0.191879648477917,1,0.468700945942925,0.112794292795935,0.215512702473043,0.640420184097776,0.0938968218163312,0.613406910171088,0.0852661038957967,0.802967249998098,0.0984969478198302,0.58562636568751,0.125688872034208,0.594765333208103,0.136806268921993
0.936752336881051,0.0831693715587772,0.931083871475232,0.0822160861598635,0.431548716848678,0.0720675796157157,0.128170684953288,0.0854555457738963,0.0877253326364667,0.0608603274902451,0.250612513003992,0.181174724753508,1,0.373005947175381,0.128815080093563,0.196379986586836,0.633124781377302,0.0847229020149764,0.683040686733168,0.0824101340812018,0.589770263204585,0.110139335762859,0.716108800751771,0.102324107528381,0.643844642008024,0.14804645989827
0.983899274386511,0.095297232979271,1.04282525670052,0.0899911317785559,0.561314162878527,0.102343219160807,0.0754532950384754,0.108909109046066,-0.0528323392248157,0.0801603776942941,0.22416228310228,0.194804837580432,1,-0.256718835963841,0.242235273408258,0.214200871642704,0.56758450820528,0.0975050435715425,0.557378674149054,0.0890125145270969,0.825305470580969,0.0972966115790076,0.646128544852349,0.129077056094902,0.650179319775629,0.145314863840369
0.979129286135958,0.0921586148381127,0.998405961801349,0.0822207000079219,0.598917329212452,0.106529500386895,0.114074177278108,0.0964254636954045,-0.0440041423561027,0.0777612498112837,0.486740425415968,0.175233078834138,1,-0.168351290074698,0.0340630614390449,0.206847955343072,0.787954517748255,0.0828962839399503,0.563683361510237,0.0927635550455462,0.752035630458026,0.101485041212369,0.697282632705798,0.120181850592407,0.68092279770695,0.153536604029974
1.1056088626556,0.0906249614440604,1.02843703813261,0.0816289907309882,0.483277517993947,0.084799155241838,0.0258344319659676,0.0311750504560618,0.111737192320948,0.0683559535881801,0.170975102305254,0.188778760925242,1,0.999999999538339,0.307027990616835,0.213598307986878,0.472504032006223,0.0957715094967097,0.739706448354316,0.076745339164386,0.77271378199864,0.0939540433158381,0.64776449031429,0.124760962752659,0.623030046909235,0.146173012128465
1.010113709886,0.100491117183853,0.953503316963717,0.0931945498145217,0.642578453136656,0.111649165065914,0.210205353026911,0.120057395630666,-0.0245073035613405,0.0853201365217162,0.180359960016215,0.179485736512742,1,-0.0666822990895942,0.141536873904163,0.21561755492975,0.701040239794081,0.092329668490585,0.679555251341162,0.0886883719148137,0.725717121681376,0.101934918828689,0.831587062013265,0.103307645348547,1.01377219003584,0.150190667836056
0.966771482989975,0.0901396413204733,1.12778654500689,0.0874202124783823,0.605700595436842,0.108682693253662,0.129539842167331,0.109846622661785,-0.0541780847928256,0.0804612151326574,0.235024969924889,0.189323464380629,1,-0.193416253406197,0.0996344004612005,0.201413076106842,0.60645757552897,0.0892531462830886,0.844056721402732,0.0763919339702916,0.662289626732435,0.101718610543162,0.827816602952108,0.119209862185127,0.61396439913048,0.160382952682556
1.04823668036147,0.0879444338188361,0.961963745581138,0.0849733226308444,0.494728932053451,0.0815337423091988,0.0975800745308538,0.0871756543741351,0.0456785739208469,0.0649720509522334,0.0826303845206912,0.182813012798152,1,0.207897041752172,-0.0775196217432634,0.224253333685041,0.76887449878013,0.0838065061364224,0.628215392957757,0.0921010926338075,0.753417238951542,0.0972132070998893,0.830176477768478,0.0886575059256986,0.646829640665164,0.133590908817953
1.03028128909138,0.0884440377507175,0.999396920311175,0.0859380311895622,0.510747335038498,0.0911854817860007,0.103989033847803,0.100378158437091,0.199400613097523,0.0733285163700344,0.633713290237992,0.139783902140678,1,0.865226202339706,0.0976634546285934,0.241542395296022,0.706524416727651,0.0860811393609327,0.696438185587233,0.0853667723033937,0.600091828849163,0.0950772235658621,0.745390553844637,0.103734037015764,0.720808404264665,0.124560702550464
1.20493329423159,0.107431783838939,1.18301726869095,0.0927962252119171,0.826185917034485,0.137333388440078,0.0273948577563781,0.0688332422255695,0.150441207970356,0.103540841720365,-0.0488694786247676,0.163808507466448,1,0.999984787264931,0.407705440966868,0.232431329740318,0.665266366960379,0.0905877939414384,0.76757570875619,0.0900207251054462,0.735762059051473,0.1117059632803,0.989329728235602,0.116489540655673,0.639989181011212,0.1414019173937
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01620612799132,0.0901942313799108,0.957715222945131,0.0852909121278533,0.5367613401561,0.0869432702070256,0.126440421464681,0.108597446942289,0.0216452536844683,0.074722000690848,0.31833766905857,0.224046657853814,1,0.0830862386045428,-0.0398825602556438,0.198269326030474,0.741190922076439,0.0855653649321308,0.68012711768271,0.0895778354629138,0.437782854662221,0.110177547544068,0.714110063639093,0.0929957320035011,0.670983788378934,0.131626788439811
1.20596906934219,0.10012319222852,1.17204512707179,0.0922839799470197,0.516852556499473,0.0879911561438361,0.00890019771699535,0.0664076660969764,-0.0151912533728987,0.0606792614844629,0.253941077028157,0.175154829267647,1,-0.223980621648873,0.415036536958921,0.226028664175073,0.725116359668785,0.0874654976371794,0.662730351307685,0.0869342338129879,0.829916473376877,0.0851566598871675,0.550545269380527,0.118450119096985,0.572284990335648,0.136922107616585
1.05679229232535,0.0830547814167936,0.799649250978383,0.076816891013526,0.487351806007438,0.0867301978309932,0.047847984738364,0.070687133290689,-0.0225537065995149,0.0741315999327435,0.344390069484098,0.168459031926059,1,-0.147694666015023,0.443554184054915,0.203892148577685,0.615781322419191,0.0879830978898658,0.683023096433213,0.0897085001231431,0.579743137308815,0.103085271009598,0.779567191525704,0.101054299450148,0.627261143547171,0.143783078052324
1.02620297012433,0.0888840477250607,1.08250047691864,0.0855837161686664,0.533371470522312,0.0904774545039324,0.0810890253595191,0.105202765108807,0.125775629717552,0.0818019762586676,0.467644848128589,0.202052517350312,1,0.604784384413194,-0.070364203547984,0.22260299463957,0.693753360146005,0.0853956781622247,0.693075825137784,0.0736006113412333,0.760422341678079,0.0857882906401645,0.691569848546778,0.12697880692224,0.775073043592903,0.162600031635573
0.916724050912715,0.100940959684403,1.03392670906742,0.102636124617078,0.709751773418386,0.131257575396558,0.178269931941808,0.12105704046806,0.164582135696993,0.101004198404516,0.43752206768943,0.277969669264412,1,0.462690306635739,-0.302900446878876,0.237073982823731,0.705615135271005,0.0909370691642555,0.754022233697723,0.0904600961455815,0.702010817057909,0.103315747307972,0.695089966779033,0.124705869649899,0.712765523662899,0.139181049541325
0.966621150718213,0.0967692953149693,1.08864906880806,0.0963093240822792,0.669070561023641,0.114402492484403,0.0772282166810477,0.0937267688336684,0.0332422497397049,0.0882492196248548,0.246082539869322,0.22208994430751,1,0.146240089432838,-0.307059094702538,0.230057594477744,0.729252204253889,0.0924142244553163,0.753692438222017,0.0925303037956704,0.616901827357092,0.102519770264499,0.754183013098852,0.116351599263288,0.716335237675928,0.122740265724602
1.08689889054202,0.0971955411857892,1.10596970436561,0.0954598462506106,0.710150995021184,0.130461719454753,0.0539930403015373,0.0806854129162533,-0.0633499221233479,0.0894615919380815,0.625861081480286,0.181233716291107,1,-0.32352052892255,-0.238447301138211,0.239116903534616,0.796160508769582,0.0917102205939126,0.608339785642921,0.0931390074981636,0.826556962275977,0.0953519093801692,0.724187745067247,0.0995582962555904,0.784527324017499,0.11001990330886
1.07459509799835,0.102777778601086,1.18655477681357,0.0972953956164164,0.616824656013118,0.110118368567767,0.128403989531562,0.094752802536494,0.102202111523744,0.0669969543035854,0.231386589370413,0.207133484824357,1,0.363153092771776,-0.102908173767858,0.22183847480399,0.893724560509406,0.0925781487742408,0.696086083194392,0.0940357878544999,0.721520158204239,0.098634375409967,0.740587780251912,0.104248347446323,0.711307788220837,0.154299807031723
0.979507647333855,0.0842433285798863,0.897279336435297,0.0819688240138329,0.548622048842272,0.100993827547861,0.00627669024904504,0.0773169334235177,0.00580620338506417,0.0638232523881513,0.421250552499106,0.146158165316145,1,0.0989441831083241,-0.389632868047901,0.202556234040135,0.68070774582262,0.0886296213914297,0.672039064987986,0.079392529355504,0.718865997612278,0.0884162602607541,0.821678799273689,0.0963634272649997,0.725452737021457,0.178156536947395
