"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997524927620044,0.0777531016783933,0.98556634185344,0.0899619756985023,0.231646281631052,0.0378441592309071,0.277653296018296,0.121253432532527,-0.117925672103515,0.0473744231961449,-0.555131236153283,0.0562810949685239,1,-0.464990710582823,0.095290293675326,0.165240330551373,0.693223945952978,0.0760361539088699,0.656522484258788,0.0791242283085625,0.723893262942384,0.0810928574665713,0.629712662354153,0.106838943306543,0.724308805166021,0.108068831118483
1.11100531332145,0.072070473948856,0.902260673167078,0.0840172081538661,0.239600034644474,0.0366875939118421,0.218867172445032,0.10564458777287,-0.0202017255997341,0.0389976452611817,-0.512423267247815,0.0607582280194022,1,-0.0882174938579535,0.208872865966076,0.181031411747712,0.751686687886751,0.0771299072675368,0.662717050706561,0.0748739590856778,0.488892395788158,0.0908556715998746,0.671599759289811,0.0865235533847903,0.623099791821298,0.110524391462816
1.15125046074339,0.0894963958847163,1.07540683961294,0.103501850664103,0.31591464243626,0.0501664552305366,0.347072157578784,0.158783345441979,-0.0424257551392644,0.0595126960656451,-0.645701304067039,0.0480030040565889,1,-0.128125276457021,0.130316896176061,0.188086695010287,0.829175334356767,0.0739765096087923,0.705866693644569,0.0821898222077862,0.78294587300489,0.0854796116070535,0.810931813848695,0.106736056465805,0.732298870259126,0.122398705364522
1.03557283923961,0.0899924635044406,1.20770030989017,0.111741757324422,0.349534533293623,0.0569590210811103,0.509257746701398,0.174836825942927,-0.0410470970597644,0.0574038173453211,-0.623241507104062,0.0569008177648966,1,-0.0972900846887124,-0.279271129672677,0.192642485893195,0.781519126947031,0.0792878622387525,0.743204543898272,0.0815838445361512,0.912558270241106,0.0898084656103837,0.659987726270242,0.10912731321652,0.908682717147236,0.111236427402637
1.06793035666381,0.0744227269618318,1.12354592481047,0.0857315360408723,0.249941284793034,0.0396698307220742,0.165080984736676,0.0881278837995168,-0.0762056487916887,0.0460042754356633,-0.607116344127706,0.0476970213556338,1,-0.375162689399662,0.118380827805754,0.176942032510156,0.705392958068795,0.0763432276010451,0.75856538952213,0.0708262462812043,0.779647960245298,0.082607456955082,0.730133592995967,0.101582532425932,0.762724885703303,0.109813598566367
0.907127536496851,0.0730564870624766,0.953112018383695,0.0821011845594624,0.247390978013817,0.0375239690948257,0.0591928884801907,0.0771075132964591,0.04775397284162,0.0438707338204153,-0.647539248803061,0.043170586418903,1,0.394623380687765,0.0507428243870798,0.184810939456153,0.683180943282048,0.0756701968345584,0.574652079755897,0.0756048565060393,0.824695625852931,0.080210116805268,0.671966782890817,0.0942546775082099,0.65035543106764,0.130905594755555
1.06028854357243,0.0783151368154899,0.93872478320938,0.0887409048705452,0.260191702301746,0.0402787099545004,0.129070081355044,0.101277017818297,0.000756825018294228,0.0439060350248688,-0.602002133564576,0.0471877315607967,1,0.00412986606089399,0.105020369437253,0.168822269680733,0.650096587505081,0.0806909645067608,0.797323208116977,0.0746567892179448,0.609236040444566,0.0822430372659672,0.768575730507257,0.0985171144395431,0.628784585730926,0.129680919646342
1.02106716873466,0.0824641110853445,0.911096777290477,0.0881550707794757,0.251190146882274,0.0415147294703382,0.212644391871161,0.103677282321377,-0.0113313793742581,0.0414861898626585,-0.601237583664798,0.0492087771604275,1,-0.0490291668426289,0.201744244479974,0.182956803851303,0.658656176995591,0.0861614819505591,0.557476860939826,0.0789275152881659,0.72008593359449,0.0805191640108864,0.676571062573834,0.0872643424849966,0.840197331896184,0.107596734712295
0.913051267713877,0.0686710254380287,1.02072163916433,0.0869676400014655,0.220046749821455,0.0353840111043261,0.237264265327248,0.121978559664261,-0.0334971078577267,0.0440495225136695,-0.602667352073384,0.0446318179606216,1,-0.14659989720268,-0.2107982419426,0.200681152957231,0.663640483937813,0.0806091873221196,0.758320977390937,0.069667684265887,0.540239405580391,0.0837538530200667,0.755049639154808,0.08537010391586,0.457770990843118,0.125757190716051
1.13360861178222,0.0851650646606951,1.093277401308,0.102942340386023,0.270228276259312,0.0456428374528362,0.374183785115889,0.167211965077534,0.0659180048083376,0.0556906897846561,-0.568413503621625,0.0587297196019645,1,0.207298508010491,-0.0818998894119652,0.209646844087472,0.783822936124459,0.0859928014457944,0.721407293026471,0.0718348895800848,0.788630175411362,0.084077299389302,0.786682885873101,0.0982266003491611,0.544148749810875,0.126384910106155
0.992537417375773,0.0740481049559027,1.00754629499009,0.0913923615168507,0.218860666294854,0.0375264852838795,0.247023942732871,0.11969119509605,-0.0124391152687179,0.0440743829378811,-0.548317621369649,0.0596916983313763,1,-0.0534978229560287,-0.115382289954071,0.175800139413888,0.777158067048148,0.0752461546512748,0.726931596691017,0.0705722785329481,0.613419850282065,0.0879472907342115,0.818436425307401,0.0971985801811932,0.593655296786153,0.136147143332327
0.880013326642848,0.0700004270529632,0.914923932728841,0.0766461581595667,0.240237024206574,0.0400766825713293,0.0321861514888807,0.0707282854786453,-0.00539506099307183,0.0397126810347429,-0.583899436903709,0.0472301272043416,1,-0.0613538561221932,0.248881617209444,0.167169323940211,0.600161275432536,0.0778994460345443,0.545226621733339,0.0735884303207772,0.603903419151962,0.0883991704408142,0.614043192122104,0.107396127255844,0.43626647139499,0.134319151153754
1.00210761011922,0.072391422747103,1.02367333783127,0.0800976674947602,0.211217344275324,0.0338158805571835,0.116140918147276,0.0948253278294079,0.0535954134293172,0.0400794892131115,-0.596254926496692,0.0453204028498639,1,0.342192281213671,0.303123954051209,0.150195373563962,0.513820670102961,0.0850118562523528,0.668589767428895,0.0746574414928749,0.755782356732663,0.0763473186916762,0.705039573288835,0.09313110981735,0.59414348423198,0.136347021838181
0.913900661693465,0.0746135988642048,1.01549406322553,0.0926906836238641,0.228422694600448,0.0370532256264816,0.24228506805853,0.108453991636266,0.012034412672611,0.0395870358488451,-0.514688934384159,0.0658549948069398,1,0.0511554547659275,0.0553243058744571,0.200400688544577,0.614344200195716,0.0848306470164261,0.614687084351452,0.0747913929593692,0.648371688649089,0.089050895567557,0.530976771236726,0.105901491629586,0.639695069726581,0.118767343518023
0.95467816827518,0.0796537820433077,1.15387635834179,0.10811939705499,0.270661796049399,0.0427566315734204,0.471082153854685,0.166568492146638,0.0120795532797453,0.0585607272753405,-0.59197967650875,0.048884293341473,1,0.0338289928307916,-0.244221198748386,0.211685668697109,0.777081562952402,0.0814076681839749,0.718175914906805,0.0718190600893198,0.727141381018135,0.0821945920528846,0.69009447876981,0.0969227295048031,0.678445497775014,0.121789022974271
0.964235110630792,0.0769210012013671,1.0012274076927,0.106868052924852,0.268672814937528,0.0406200778971574,0.318363461113988,0.144649811574733,-0.0104224206275766,0.0474175701258116,-0.648315757911819,0.0450225273977436,1,-0.0356365066623946,-0.0325477590155216,0.195373384670565,0.725746050788204,0.0851880901446056,0.928215084338556,0.0719355587042595,0.635632742475321,0.0887473113687118,0.632413951261732,0.108039940989924,0.719462056723655,0.141918048461236
1.00442288261765,0.0887475823867902,1.03535975000066,0.112827551264048,0.299069283315695,0.0529450481791801,0.461066629174608,0.174098833216141,0.104611952507623,0.0607938555141303,-0.670399389726014,0.0444386849744521,1,0.281717326227515,-0.405069651561161,0.197671702267836,0.730414104223492,0.0866961550107843,0.815346433134831,0.0811103972161304,0.824683829536863,0.0848624446959627,0.619187756990576,0.107363192040307,0.81015502199911,0.119483406835925
0.992882070253367,0.072266822402288,1.01149697601769,0.0824754799424019,0.220933487450244,0.035272245662683,0.145445807803763,0.096259373588708,0.0391971770839331,0.0387084175773366,-0.563923036603746,0.0547709552263663,1,0.218662048776858,-0.20843612952225,0.166363385000159,0.712736121140699,0.0809800071756138,0.680970793280856,0.0761849586492925,0.677546336688953,0.0794816256832926,0.612784049063328,0.0956649475078247,0.632350565718985,0.107402162689133
1.06047479493109,0.0873712487147623,1.05249950031806,0.101483230423688,0.329590577752898,0.0575652495426368,0.508925668311257,0.175886497332298,0.00279582002176041,0.0590348918015578,-0.60244258448329,0.054418659643638,1,0.00682644568391471,-0.198618532025591,0.194855927646089,0.778257879447994,0.0801379702530285,0.747698193067439,0.0799765021252102,0.692810175374792,0.089952586594928,0.93139926128994,0.0965972134084621,0.844267309596752,0.134415240657547
0.959074788490456,0.0701901967099404,1.00961063815848,0.089871134346053,0.243649881389842,0.0352168594765753,0.292159941732425,0.11440301223701,-0.10477083134243,0.0469408373662306,-0.607106425900194,0.0502524079147222,1,-0.392687388026724,-0.0985768517733324,0.180920071843863,0.706648417361479,0.0757820347787771,0.649904040883717,0.0744170307283999,0.608642531669881,0.0809804187814773,0.712232644297554,0.0966159870327389,0.755101694123365,0.107067181964227
0.961535509206563,0.0722572609145886,1.02304817008057,0.0847600363531403,0.258583341661343,0.0402185556512159,0.213670192617043,0.107562005658596,0.0310467752930665,0.0431971257632251,-0.569352385211787,0.0497307398624769,1,0.132082188387616,-0.00327599950175226,0.163153209935362,0.773394128101806,0.0696901050209669,0.692789621305306,0.0717323519613704,0.523660260248274,0.0903547636993657,0.691868332243399,0.100313779552425,0.777348901157122,0.123068647209313
0.920128253435665,0.0650184783405163,0.903094121831422,0.0740544752956223,0.206410288479285,0.0322449397850007,0.0544955009953748,0.067033664974129,-0.0214336050619442,0.0367600837189231,-0.525993410856383,0.0522648472477573,1,-0.202092049792089,0.225264843934553,0.163528677663894,0.659617155457343,0.0710447754226135,0.639373873145355,0.0717139847439827,0.569029917155809,0.0845348277255103,0.587581727044658,0.103543843877563,0.557607458695429,0.125502831017713
1.06909699987287,0.0762141461299366,0.864050991062844,0.0964105093643839,0.239636990900878,0.0402898962697245,0.401337564104834,0.136512616146042,0.00916257530364789,0.0512589247001309,-0.592628503118661,0.0542873293142998,1,0.0295451176005911,0.0985965109382537,0.170369599873189,0.646097166545616,0.0855432506761234,0.719437324514034,0.076595626217006,0.719350957848021,0.0842576400350595,0.704800576850683,0.100482078391829,0.682710661556222,0.116992300291527
1.10650508390423,0.0827521263228142,0.961272749034045,0.087136841020005,0.267695198968863,0.0462098702727118,0.239059392397369,0.117203434512819,-0.0578097230457513,0.0505480514063003,-0.582219295531968,0.0559652280176486,1,-0.228521829318448,0.355018057320812,0.190077305934505,0.704941872940798,0.0818475025726945,0.746032082104803,0.0739317304149904,0.749132336863132,0.0799436351053801,0.611847296045993,0.108680900652876,0.637259093867599,0.124874652761526
0.915168796186675,0.0746145318422737,1.00039119710729,0.0847019864015187,0.237123250835588,0.0342118560668697,0.254895055260131,0.115538002086574,0.0128119676841711,0.0421035128503051,-0.638292918860372,0.0404214914209429,1,0.0521132380821506,-0.308712779363478,0.181669882185703,0.705206011033221,0.0754180370733678,0.765005219122118,0.0693976589148625,0.683375595886233,0.0843125869045209,0.734334428701871,0.0914103472027445,0.536548979428683,0.142512784744463
1.03522732957743,0.0766447962258682,1.06992196276692,0.0833468233326155,0.221485136004526,0.0364313719022701,0.214015542804346,0.101344329212918,-0.0304500746021761,0.0370436240834708,-0.606900003859702,0.049130487020331,1,-0.139859963512418,-0.162837916108699,0.184945592151822,0.672413573120313,0.086757033246227,0.7618033924305,0.0693607128947383,0.622680846347423,0.0782952874471188,0.707584851070958,0.0890114247931622,0.849409344231827,0.114790703170124
1.05154027239566,0.0927823371911406,1.08820700608114,0.098130175000706,0.314732707190742,0.052615624651561,0.140906580030802,0.0982622686572435,-0.0486583877615102,0.049835121943119,-0.670205156275973,0.0428658305158891,1,-0.231058068830559,0.0697493801484596,0.197217711771035,0.777896906931523,0.0821553046542318,0.671503609490855,0.0810167537316505,0.617934676960312,0.093906406222225,0.806197482384404,0.0901159855529093,0.689007495775917,0.11728905236513
1.02205671692604,0.0741700784158257,1.10534171398711,0.0911520050509951,0.196402548025028,0.0328957613227091,0.221921600549716,0.121806092406252,-0.00652469775760229,0.0393693785968896,-0.578722438169403,0.056022456085879,1,-0.0312526646481825,-0.289490538472875,0.188443617730634,0.873985276533694,0.0779262078403657,0.720510568985354,0.0782795983057639,0.698087781580895,0.0780298183057707,0.729641778179456,0.0921781859177375,0.641876612050733,0.125021475272095
1.00734634135535,0.0824443580374083,0.944732316962589,0.0958298808592109,0.283964019020357,0.047511890695053,0.241572881296846,0.115518992211912,0.0469603816479665,0.0501795727310604,-0.582197524371763,0.05629845528058,1,0.179298175799496,0.336065455062323,0.198436853320472,0.593965809857353,0.0870519483623067,0.702522227991903,0.0801881433457973,0.570914224847895,0.0960317140531326,0.684790526954746,0.0993318744283953,0.855512641605873,0.105042485182118
0.988532594508369,0.0721166937759518,0.948742168457774,0.0869441918876876,0.189007816449884,0.0305760150727289,0.131138058872893,0.10271861227201,0.0449547718800957,0.0380517150904326,-0.586792465499533,0.051088391579284,1,0.285543014663833,0.0764576925814482,0.181733198230836,0.664182933903005,0.0866081960601222,0.701533669958139,0.072522275457521,0.73348907176775,0.0766352432931099,0.589746461554266,0.100450263568637,0.687761741969047,0.117357398060382
0.984163101103217,0.0806124787872377,0.830939098174578,0.0953887541730166,0.269905483880225,0.0459138217065958,0.259583768564368,0.12957494300289,0.0677486524599216,0.0515553236903251,-0.678513910717672,0.0418249465163248,1,0.255950534348047,-0.178760201392221,0.174885424622275,0.754964002519254,0.0775029094745199,0.789541877319523,0.0794207302062266,0.655902567254027,0.095538921257994,0.637641244274496,0.106965800433611,0.694154994508179,0.115460270008786
0.841460340530391,0.0749442216871763,1.0743101296722,0.100866881142794,0.224501718179456,0.0379992349232998,0.229509576399876,0.131700551548199,-0.0388960333953518,0.0435819430629823,-0.523303742630615,0.0617932332461425,1,-0.171354326406925,-0.289502162559996,0.176607975450578,0.650798047843288,0.0793511768287642,0.576673034567418,0.0812341282102015,0.592651867403677,0.0901660798650543,0.640865625248974,0.0990624094310907,0.692178719274511,0.116100334765275
0.930364433754353,0.0822790857228767,1.15775458202516,0.103060481612241,0.306196537455062,0.0498130472604825,0.340680875279935,0.141829662485127,0.0680460865845354,0.0568072038094653,-0.600677099232355,0.0554514313291884,1,0.210682827682621,-0.127762230752151,0.201292982855204,0.769318490352715,0.0801595112664269,0.751336662512662,0.0792750381463838,0.688098779457068,0.0852952506761776,0.831531783338574,0.0965970073238538,0.678723815699863,0.129522061651485
0.906440868159206,0.0722282176163365,1.01943477341019,0.0912060198772864,0.222819885565055,0.0373972667698193,0.320611523596088,0.134021686699676,-0.00111910745456693,0.0445507428443326,-0.55883719754416,0.0582988827525457,1,-0.00418702208132047,0.107335591783292,0.176237215553059,0.598774507613237,0.0797440629889425,0.730313995501485,0.0741862403863015,0.57358526333798,0.0855477456023713,0.54407229761062,0.101667662818857,0.503758919960746,0.122827126987589
1.07919469681058,0.0866595817674213,1.03495216131095,0.0934463955166579,0.298545352893502,0.0485323609937613,0.321389824654119,0.125259120667734,0.0393624108528007,0.0498123736962512,-0.614391418630777,0.0510699649487799,1,0.127075103182287,0.115822480345224,0.20014446194676,0.634520574614745,0.0904307932670202,0.804651063852255,0.078022365965526,0.657828644122522,0.0870055562778369,0.764373856971043,0.0958895609310683,0.668561694912067,0.109013962890016
