"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07961666426694,0.104527005388203,1.13993378665749,0.132693762158385,0.28146336567631,0.0885467507970838,0.0700314301692545,0.123347165618611,-0.00765931166274678,0.0872993619405278,0.908254771537237,0.026865256789847,1,-0.0545547167933431,-0.3630505658143,0.337926115331757,0.867010337162606,0.116901006154319,0.827910670675529,0.110461668467832,0.696337160044156,0.129940653149505,0.813375776767603,0.156324112970308,0.741745734631882,0.150138494090342
0.837839371413865,0.0858845766732703,0.812625718677775,0.0876516156293227,0.144059036986796,0.0601774522287396,0.0254803712110332,0.0649220081275655,0.0245310922208867,0.0567982389403821,0.870346611662391,0.0319833043918392,1,0.404896251521935,-0.00894711677387687,0.327907587155551,0.669607501729799,0.115252786116733,0.555875246714291,0.101678135471281,0.424058369352174,0.123122066652132,0.363625261027686,0.145466040172805,0.409274976790912,0.144946270016083
1.07469061860954,0.135522402390566,1.22365698659659,0.155079377365938,0.498687516442833,0.145529330249139,0.209178821545385,0.203499435305818,0.0703616603863891,0.154445631201749,0.926451195454228,0.0257999804535966,1,0.217852714127206,-0.679579730938336,0.444049667957223,0.736541984719233,0.175830290079636,0.993310880478501,0.123198159700426,0.793342797180236,0.114944567489687,0.809487204027605,0.143192846147005,0.830824295226175,0.173912364555065
1.07081497871916,0.0982866549927429,0.929265953215255,0.0972826450837979,0.205847236615468,0.0654858026189798,0.0164069164571031,0.0941397229603966,-0.0251027969055917,0.0619395005055675,0.905864010109305,0.0222443899188989,1,-0.43195261594907,0.255099530449551,0.34854143517482,0.765274818830813,0.0967102029367691,0.640085268263064,0.0977882353369482,0.624371930600189,0.109568139894373,0.771410376297961,0.117779323098132,0.642752007018719,0.16849434947155
0.985327366650821,0.1023737954308,0.930297308560961,0.119999460130398,0.235636490868519,0.0806644968027029,0.0141800649198785,0.0924398007052418,0.035134720560391,0.0577759075587084,0.864403028980978,0.0374947511657467,1,0.607821588105652,0.344133649396884,0.336432740313981,0.492304630107762,0.126214879455064,0.614848694318052,0.110497654476689,0.658739243016133,0.122253746849439,0.657667668271525,0.116190028784983,0.778279267204826,0.177984115220117
0.879178162218687,0.099569481221684,0.945332380575903,0.10039609599803,0.246877986791277,0.0755587488242365,9.45119269477783e-09,0.0303553208131166,7.5627218891762e-08,0.0787634214136269,0.907504253660546,0.025043612502386,1,0.00156564623321868,-0.524975564770836,0.353209400674889,0.654836192810277,0.147596050831337,0.727250285823012,0.119432983480597,0.767343916862835,0.106882574278927,0.622802773115648,0.11030698357133,0.639619113684404,0.167673478334128
1.17022368856742,0.134394169279905,1.10637216747317,0.130002487996674,0.281566521696577,0.111424337517218,0.108916249177495,0.15455609455974,-0.0404525500638806,0.0878900682743761,0.935018385340899,0.0185483548215883,1,-0.230998445696091,0.58485291104177,0.422329307664968,0.699931810211291,0.131658080924685,0.811037611172705,0.113759639629466,0.971553119332238,0.105939114426951,0.616997588846299,0.170020194263571,0.793226333959328,0.172684052772417
1.03564381607109,0.0981520644186661,0.909851445659881,0.106666283443839,0.250113590114618,0.0732941767466624,0.0500765431610306,0.0852194281769389,-0.0229608459920914,0.0803416118546509,0.886302075280793,0.0378857415466742,1,-0.205164430883824,-0.20363604736928,0.39116208756282,0.689173954301237,0.155442456780025,0.790586303298345,0.100129046606315,0.70162060133294,0.119534417472241,0.627519626443548,0.131291380524902,0.517398124150105,0.141699398602597
1.06627224560974,0.103600881129073,1.00513673988327,0.106725275824233,0.133332542945051,0.0657287531440236,0.029087338898963,0.0447297054636108,-0.0622759091678691,0.0440888978367384,0.931514027308181,0.0160254875990247,1,-0.999999999971823,0.0113020479389718,0.415999970396386,0.580846856331958,0.131058341935523,0.617792119084528,0.124377629439776,0.814424932132846,0.103440022752214,0.757250106317249,0.126228402774745,0.631851872790277,0.180143911324567
0.967059578897865,0.111908735476991,1.14291946980788,0.134461031214163,0.276608274320934,0.128869665423368,0.132311148556,0.164268356919507,-0.00420692435119925,0.0961483532987601,0.907336313477236,0.0327346116973391,1,-0.0219904389955608,-0.24386647450646,0.347665831970194,0.82049080338411,0.122620317615541,0.811218551669449,0.113182970707066,0.724435878716053,0.124158566651533,0.792678725763248,0.137224120648022,0.730008606061131,0.220466789354963
0.978469867082621,0.117523867290695,1.11223163699917,0.122353066579197,0.227742612363571,0.0692723932274625,0.0551248269880175,0.116721075724832,-0.0431441123572831,0.0709036537890519,0.882791555837912,0.0288207110851828,1,-0.385057662028219,-0.334048817328931,0.388757190334529,0.747814035812265,0.129126588224767,0.770928510314199,0.116976518553222,0.441730181411781,0.130106689494416,0.786569468006657,0.129845343427287,0.714118444228031,0.167821648678932
0.980249753634008,0.104626971417559,1.09415342314238,0.131200085758683,0.172098888871228,0.0710500585583103,0.00118125707885376,0.0117691562426643,-0.0142580860961752,0.0699221026205101,0.916987505466105,0.0209568283825953,1,-0.999999971430257,-0.15783921771943,0.355811492606309,0.646181257192147,0.123940615912716,0.746462934619645,0.103588405069279,0.776606817409181,0.115362653794852,0.598408577895337,0.157719571430696,0.764782957045661,0.190260114097002
1.05288555754661,0.122742523522063,1.00826998503176,0.12318898425197,0.162904764039692,0.0746057421781094,0.148825136776624,0.153476478871051,-0.0953056516050954,0.075398815394223,0.932222901893403,0.0180279254050492,1,-0.61208765046371,0.0335282694408653,0.40539084136871,0.787784132974146,0.11223823535082,0.67073098309984,0.124234596267343,0.775613751856089,0.123608268588772,0.903514898694075,0.122700784181521,0.526589564894911,0.179718641716634
0.922991451699595,0.100609091630764,1.08662490669842,0.140542133727847,0.282142423568428,0.0852810189336204,0.192776420769405,0.170041912560994,-0.0354478244031026,0.078483835329205,0.896248503791916,0.0233361378652416,1,-0.151994696007234,-0.213576758087004,0.339535018802233,0.617094785619898,0.118339019352167,0.693401193479401,0.114925439334948,0.666092613002261,0.134377473928494,0.800351393330234,0.140073653749276,0.761893641345537,0.187968203093982
0.92648358631684,0.089618475093639,0.983447678168644,0.116089895541185,0.177021229002483,0.0621789755180296,0.0899700882007662,0.113985840670453,-0.126200695665779,0.0792601413895253,0.928149196173715,0.0183218402091068,1,-0.999999999992627,-0.850956938654237,0.389865585704771,0.892607328115836,0.104562617785743,0.622861208468193,0.120543817994682,0.716561037211031,0.117840504516299,0.750323308800253,0.106858146028577,0.722574455481524,0.140594315514995
0.90494175107601,0.106747471038565,1.02976375771786,0.132115042425179,0.289288567847169,0.0931325732208637,0.185724315637079,0.137766169209071,0.0810577071203067,0.0830149538669799,0.857099521089681,0.0550953399349334,1,0.349698923661007,-0.402740491583664,0.378672550150799,0.569226061679993,0.169996928164917,0.775359568867515,0.112704083179169,0.744156333516453,0.129939933744239,0.708651802290559,0.163636466723379,0.62615268132866,0.209867558915296
0.992621854431129,0.107686491516019,1.03819492608239,0.117331256058921,0.121075893460544,0.0583228295254865,0.0768473837515934,0.118792517007735,-0.0421615445173908,0.0606452448094171,0.901184968692413,0.0275776219714317,1,-0.437092271524429,0.0809049723418765,0.357664193992579,0.711186818252381,0.135859302784663,0.763855497476234,0.121644630718519,0.410194237763865,0.146840191733941,0.656971931657327,0.124255350229578,0.517498306623454,0.18417627116485
1.06240184394792,0.10328103680988,0.963882543894969,0.111578221915372,0.334539223672993,0.0778464359338594,0.0354550879574754,0.0809551329242458,0.0050447467686666,0.0806348481969317,0.842155915005018,0.0559273007874892,1,0.0463208547652219,0.440865095031918,0.316798434650745,0.566654941427536,0.150351227386568,0.587820617600079,0.119809235193451,0.616872053706615,0.107612518711402,0.80356542905485,0.131454326313054,0.592294602607298,0.164421927423712
0.867015822489714,0.100570443003944,0.992802767825964,0.0981692637965104,0.187105347354624,0.0679831690780455,0.00535282133816593,0.0386900363068907,-0.0316471100023629,0.0631373737434235,0.89050380665733,0.0266262250873705,1,-0.999999039328848,0.0625738509758058,0.307494391791046,0.549983939764647,0.124940037114696,0.639827715036647,0.124935665679715,0.512001446067417,0.126028598241853,0.486351309625838,0.141082612011328,0.635651606894158,0.158443401954381
0.992008083952204,0.111986102540971,0.977398044120217,0.129045928288493,0.222165081221485,0.0764265052569627,0.0783704968888585,0.118069941517587,-0.011169073412434,0.0789640900810126,0.893706097424405,0.0303747756109397,1,-0.0846453188850673,0.300744658827364,0.368216992784465,0.52265314925437,0.141789463713397,0.724820762763653,0.127483812319201,0.657233970361831,0.112936795981801,0.649896902986456,0.149211101850523,0.782143228769346,0.177889786156639
0.894134178295309,0.100554548688772,0.949579386546105,0.112705320446398,0.231272437140731,0.0777359816207878,0.110467103393546,0.130934617381528,-0.0674711856326836,0.077743659414133,0.916994966977276,0.0224828678911484,1,-0.422123878848526,0.0659420416726798,0.370809747205229,0.632036753967037,0.15639647671934,0.74372670610142,0.113742173122157,0.531473401573683,0.121184372933686,0.665974002781384,0.153935379183467,0.646734209443633,0.1818257427216
1.01457478062799,0.111435352057566,0.893559915340522,0.11877481748573,0.262188918492762,0.0805823559787719,0.154519688021534,0.137453691709856,-0.0176801282612738,0.0773858757503224,0.893377753857066,0.0371071272656322,1,-0.0878387878318758,-0.191587757867531,0.405431521144507,0.778357313445841,0.148897069177418,0.672115540858446,0.118186898181322,0.682995337344059,0.131286164300647,0.445575648047109,0.157129169323808,0.95852317437671,0.148492027623426
0.929517770381548,0.101310393015078,0.997126791046838,0.124433946220372,0.372911059329933,0.106843984857198,0.0112420251303208,0.0347757038847197,-0.0647477837252025,0.100291836950549,0.886574916142093,0.0339964274040842,1,-0.999999999637896,-0.443952480274281,0.383116391309217,0.770238019812067,0.131636327514995,0.629444799416985,0.140939530468135,0.785897073262019,0.112765966329117,0.554717782560027,0.150643749138732,0.731925276670606,0.190820092692045
1.05010989734532,0.112808421065833,0.970637483400444,0.120380155647576,0.269106168983733,0.0752549080440655,0.182627471432278,0.117862216207977,0.107792297245852,0.106511784653289,0.86927308377339,0.0445769520879758,1,0.486231227933425,0.566499834032204,0.326915411262025,0.423026513276992,0.146419469014356,0.701372063870358,0.119178657629669,0.720856999432096,0.116018333121534,0.727700607840725,0.13196175856844,0.540088135497569,0.203661674446022
0.919740841994908,0.108501644096336,0.965666313620751,0.117610099530197,0.304695439153923,0.0859224428637623,0.0159851966336372,0.0951594843617994,0.0127168630062352,0.0836374739221537,0.869543921662707,0.0460289481130755,1,0.182216635998274,-0.205237125447403,0.380417406045582,0.799663661223179,0.141867916877078,0.598444911416834,0.123015836634753,0.783291341377303,0.120114432759912,0.679108099037377,0.122916651591227,0.71830006103614,0.17564448296468
1.01951779523811,0.0990418023109505,1.07872024502716,0.119747691221546,0.329093937295044,0.0817217614676127,0.115899549286806,0.137806800659719,-0.0830049803493116,0.0918854546443584,0.831781515545843,0.0527256284450479,1,-0.425014098608793,0.255278653383251,0.341472568360446,0.676489905507232,0.108829244149564,0.640964358173184,0.122966036439995,0.548227209708017,0.128428489109793,0.770072202747819,0.104698991897011,0.890177796880308,0.191463212619617
1.05151114949068,0.110991036350673,1.0235055804064,0.113961831081312,0.391239467251577,0.0892227037772289,0.0170527380305181,0.0436669218427947,-0.0816805003570147,0.104421990772467,0.868570417895667,0.0407048610221372,1,-0.999999999725083,0.279411395916644,0.335525942651024,0.792616824914033,0.129214488120349,0.658311766146724,0.111397397929775,0.6093097351639,0.106521942291063,0.778655282261838,0.143171805467193,0.547705340219884,0.158141834644277
0.839274741636251,0.100551951093339,1.10009453241423,0.121183927828497,0.270485238736138,0.0893343949897439,0.0218512193309807,0.0496043076462948,0.0768793358282891,0.0900042019554034,0.880423368980079,0.0348112113935766,1,0.999999999998546,-0.296441018142708,0.351015070808859,0.690235708269329,0.124108506884551,0.740229492848053,0.0893421915567311,0.607751679715724,0.136994796385247,0.621953083075681,0.155459160496526,0.711093828475585,0.195886788868065
0.99529616094849,0.106184003888903,1.08064877571261,0.116038263306183,0.24756057746155,0.0869831883201923,0.0842590081799371,0.1109979061866,-0.06974560972311,0.0950389719672124,0.915717560846466,0.0216343704472042,1,-0.482911958817879,0.272027240580804,0.368369452351935,0.715847683348799,0.13053241384359,0.656871782022265,0.130842495982576,0.650117098045046,0.125909534407268,0.686623875130832,0.156891404050788,0.446487368219435,0.217051154971396
1.12457525584817,0.100225984268127,0.959894392655295,0.0910750574284767,0.107138181139338,0.0627207746543521,0.0134773167448854,0.0404568503658143,-0.0379991473941937,0.0552023841563237,0.9197349835026,0.018574449792777,1,-0.99999999999996,0.509313701898532,0.37244889980136,0.412460771246279,0.132550026267401,0.741358074950399,0.077897697014047,0.536086481376294,0.132577688783894,0.691109725370945,0.126759659640535,0.589460778082815,0.168626457151766
1.10986780283342,0.114655114958184,0.998199999628024,0.125418574902724,0.30092716287448,0.0846802004055386,0.0837522890518413,0.14954323012118,0.0737257178345225,0.0971674948534479,0.871626988920396,0.0408941818436119,1,0.464397605320702,0.428064682607824,0.31260985203157,0.670595887067606,0.124726527046328,0.64582521825101,0.127821384452735,0.719484713891008,0.11279298302926,0.870162500140102,0.137477547367302,0.675965026725462,0.189789907004492
0.934666439714269,0.0964703887007735,1.01025195827882,0.115475264400454,0.226625478274099,0.0691939214458876,0.0479837098173261,0.101356684036449,0.0399746093088915,0.0812802405577914,0.9001948017038,0.0251063035340424,1,0.383338950964371,-0.533740193769691,0.325432914613802,0.838951547392119,0.10579024426558,0.583672412577458,0.106492931350647,0.577313692893137,0.132141254931827,0.731684011869788,0.131322479100273,0.830149629147198,0.164493293387734
1.02901555815781,0.104796033387259,1.04842067041992,0.124225289243454,0.291376737597208,0.0666359882544609,0.000375724138085324,0.0068755861042449,-0.0104631370596791,0.095178552430199,0.861396284454491,0.0433973276133178,1,-0.999999833471386,0.279727040499121,0.325718197838305,0.442431199462345,0.166307790556534,0.680742886065795,0.112920244797379,0.800455451444288,0.117714032115543,0.687199305606592,0.111464366508508,0.446161273609484,0.177069567636969
