"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05449889246261,0.0921521222431588,1.15277345814879,0.0989076198548329,0.033483040736911,0.0426938842514539,0.000796769449568728,0.0155670921920492,-0.00516510056506889,0.0491434184535071,0.918750747699392,0.0169660547507367,1,-0.99999999830272,-0.0208067411970234,0.310402457587329,0.832651448640131,0.10288316999585,0.72465260158264,0.108690708233775,0.7468795275269,0.0951982297484477,0.718013908463618,0.141186390480778,0.789033155143727,0.160605482527239
0.836886837084735,0.0737648567967107,0.980829316208809,0.0891063481404611,0.0459628109617629,0.0291849505298874,0.00561269630046331,0.017003996633346,0.0160616094727653,0.0256696427035095,0.869297825999648,0.0293324209389991,1,0.999999999634931,-0.583816006852849,0.29041448991392,0.637703401245679,0.112474257216576,0.553906926062027,0.0997181537213101,0.676239211986503,0.100638743831237,0.629482496542777,0.119274805729336,0.633043301522955,0.178351128920617
0.89963793633743,0.0805207566172123,0.85457187675663,0.108391731892085,0.0390115820162445,0.0329905197371828,0.131481003383205,0.10930086088969,-0.0716190054876712,0.0321302043233855,0.894198516684826,0.0209148759927413,1,-0.999999999998154,-0.230194593224305,0.317215687065627,0.488662150108374,0.142463722335848,0.740954724132926,0.104138389702168,0.562707058521149,0.121544456071148,0.568005107804863,0.104957290957503,0.637035387583246,0.145583124430215
1.03605514395855,0.0899228634578901,0.983443098723553,0.0948327758860792,0.0769552451448774,0.0434252090149864,0.0235505449399518,0.081728448595252,-0.00127763773628594,0.0449152664674158,0.897223493647639,0.0199421209724159,1,-0.0300115300516021,0.158923542426381,0.322378886323535,0.743940271100517,0.116645122678879,0.655004627728568,0.104549747956695,0.699982027593353,0.112418397094036,0.800292770378451,0.136949934024662,0.676277940158254,0.139452948555466
1.04720259449832,0.103300265524555,1.05024934635339,0.105700582352004,0.08217082283025,0.0508607440872905,0.0025422157885514,0.0135138490162865,-0.0144532336570324,0.0383871575655061,0.895612503335892,0.0213583198571605,1,-0.999999999969965,0.0145811919872671,0.35168815175604,0.618272242141861,0.126405246017736,0.655636212938749,0.10577622502681,0.61468903916628,0.112864636534752,0.693483232160273,0.132339393140979,0.940344681980796,0.145962920346036
0.933201470221213,0.0725591512561573,0.892630954041449,0.10102893932702,0.0315403353410724,0.022450575559976,0.105594692911261,0.144878088890898,0.0343847900508065,0.0446767096602459,0.893878187290612,0.0197121876352418,1,0.595816022476891,-0.158013447510951,0.329435782648943,0.697305283667525,0.111361479657203,0.650899355779573,0.118436433427644,0.69717112756455,0.0970287078241571,0.637102232532056,0.0984117376706725,0.331546867264091,0.1799657211466
1.07150990498359,0.096946084215033,1.10701485718948,0.119067089754237,0.0168827960311882,0.0417843603033291,0.298991655684789,0.189160554123,-0.0629575102480554,0.0554786104561544,0.937885310423435,0.0132937563957227,1,-0.886126702959716,0.121640450602343,0.384497839067534,0.862403850256477,0.134634866535208,0.6277928717931,0.119348047518435,0.866059774896809,0.108884022844941,0.409433942687154,0.146419693823207,0.899508790426083,0.140004317167143
0.930299231086468,0.102996217590428,1.05184081094468,0.1155835663017,0.112497454120643,0.0445615074215718,0.0974647311718402,0.100623874642691,0.0134450047130438,0.0673370843884792,0.82701654998725,0.0496516826004458,1,0.128400249329744,-0.341772040266438,0.316384879126777,0.650644378947313,0.118666736080598,0.776157810094054,0.110616939608488,0.542055031695459,0.12623505927444,0.892656440367005,0.11539339475258,0.340629375803518,0.214772648381708
1.01657945192448,0.100843285941943,1.05981922433967,0.118101129093459,0.0535131958575268,0.0524098116053286,0.141876374739183,0.129364672096374,-0.0596776771642908,0.0676175814065037,0.922582482027504,0.0183525951288756,1,-0.684898831493639,0.171355414402563,0.375092879206416,0.77187228998639,0.119297768277815,0.637271686808795,0.117930100779806,0.8762351511911,0.0917726373093448,0.533255578821568,0.155864670431497,0.722915485965969,0.199168428643328
1.01330705577046,0.0923694807819057,0.893492459662373,0.0807212291791567,0.0806665415659055,0.0337105684164359,0.0108804264005439,0.0800492530256711,-0.0196618332957044,0.0576457731700281,0.885281565795144,0.0258734837952956,1,-0.6636732799551,-0.294051354048335,0.326927888293242,0.782211574696049,0.111482712653132,0.664560891442691,0.107662455549297,0.782431503393446,0.0964611475348221,0.604231705116624,0.142637651812554,0.313068352160881,0.182653962235544
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10110104779449,0.0989590147895387,0.848972397154494,0.113783596932333,0.0402314679846064,0.0417950805002983,0.0275592343951996,0.0844806699150167,-0.033297874643053,0.0490445673681219,0.912436199235526,0.0221835702715241,1,-0.999999999771696,0.0942316492521505,0.343404554890278,0.755858412480782,0.122187888322417,0.83300650127316,0.101502885553788,0.662797422516366,0.105915424689221,0.821801646239583,0.123460134324261,0.354737016148668,0.187097679966952
1.06847735514981,0.08836145328204,1.00529866193285,0.10299773730011,0.0570892928158893,0.0399875211208752,0.0693834135861838,0.108665467421877,-0.0629368732505392,0.0479207750437859,0.909362372863804,0.018759723882959,1,-0.999999999970567,0.328973276797646,0.32571088493964,0.574944576688826,0.135410724819446,0.725030001249452,0.0990532361502023,0.737981532814112,0.116030749046509,0.8861156342696,0.0964743009503729,0.446335352617035,0.173462603393509
1.09469742792918,0.0890319482642663,1.13259059644634,0.106618827727554,0.130590254935995,0.0531751258908053,0.16964439357386,0.141060349302861,0.00757070552209006,0.0719662994205556,0.909602587958507,0.0204541062356862,1,0.0508640822789528,-0.231463902235071,0.343043035297749,0.861694087474416,0.110449786475076,0.725388688022862,0.108706138491264,0.742851225329421,0.106756862294818,0.981687846585526,0.0916857571198599,0.833135634027017,0.197355735941458
1.00341303189701,0.0952319751036755,0.95928804594141,0.103241946949376,0.0667975387735657,0.0461128992290883,0.0180058668719095,0.0499513491817624,0.0346806515288996,0.0517945204695945,0.89917854807593,0.0223695289418896,1,0.999999999975441,0.256213656315081,0.317162939348789,0.686254076191156,0.0958718910116647,0.551586453131228,0.115075862420862,0.639601362044492,0.125990437014646,0.731992871855632,0.107317288438937,0.747107860288852,0.176216983565099
0.958920905610369,0.0909980355948648,0.938412355277125,0.111888618225821,0.0467247648734666,0.0360946572168973,0.0579379914133131,0.0925665232758595,-0.0434884666542971,0.0432639420991078,0.866117439941139,0.031541940350262,1,-0.83583165601572,-0.246249041324947,0.30810080587154,0.77889280010279,0.133527021655591,0.689883309557444,0.105137722732586,0.687611002369601,0.112826387091744,0.722075132492133,0.144011789094547,0.277536476035631,0.206541720761203
0.99467005807319,0.099625856977593,0.905476925427488,0.111089143446068,0.107855124151195,0.0530086208833098,0.114903066256709,0.123878700977391,-0.0252815019386225,0.0473718685008595,0.862423011379629,0.0397169080105444,1,-0.227099757534714,-0.160863335627379,0.344999134614664,0.677744391023053,0.126254303479216,0.507389702038655,0.118756618246178,0.737073548057441,0.10654929315717,0.773309378006184,0.127484852181778,0.68415435616389,0.148476738659216
0.950118566110127,0.0787190152255747,1.23907720950591,0.109590083943694,0.0651765932367357,0.0396078543184112,0.00027248484028249,0.00591907443825828,-0.00421421802237576,0.045298812646171,0.877005546001284,0.0264786144572282,1,-0.999999998362801,0.0223909580129586,0.323992974554238,0.637936652975716,0.12564682586145,0.823923710143554,0.0837852812659135,0.672063335781703,0.0997693294510857,0.69653603530173,0.124006322687044,0.599821682393045,0.186549684184522
1.00286058890112,0.0920430387112755,1.08284911373208,0.106787866222811,0.0635055000204411,0.0487139161438438,0.1633613715111,0.139992439693718,0.0526146223537806,0.0550120122049946,0.912523997569268,0.0180924041578408,1,0.516566338210353,-0.114179448687724,0.336510234138517,0.633893042289772,0.128076684383578,0.715723543409274,0.101809623667199,0.677537277600768,0.115596761571249,0.759081159341325,0.118532369156308,0.706739943945393,0.170868643694339
0.912178358625726,0.0696869722037077,0.99314396430249,0.0919619893704691,0.0738751797188662,0.0333315393072046,0.0490517684775105,0.0719951501527895,-0.0601972442184473,0.0449510378016115,0.858653482663772,0.0284339267422002,1,-0.999999999957374,0.0124577745344175,0.264877767260957,0.603755987204055,0.105196670738731,0.571804958021187,0.0990911049935249,0.746153427799386,0.0953816086443721,0.452158397261576,0.126641643565842,0.666805311833841,0.192119055135406
1.06211007061879,0.0980445946692633,1.08296640754809,0.0992946182034172,0.0680695718096151,0.0442770303664877,0.0557139443746586,0.076360745884798,0.0615826626363969,0.0429690303479034,0.919996343918357,0.0190157510349189,1,0.999999999997435,0.311830222431692,0.370427391102384,0.645721788194793,0.127024999405959,0.761375957724897,0.118534525155667,0.900586168175766,0.108282268456755,0.65426212997965,0.117139525447878,0.886381230949693,0.150165063087437
1.14023114445644,0.110053028077066,1.15448651123152,0.118885465356796,0.0808204359827676,0.0503086709164657,0.0243274719140314,0.0530119074297146,0.0443413676650088,0.0516739713205072,0.883298701316975,0.0247267925685028,1,0.999999999988033,0.522470363488083,0.314871853041067,0.502005008728302,0.120226263715175,0.683266461812428,0.114950357982211,0.848297802705562,0.106509852539192,0.776759221772657,0.142441157443121,0.996118809500979,0.193632207278385
1.03121377963579,0.0884716553291102,1.04851711822644,0.106328185123875,0.0355315240545417,0.0467514462699421,0.00989813194715178,0.0499891854408623,-0.0187535520197386,0.0435594135870765,0.927607256856933,0.0154256970409465,1,-0.999999999974112,0.0143745661204432,0.379169326754248,0.778003462619022,0.119103207426454,0.774330215795344,0.114972757636619,0.821815253928881,0.122679865243344,0.775545012987667,0.14528254552693,0.783200256225331,0.173606914193391
0.977063414689463,0.0859810625040634,0.951282351177373,0.0928852933178355,0.0380717982726122,0.0315162860392397,0.0362302654153137,0.080541219058488,-0.0284950589919388,0.0330010892399563,0.887957991462328,0.0225273638293604,1,-0.767241538082222,0.156672411107346,0.345338244281221,0.67992736252803,0.136855795280242,0.714497423558327,0.11717375332785,0.570694886207255,0.111050779420048,0.592225588026863,0.124316553443596,0.956990438914154,0.184177615033723
1.00135725504088,0.102208043379965,0.888364229003401,0.103374088171773,0.0294073759457841,0.0381043087936547,0.111435325230805,0.108531906014228,-0.0572452662034425,0.0319421733502635,0.916649706498531,0.0195797499355635,1,-0.999999999999997,-0.209851615612872,0.4018364528542,0.714699265341737,0.137584454432112,0.833864153958105,0.111800774257394,0.702299884324465,0.098819347656642,0.687455416858281,0.125619340180218,0.598326257720662,0.149362388583766
1.09884076436275,0.0856861201741805,0.98450956625203,0.0918498889064924,0.115898825820939,0.0571062390725381,0.0291510808742932,0.0773808380697134,-0.0315084317781776,0.066636126018334,0.886736542755263,0.023512467871626,1,-0.542075699632994,0.271639486175205,0.2897444408833,0.71666426514141,0.108700098588756,0.757061554558486,0.106180497282984,0.751434782853452,0.112582034256881,0.799287114437119,0.155485415319132,0.647766463863255,0.170133222663276
1.12229164769873,0.0984484222819011,0.949609775006472,0.116017799564815,0.0591216639883535,0.0437555909646732,0.0738849174653512,0.108129603880152,-0.0382455823663422,0.0513509431798002,0.919387332051529,0.0159652852666044,1,-0.578668787254786,0.601606561065247,0.364529078317242,0.714879382802943,0.150300094597621,0.73723812055447,0.1056176068262,0.620210176363998,0.124569887386865,0.637650427139013,0.105952304291235,0.606330251995501,0.182930030342463
0.938038630264748,0.0889720308962675,1.04230312212443,0.123706726293125,0.0743987569877409,0.0370428507639501,0.0766107290626494,0.0789900015353919,-0.0193113682705168,0.0431285712539271,0.879391889364872,0.0286506552419301,1,-0.255791087600063,-0.48390509698257,0.294524318098099,0.780623342760462,0.113799142766222,0.753528957746535,0.125860533324736,0.783387405636181,0.0950211352376669,0.629709500085699,0.136352255065204,0.497583745657372,0.171245168417202
1.01176086951074,0.0850689803661303,1.04209862343388,0.102511813322239,0.0984264816920089,0.0483830602988164,0.00100160032793722,0.00920675914185457,0.00992894703458901,0.0450644738561988,0.893653366184338,0.0254108715704598,1,0.999999963864574,-0.284538070609107,0.343530353467325,0.660665805027617,0.113882684103834,0.833712295476394,0.0914209543169611,0.82249674562727,0.10994782658333,0.738140429452793,0.117073869903982,1.00274783216555,0.184501190693136
0.990859443845844,0.0939832921943885,0.888703702160629,0.10315073304296,0.0840437307355946,0.0443876412280304,0.0295647323761056,0.0451141649071202,-0.0498470701953002,0.0366708969515357,0.883093704971668,0.0311953505164985,1,-0.99999999999353,-0.198091398136184,0.341207275807848,0.7005623530054,0.114455300723204,0.691634795774029,0.121772625483655,0.689181879116827,0.0982757463873758,0.756000532313578,0.103069074276325,0.681457192956254,0.175060487577287
1.04471718981839,0.101578402461427,1.15360772759719,0.131788143924093,0.0474086979155876,0.0395795834685205,0.221869805122212,0.165780066239714,0.0539200424473256,0.0585674745678231,0.924500482228645,0.0174124230860789,1,0.525741319372456,-0.166186608728457,0.356617519636237,0.789997671628905,0.115556433937561,0.732148973646848,0.119301632964422,0.911430921804871,0.104053905960468,0.733649261614484,0.148669659338433,0.933251893925027,0.182660311086733
0.913642289727653,0.0788383801106385,1.0073547447087,0.108677186142699,0.045404087866503,0.0466331981005198,0.0557262281849433,0.0799065066947613,-0.0503010791220563,0.0400834742066416,0.930576424658091,0.0137994931805919,1,-0.999999999973404,-0.284062132068448,0.365387886844809,0.703953513358013,0.113822227743901,0.767222392764133,0.0980950648990831,0.544855072269138,0.105811795774735,0.674568275606167,0.116708797899369,0.891229489397107,0.117816307315976
1.05517415771355,0.100180138087835,0.814220542974434,0.0931705092713739,0.0679303647471292,0.0492508377639185,0.0462845753891613,0.0741105065496555,0.0560725252521754,0.0481857371029849,0.912077235763426,0.0198886960210635,1,0.999999999968849,-0.138839783660408,0.353434656807088,0.838888578333127,0.110274717157557,0.66399599547218,0.099736331916378,0.707427814941247,0.105141907411292,0.921554407722414,0.114736591524453,0.624574979455118,0.181452647113942
1.02563698474962,0.0787053282547984,0.960989354747505,0.0901491799872056,0.109074125380555,0.0474691602058477,0.0194867698015117,0.0336045557814734,-0.0461031709453858,0.0407585093024185,0.857223014440408,0.035194458744489,1,-0.999999999677102,0.342864010478335,0.337439404094469,0.628468124050898,0.150438403257462,0.628295169422933,0.0993395504718213,0.772612873500938,0.091610270048853,0.631047094538835,0.117754305316145,0.615204439746927,0.146234520200602
