"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95718382780689,0.083201667949426,0.832638972090338,0.0847463940536638,0.392165555870209,0.0641961245274706,0.289290028237017,0.119034208903451,0.0192075386195824,0.0556878163577641,-0.483178150392732,0.0715307021432581,1,0.0570256520448975,-0.380111652659696,0.190086198301994,0.760535383099025,0.0825217475126891,0.541226049417329,0.0836339838260131,0.706880888929384,0.0825667148101948,0.40175025330936,0.105445027615234,0.54649394203123,0.124358193900402
1.04513177109242,0.0906600415098278,1.12590791342336,0.120305253424875,0.566465751728367,0.0901655049597696,0.62470813129031,0.210217826665454,0.136814094265135,0.0928966065051822,-0.517813414397663,0.0681631213464181,1,0.22998813494282,-0.119617468772001,0.190774558831012,0.705066020711058,0.0823258985599053,0.649042348202573,0.0829130639502738,0.591780895956855,0.090653947738673,0.645369204116589,0.103320858536957,0.622157281746139,0.111276033682806
0.958915435403902,0.103026421903402,0.901002887238518,0.110904972527751,0.722952954046001,0.125731197180617,0.56924478382526,0.216026500962232,0.0634471912619101,0.115442038339099,-0.668310488332016,0.0504440285830932,1,0.0989026328488566,-0.20768560290628,0.233533978762228,0.792568111350614,0.0914361455568183,0.806369739000904,0.08366408739993,0.676922175122567,0.101856822152597,0.767187370769297,0.112183154969515,0.718528275159179,0.146844405202845
0.841572452357404,0.089247835812071,0.997562381901078,0.111235706278578,0.532091207375735,0.0907371701545878,0.716570606598549,0.221026756353603,0.130175549753169,0.0867972552477627,-0.573068872293471,0.0641747930906048,1,0.210817609474252,-0.101875811668948,0.172893607943916,0.512461998556587,0.0903031897033646,0.674688512420352,0.0822848547806873,0.677837784846874,0.0937524631571116,0.660493625724519,0.111336452259003,0.728009671655085,0.121645883961676
0.839404130802104,0.0873231660298215,1.02139403646767,0.093245718433669,0.519819286103482,0.0827879720101463,0.250369837638852,0.104529604977031,0.178028150470602,0.075949756624494,-0.605267473501368,0.0504740594350567,1,0.493482188304763,-0.0272918804818129,0.207757346844717,0.591870797805213,0.0875934741940796,0.570096610510932,0.0920931636377517,0.678247047139857,0.0833532283699328,0.558149157968355,0.107166831612986,0.660955605432953,0.11454009633942
1.02966081198814,0.0955402310600397,0.674796898278244,0.0945882712779662,0.561596341562249,0.0910396287298403,0.514602462520424,0.180220138611608,0.154308256045542,0.0808118677487354,-0.585178953032033,0.0545111973305297,1,0.287039125315626,0.0371623506107907,0.20771139817967,0.770844580872602,0.0808674121664302,0.738765711491384,0.08450452317763,0.594859893464161,0.094621961440539,0.579509263942316,0.10218994905437,0.715369352288548,0.111725762500083
1.00316439551997,0.0943497222115354,0.873563827765465,0.101458880045038,0.503567440287318,0.0892266652075855,0.526556336588174,0.189566701247902,0.192206202929743,0.0863108859320394,-0.451532242411447,0.0831632180408547,1,0.373264043738065,0.288539516599716,0.197119576147823,0.600506686947823,0.0902192002194297,0.624374999978809,0.080327847457503,0.57949767088981,0.0947865390952595,0.525616663408395,0.111305434401747,0.629477703200368,0.135123791387419
1.06706259903807,0.0864387366153874,0.921622749087097,0.0919404065688448,0.456086267661404,0.0683800049670273,0.326930118127961,0.118080330838111,0.250128120396413,0.069637339974711,-0.628827672208143,0.0473000787156594,1,0.64775616606211,0.236130062047021,0.204685979553518,0.583591268125791,0.0937867759740201,0.592069900813378,0.0826693406480578,0.745693174733939,0.0821558187297235,0.781426026147987,0.0939391264197473,0.482178350839899,0.116599488153205
0.935647896365886,0.0896923808800183,1.09865678352123,0.11030086744881,0.438427049338241,0.0677322356245283,0.63749130347264,0.21598941808885,0.153301023275446,0.0799308487548511,-0.565944508891566,0.0575631021010092,1,0.289974128006079,-0.307519730336987,0.232959831164205,0.798377799617942,0.0790462072395134,0.626124372213368,0.0796987449058009,0.735163823728393,0.0792268242679904,0.670708682263253,0.10118908001457,0.696842523368913,0.13431923663504
1.03381897975463,0.0874719480262325,1.068566699421,0.101218991673524,0.434460003622291,0.0675498628090594,0.511832520997463,0.151655330340004,0.18126203277408,0.0693816261785168,-0.448835829049556,0.0818853950097286,1,0.384386394249982,0.130714353737112,0.194647426584839,0.535062280766693,0.0938645750613664,0.772142794927052,0.0711651479592255,0.652490259685077,0.0797978215245069,0.65839978065289,0.102351375092444,0.811226317153267,0.110800762794502
1.20949561497097,0.101946736801054,1.21029427375597,0.11797462163162,0.776847467169995,0.122613274996098,0.874221704086898,0.257791355477266,0.397211458501961,0.121551373251663,-0.589158061633638,0.0532277887137624,1,0.481995628067394,0.0207689976526011,0.212138748421335,0.796230495542267,0.085280364295865,0.892379002551108,0.0794850431992715,0.845692788482994,0.0863867409832303,0.809624124339957,0.104127891912467,0.808570852241442,0.122858507982021
0.91230340644384,0.0891782072281265,0.782640763499716,0.107603295398227,0.439538593943149,0.0671844049353028,0.773878671316022,0.2435140368237,0.172161187431787,0.0831245394880755,-0.586204738366598,0.0550606963229009,1,0.295189090858812,-0.0873639499774227,0.200777089713254,0.634648946418759,0.0866460055670553,0.66572906567907,0.0754858071976122,0.725241836645381,0.0809643098071318,0.480146355034577,0.1041244759146,0.63342311482164,0.131047681973447
1.11749059768882,0.102354140343983,0.946415636130441,0.113191427639988,0.674188256532072,0.103973526300246,0.68044432197172,0.210965107037479,0.331011264513164,0.105069178552962,-0.601718675593952,0.0568222922946305,1,0.488715242498866,0.287705301884977,0.237975669751076,0.642263467736816,0.0916305903228997,0.682034174692517,0.0816412671573167,0.903272888343994,0.0863495573470049,0.752371942420692,0.110542604808449,0.754286425512077,0.129935934645589
1.17413600977302,0.117436348436679,1.02645881959275,0.135192170605865,0.855467338486475,0.16027252478226,1.26835156696904,0.398065735326286,0.125172145107084,0.143219740676646,-0.6670197205538,0.0581436378998357,1,0.120167258574429,-0.195563901979188,0.237954254850362,0.909559298659452,0.0938263074599855,0.67869451738225,0.104087310965535,0.858520415232143,0.096155534367238,0.953351917298526,0.114501847420879,0.880790448254497,0.140779345163951
0.965727654684113,0.102951428983083,0.972747983437913,0.111199442125547,0.622211758228486,0.104923485637529,0.658447725068508,0.199058543418859,0.109480399656613,0.101999501765792,-0.603214709522271,0.0521843499207622,1,0.17104351640106,-0.359551509263842,0.220192375807937,0.689967709808455,0.0886062759649821,0.749745467648775,0.0787734068759721,0.74119173624719,0.0904869506270831,0.703997944452502,0.0975053366352124,0.481415229628392,0.148751490124486
1.05669915416148,0.101237407260512,1.06651258815632,0.133240550682305,0.715552329341617,0.122776683171135,0.878685425421002,0.303061083250904,0.187910566002615,0.115929353337819,-0.606404832053505,0.0652025732731773,1,0.236981142727507,0.0533372638976871,0.186857228540581,0.743535330250076,0.0859507580575399,0.685829226333292,0.0930854344785717,0.777160628376188,0.105843101661801,0.751107243314726,0.113542387345475,0.879507453310555,0.114339614109256
0.841409561805582,0.0885554276619764,0.971888736020703,0.109116942082098,0.656452736766007,0.105768243109658,0.569582036227788,0.188489658006318,0.142774313406218,0.0972675158098075,-0.506971177926224,0.0731736798576586,1,0.233491033129107,-0.206028218212818,0.183051169310563,0.571605306665555,0.0796220963627865,0.642711707908401,0.0798920770039057,0.732704717229246,0.092850366904225,0.75092908278168,0.111010744095908,0.705852688136558,0.139223698368462
1.06465167727341,0.0889792626231668,1.13327322044466,0.10993560663184,0.502777579102089,0.0756130333009551,0.53431054607794,0.200079959441316,0.219160564770253,0.0932924378124777,-0.590222449358234,0.0475504608242284,1,0.4228414822512,-0.0552252811584173,0.204880420039957,0.806116233378666,0.0717734361333068,0.636547534192078,0.0790212006066466,0.636998767526409,0.0842962536314984,0.82239471921138,0.0999612483839512,0.686822783883795,0.126156134618797
1.09536885539127,0.0967369608767793,1.13017876390964,0.116907365235246,0.548695488730033,0.0921846487653707,0.818747728844765,0.225946085137231,0.280278271269343,0.105023887060401,-0.497245063153267,0.0744428456454651,1,0.418165964065575,0.0440556941099629,0.214285190793373,0.589767364043214,0.0932277140792595,0.693617326879376,0.0885051337697524,0.837978217514547,0.086010776258305,0.803758678119247,0.0942953744028224,0.609513324551496,0.130906738024007
1.00387037801634,0.0891866257656664,0.950064986005643,0.10758977393164,0.537217126904255,0.0894403476001338,0.516961099402988,0.191445206905123,0.18262353809763,0.0909789539283199,-0.594950582708889,0.0570587089987225,1,0.346539620418961,0.00290582846899771,0.19796269856991,0.732692878414596,0.082027060599715,0.524400280926427,0.0900869887315031,0.610220606595178,0.0949265361851576,0.536391478761357,0.103500359362557,0.763572455999148,0.107124407617107
1.01533567416874,0.0869388974097632,0.854717195406586,0.101500370679771,0.501028603250845,0.0794153607635092,0.614466317105344,0.182423866902473,0.166791019171545,0.0785209256579031,-0.479761096973812,0.0741933383266187,1,0.300602343292029,-0.196417378727774,0.187801308933302,0.774423726306408,0.0799653939507081,0.652455633962982,0.085239974742039,0.621233619527994,0.0867262610160058,0.610546792639679,0.107319228635034,0.684555121925512,0.11997392397972
1.05406602328959,0.10150640280787,1.28230053693367,0.109647389742968,0.62045022278317,0.105225524860666,0.42732444186723,0.191951579293732,-0.0864244217589217,0.0984814028292227,-0.591291559052577,0.0575015569748473,1,-0.167843351536428,0.0468991929009644,0.219217890351779,0.768956870362158,0.0832304035770843,0.734921809079347,0.0888425484295899,0.550323577324488,0.097279323351572,0.78213037650353,0.0980322206140909,0.716986134236277,0.131300820339167
0.925584445748443,0.0872836257213195,0.964879645746342,0.0934580268712576,0.483072118488878,0.0736389048709511,0.399255175902317,0.153792841548663,0.0678979854917534,0.069976058075387,-0.596083239140816,0.0476565017121148,1,0.154605744206374,-0.14169887092103,0.185794788788099,0.664575971827312,0.0790331429321009,0.725394928523333,0.0737634745878831,0.685923688109228,0.0853252573732911,0.517646976677283,0.107357217273174,0.745085842518174,0.126320953041988
1.06808218933835,0.117886784949744,1.00194348098106,0.122122455928881,0.701116195662481,0.123172969626995,0.806305899316722,0.248354075178985,0.301816326450609,0.117825033290188,-0.64358460562201,0.0500146729668415,1,0.401418894407554,0.167438814197665,0.278332114791473,0.708079860965678,0.0977597696996175,0.703103119050073,0.085282905947702,0.779885212213063,0.0960103079536123,0.718086434162598,0.115780574282249,0.841947580275995,0.125108387915696
1.08881337011825,0.103224760832165,0.932687583138083,0.115605076698833,0.583541475665407,0.0960345242813449,0.677034590004872,0.202165346534286,0.155852407347965,0.0945085615665931,-0.550056505382541,0.0676794187463525,1,0.247954629606713,0.0278103606585665,0.235221999659785,0.659003159112933,0.0887652860670226,0.606244512851483,0.0874017317555792,0.658316080851128,0.083888993344957,0.871847886049238,0.0938730676355346,0.587786267380315,0.139812665098521
1.03655276581107,0.0810220195061165,0.91646878521641,0.0896731192105739,0.439432612699321,0.0660748696300275,0.269431660104731,0.106925763505951,0.0825111099675993,0.0665320897643198,-0.576485935263779,0.0480838223185272,1,0.239796021489573,0.190901111735341,0.174829890845778,0.646630746318296,0.0812728550110415,0.644966923821224,0.0769576032853763,0.5151600041634,0.0878880016257729,0.587005145368974,0.101985726326729,0.344768911518641,0.139948312102404
1.09692560987498,0.0956944183192721,1.17865695719967,0.107918366582178,0.619241643770967,0.099608763837789,0.39713909811212,0.154464769657034,0.168733817406187,0.0796956675423506,-0.657118164660323,0.0470723823515916,1,0.340252035541465,0.247807996016997,0.198616962649454,0.64520718308779,0.0901050807256197,0.718289321539254,0.089264991390729,0.608430272045546,0.0956702541093042,0.730986905610872,0.0980291900628956,0.650027259308053,0.104083482747866
0.916395385646983,0.0955481663340629,0.993283358567702,0.110770004797921,0.631947091590772,0.10507597330022,0.599986253662308,0.225673688929953,0.0677370259486806,0.0946343496342116,-0.519870701405569,0.0718253252545052,1,0.110005681217795,-0.244878901031187,0.21553688767331,0.809135603816622,0.0816683505791975,0.664591354474432,0.0839906540724178,0.713660891854543,0.0985017895049789,0.695959874468067,0.110998114697384,0.805596892933183,0.133164108459894
1.12967900037272,0.102199262702298,1.05042705038606,0.118173028417867,0.736643215587524,0.127569952554165,0.561308931495783,0.219305640694028,0.252202736123927,0.124147737796546,-0.680497047519183,0.044100705881266,1,0.392211407333717,0.45748442871888,0.211073080084827,0.790580406053411,0.0839291669907918,0.719958200895711,0.0868986523670676,0.691030396704831,0.106616555255216,0.817836653004708,0.108213795632365,0.871332031913178,0.125040618429608
0.921093678938222,0.0926939874910584,0.792155821146371,0.0953104836535192,0.550552767939644,0.0823540118503331,0.422982108438767,0.168991877995874,0.196180588478312,0.0805209168097371,-0.527305755377135,0.0576115178264576,1,0.406532769726716,-0.229281218064909,0.183237138654178,0.673017299307198,0.0781782070978032,0.61299856634369,0.081841831783187,0.673184294055805,0.0838941034473352,0.527428211470367,0.106331331517749,0.757335006079256,0.113892003172981
0.985110304209901,0.103375914484287,0.955044778337687,0.104139135929018,0.726558541682521,0.117399949938849,0.434348326192735,0.173111424675114,0.0179453564869624,0.0912046723455211,-0.597771340418251,0.0574972649465891,1,0.0319446186176553,0.14131549184071,0.209152855931654,0.816033500996691,0.0814121866422264,0.643524976373364,0.0860923141135586,0.58361270113392,0.102518725518764,0.870466109332445,0.0987063800132742,0.745095514045766,0.130433855626223
1.06163510669664,0.101565907244544,1.0537316944173,0.111361377946709,0.605622445562021,0.108545523621215,0.559132173933545,0.221527682612666,0.00540469159725389,0.0903907982957685,-0.578771616505677,0.0602906979135106,1,0.00928779656451059,-0.0850068484493591,0.196046229670872,0.777669346349982,0.0876168836616293,0.661040230113472,0.0891281425790491,0.638514195401452,0.103316942216222,0.946999412153728,0.097781840183025,0.688093854988797,0.139530917369725
0.920466038264496,0.0812198824947883,0.897399709543725,0.095261961863271,0.404209330389495,0.064122574950756,0.461825508395007,0.145070145603506,0.135764491032388,0.0712755914322325,-0.447712008134363,0.0761845745672161,1,0.314227413236389,-0.176565717826908,0.201877051457741,0.712623062536229,0.0810467694769126,0.517466795717315,0.0838898965019817,0.575079411199244,0.0841843177972543,0.468261668013147,0.105660130412675,0.669380580349248,0.117158145753147
0.853875728063623,0.0850562658776385,0.993190917098206,0.110855112762379,0.481166225207344,0.0845147824817036,0.544079993543224,0.17982244942422,0.135131993559362,0.0843977992461805,-0.557959551463646,0.0631003598250188,1,0.264106590048382,-0.376901097081387,0.19385906690177,0.713877977311778,0.0844830361983881,0.567694143048869,0.0906820993307392,0.665301087421395,0.0869428702329185,0.457465075946849,0.117468589642195,0.820401722054465,0.124274756493029
