"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918521232050738,0.06820306541215,0.984103129238069,0.081561319294884,0.0334683614575752,0.0130129045122485,0.00160127994398179,0.0641623935985639,-0.000464028033376281,0.0263076865812365,0.716147012860325,0.0651027832429305,1,-0.0633860021449519,-0.328812479753454,0.254288480164036,0.728263116326683,0.119018661853465,0.70648812241234,0.0904805383079953,0.743663313924885,0.105678842605886,0.573313472505775,0.122410714313528,0.6535249932047,0.133961711265511
1.12210271737432,0.0845830801065013,1.07505988636606,0.0941559744969053,0.0515045738612483,0.0253897898376188,0.017739370044922,0.0356855644426682,-0.0302267877005954,0.0295063237194227,0.706247791358668,0.0837687524680524,1,-0.999999999981484,-0.0392277924964614,0.351836499417712,0.87238274602207,0.140242522081759,0.657316735128244,0.107595415940894,0.84283262541065,0.091904506591429,0.870380551260052,0.102989313320819,0.537572340433622,0.16989248291297
1.19366577540477,0.109230531718496,1.0108103204922,0.109509174999884,0.120476954971184,0.0344718286510014,0.1839889145774,0.144031893938935,-0.0447284742295266,0.039152303009749,0.595185676490748,0.155376631248746,1,-0.300425134323895,0.306900746636086,0.279660826462944,0.867241610778608,0.106180594966638,0.704686754371992,0.11106567198209,0.796770765576256,0.110804134731264,0.904358764169266,0.124218491877895,1.02130290155596,0.177069641688336
1.01051130861922,0.0776599107062565,1.00704822526769,0.0901462495366645,0.0421613625388717,0.0207415808690555,0.00171132302752675,0.00917415013579196,-0.00849421629875688,0.0222550750181145,0.68011747131722,0.0838843566109346,1,-0.999999999621575,0.0534145755326624,0.290265941865083,0.704928976428293,0.115178066911728,0.834442323083784,0.0871322055229352,0.565426886377317,0.096006603125414,0.541226584590748,0.11342418197717,0.750158330706594,0.151134237431171
1.00463133783732,0.076896496207143,1.04764274932089,0.0940949232932752,0.0550530627468802,0.019198510889879,0.0937434424992979,0.120218567798159,-0.0691449970889668,0.0329745193374447,0.530731245209976,0.117442293830028,1,-0.962497413858745,-0.116160642425294,0.222292695206715,0.744470090588147,0.119515393020536,0.696705765066294,0.0968396767345583,0.650798562752942,0.107436634967809,0.678586961017728,0.119455013487847,0.766078192854554,0.205611260628947
0.966632275882129,0.0730132326633458,1.07920097726576,0.0990668699432768,0.0400004715872917,0.0230936061958043,0.0677860463808612,0.0765541360810173,-0.0180511352435752,0.0277552782601455,0.685674941602089,0.0888017760092879,1,-0.346658466969183,-0.148563584919207,0.293511426930658,0.694416449134319,0.138917300012656,0.804387672122647,0.0881727282118385,0.733370548490734,0.104816050494659,0.572321729945354,0.115268439030603,0.818215409896586,0.166752386710802
1.00067564882685,0.0709564195051896,1.04145765939365,0.100973513824764,0.0615272512692512,0.0189776884348336,0.17983536648716,0.113649926851127,-0.0493305957701975,0.0335853987777751,0.542150391545367,0.152419620279107,1,-0.468969989046211,-0.121769551538511,0.266865316835517,0.741429367156111,0.117777992765312,0.801424716808906,0.0975849606797084,0.503083611049586,0.107311053596061,0.719504111712183,0.104080654857729,0.857194913719208,0.131089610249775
0.978901130395783,0.0673123530377247,0.966018047663379,0.0941751854869918,0.0427805641911294,0.019440298047158,0.104209951266391,0.100032473662692,-0.0474183546178552,0.0306968230280294,0.50688856398164,0.125786242090254,1,-0.710180314512133,0.00541819908936839,0.223971657710273,0.783669487977542,0.0935818762020482,0.492682582194729,0.0929898794366217,0.681648311963075,0.102665352787796,0.820885209772692,0.130499177793155,0.754791624395835,0.164265628739067
0.989966624982965,0.0732617306260852,1.07880646208476,0.0914101777437858,0.0479119252551009,0.0232579112976734,0.0324544259504142,0.0617523650627173,0.0124151995067284,0.0272174348168656,0.660702943830095,0.0846275877516793,1,0.314843640675588,0.492845026186804,0.234313602026224,0.491575473033612,0.105634671618151,0.684865188738807,0.0944579417871654,0.670164779914778,0.0958938249681588,0.764350924396241,0.129923242752318,0.349247880613533,0.202608097451502
0.972064645216375,0.0760837474102206,0.912092903907592,0.0886891951392558,0.0525862029108682,0.0201015823222616,0.0886734839872491,0.091668285906909,-0.0649267041503629,0.0266647868081792,0.59038809618913,0.109670025366632,1,-0.950803047259482,-0.00205206412484625,0.240317697293498,0.707591414696958,0.112072656410948,0.668284241136386,0.102049003489635,0.802984810027665,0.0935512935385271,0.613175542627031,0.117199016708531,0.56254195648089,0.191848045711208
0.998588035788223,0.0742146595434404,1.08763666017668,0.0864025403131869,0.1000181587562,0.0291347755935197,0.0212446024608577,0.11536406575592,-0.00259215816887133,0.0324581969027577,0.39682435221462,0.1844204589558,1,-0.0562338432315583,-0.183942652256925,0.237699424157223,0.625259363276689,0.113440622113856,0.830173138343588,0.0753522734313057,0.746823541135138,0.0968759755975022,0.671157561071201,0.134000359076459,0.900821485115268,0.223280521892278
1.09984793303806,0.0878060388973578,1.02116340027013,0.101909827323237,0.0635643108247667,0.0264415937686883,0.0949040519207794,0.120686381306205,-0.0338502718441454,0.0337541280364928,0.682920647292304,0.0962977711528499,1,-0.435825976535881,-0.116544190270924,0.303800688075733,0.708788767638672,0.105390649414743,0.890105411985599,0.0859855606145111,0.787368161515518,0.0958288660788857,0.64220943311795,0.114674070646382,0.546605636086962,0.187593773481571
1.11066985455882,0.0877716764405094,0.978714608657027,0.125727725569374,0.101978210929445,0.0427144383412573,0.287324614420444,0.147771843553882,-0.039198139243865,0.0534441060540827,0.673218568703222,0.101268971561729,1,-0.228994652482053,-0.14889429756823,0.304479226177931,0.804844243713191,0.116388521736109,0.758273500522915,0.102824189267219,0.854189766015225,0.101819177775542,0.781469358670704,0.165854526086276,0.768782125609532,0.162935500950715
1.00910493743709,0.0801425202149302,0.972156477992314,0.100410094645138,0.128317699024752,0.0370185673434747,0.248303977047601,0.153093310999309,-0.0770800921293572,0.0458069845835168,0.56164992071067,0.164405067074103,1,-0.431824327751219,-0.55430865598182,0.304363659678349,0.749996427735541,0.123502867305615,0.827774193925662,0.0854045470074085,0.725637878450708,0.102068825334992,0.982061756987702,0.112027363583975,0.844238872047519,0.170469328167292
0.999377927082136,0.0738249570284116,1.01528942475697,0.110453482094825,0.0520524680220249,0.025324425746083,0.0449108927760983,0.0910794869120264,-0.0196259383991562,0.040874098104338,0.717576138554647,0.0646982414159325,1,-0.405913900674121,0.308835566386519,0.261731015535084,0.661563907288806,0.111425007426411,0.628869364988798,0.0879396039290933,0.735812128495303,0.101334503503004,0.671687403877427,0.124661412794778,0.880529137257299,0.198742933622093
0.992399954006154,0.0803206362988637,0.992098605286172,0.0798635636573114,0.0607601765341165,0.0190096406221174,0.0128179845244313,0.0292740432674442,-0.0279074004966515,0.0326330517397305,0.617097681434344,0.0902252887965092,1,-0.999999999977201,0.0906151114411592,0.239267573509992,0.633557240789246,0.110176038473121,0.666804750339425,0.0901604615390546,0.57271919257851,0.106762788474757,0.840062395853418,0.111183517682658,0.68015891264192,0.133927210511413
1.10990095489118,0.0961109324214284,1.08886393666103,0.127758308579724,0.0703681554174005,0.0291589859360646,0.112338554727317,0.0970015942626746,-0.017521114346645,0.0390816581209801,0.73840709760915,0.0598201169625145,1,-0.197064875995162,0.069042786375623,0.260045556690229,0.81622088333834,0.100107442347114,0.849937259026825,0.0989234087425572,0.676226051067685,0.127796404599052,0.574616474887481,0.144996917283773,0.973646413631123,0.174652477465506
1.03104288135245,0.067007553402406,1.09795663403991,0.0984752236076431,0.0717551029320745,0.0255205812419517,0.150822161914583,0.119045550278446,-0.00670856707634967,0.027828265369208,0.456789935109453,0.131939937644572,1,-0.0644867945122567,-0.39987624206024,0.231418228872921,0.800994182066142,0.0982922724555904,0.756825747473685,0.0813762243986071,0.691432601098107,0.096292719267958,0.796752287726184,0.101660436232568,0.477070583235929,0.195975023119975
1.15096569510047,0.081420596391309,1.01255169451177,0.0978529353867944,0.0993852508381536,0.0355883490499248,0.0345610869362839,0.0863262283700678,-0.00394431533116882,0.0356321261137019,0.608322371648421,0.128192551796567,1,-0.0673002941389484,0.179439072558487,0.246664991789348,0.914428851638048,0.0990178906269432,0.642357166025418,0.108420887737674,0.733996929317017,0.0915863114808592,0.707673200531463,0.125541153131563,0.984947660628605,0.166847171937574
0.902163294080454,0.0775972363231965,1.06796845162459,0.092043724140531,0.0608560373895151,0.026059484543089,0.0035027586155612,0.0184352863518709,-0.0146001372961635,0.0375688889180141,0.652183809105838,0.0877375243950774,1,-0.999999999511608,-0.244222689876598,0.245376829012814,0.726228915194789,0.0918233513769102,0.570046748687684,0.103509787109672,0.60309651839356,0.10742823384047,0.690268381430509,0.114521490737006,0.702447879697862,0.177295634287185
1.04173755311069,0.0790968973715277,0.91929684668589,0.0907821508303824,0.059316394649501,0.0230141092812341,0.124623518413255,0.098288358118025,-0.0622782048799652,0.0350422518540798,0.592360449741034,0.128051320675738,1,-0.724350407464846,-0.134425714262064,0.254184656882497,0.784784587325047,0.114033749284474,0.866226443556237,0.0896749654268196,0.696892689243903,0.0998608734839472,0.715540439764782,0.117991028737419,0.541465156753931,0.198835408199718
0.841583112208995,0.0728242552354747,0.994064070711335,0.0835244096583868,0.0471974032312564,0.0239178551186445,0.000343893628654668,0.00410785028993305,-0.00402875740678148,0.0239692430570352,0.636123162330383,0.096241165671584,1,-0.99999999945851,-0.128477049599129,0.256750294927341,0.498361041082466,0.110968970678123,0.590515756583877,0.0932016168860675,0.626896295728787,0.114089942716103,0.757480650573144,0.119622721829502,0.556081025585744,0.170508161252078
1.03266915108076,0.0842751185725128,1.09717317721077,0.106554811759867,0.0412490588316148,0.0240942589620061,0.138586933123033,0.0866603128004434,-0.0122354119495929,0.0348166780881345,0.715988470340043,0.0818816137437147,1,-0.161826794671275,-0.126703716835081,0.284327136859986,0.747319859046742,0.125977294001864,0.744542674395019,0.0976447318274801,0.691276583034747,0.114026028046463,0.695006122680995,0.138111344425792,0.635329926896821,0.159732579434693
1.12376467334788,0.0927980084639782,0.962254700697662,0.10526041324351,0.0767142557213904,0.0282223270617504,0.0364641422622658,0.0550708883711016,-0.052889692135008,0.0402558608274823,0.694140889437804,0.0759767679742997,1,-0.999999999994158,0.193906458334036,0.282935065985394,0.812855987833906,0.117654511960088,0.822156897862412,0.0979938273644419,0.679852396612926,0.113225949633777,0.866310408367865,0.117234435507307,0.576579254182575,0.175722259908689
0.997792214315154,0.0748111528613697,1.02064378647872,0.0949073731733725,0.0635560203827447,0.0232930192664608,0.0621353470308878,0.0528937456051009,-0.0628416691562029,0.0283155618719888,0.647425457742882,0.100076247822271,1,-0.99999999999413,-0.106900520010107,0.297524845806283,0.728828241490977,0.125471190131304,0.609572979930421,0.0910738676761072,0.730280658055167,0.0831046939880362,0.61685251245773,0.113397379314813,0.947781071098274,0.164598404292727
1.01252391889591,0.0696865026140436,0.908487467607588,0.0882841768963968,0.0135003126221642,0.0189582890805763,0.000188520761994068,0.00641647757995957,-0.00159533356264799,0.0269431901450466,0.743964364525305,0.0567528352370022,1,-0.999999990849552,-0.13737085762787,0.264795782308766,0.765735916982927,0.107423833102136,0.732428479690186,0.084456298261757,0.637379668111193,0.11209309363886,0.808680400932506,0.110137487261339,0.469265501771551,0.15824693386641
0.93882063754852,0.068319226543639,1.00377505856241,0.0959966880021919,0.0639949999158657,0.0232766242380206,0.0132813383592101,0.0279811250601941,-0.0291537175502836,0.0301519810953736,0.371313767854553,0.139487418859739,1,-0.999999999894983,0.15028683036266,0.197276199692008,0.600764721512817,0.0958567555260337,0.543652567516824,0.110526189934061,0.646646078982904,0.0986882623246695,0.847468347421018,0.133998612987876,0.441578843344864,0.184858884440656
1.04815434274578,0.0744630856695753,1.04544065885202,0.0873638521762093,0.0398446330930795,0.0204046954764619,0.107004415279081,0.0931489655770859,-0.0652958778595843,0.0283716186588855,0.625170916816989,0.10532602315173,1,-0.999999999920167,0.0413390938329532,0.290485526644211,0.827109953200776,0.105685873522096,0.877292135080892,0.0890874231266628,0.543498567580806,0.109988276457817,0.561698198298697,0.113949933918578,0.543802108286452,0.137124259383569
1.04118493252725,0.080891750174382,1.12890095756977,0.106465981446664,0.0426883967416184,0.0217367324892779,0.0837261961009814,0.077374943224225,-0.0597840871538425,0.0311926816891346,0.779596581436901,0.0572049178775184,1,-0.999999999999021,-0.301697755697474,0.316919836907402,0.919571037467158,0.129828762734762,0.793539718438461,0.103266741830792,0.704380546181343,0.0924993398324916,0.725074137241507,0.116091976655781,0.619940757840767,0.170851413943949
0.880398624902151,0.0670770731036113,0.902992104985982,0.0846721851238615,0.0432407421709302,0.0177004110649347,0.197139827186442,0.109775296937293,-0.00272354361871818,0.0244038743316109,0.612620525944208,0.0959223029487207,1,-0.0294985439428097,-0.132837621852451,0.235145669939612,0.600154315595467,0.113088032265273,0.770461098454193,0.0855475020006377,0.449632778026824,0.132917901938518,0.813986936734457,0.117299791557619,0.453975921095081,0.16359862524433
1.14887486095173,0.0871377415215225,1.04659845665195,0.107614189729528,0.0787222963178174,0.0291706405536778,0.20119786120632,0.150418535858686,-0.00598406198521399,0.0409511958540568,0.671410945743906,0.106119047359488,1,-0.0475483582979614,0.193304579094582,0.260352665296177,0.746136881671374,0.105760131022274,0.756709879294529,0.0957518712441077,0.892002724418127,0.126875371043818,0.773169479526054,0.129376690716234,0.754313694642532,0.176291812342362
1.1117600881749,0.0905878706666411,0.977648961456184,0.101505866338348,0.0505747925857813,0.0258917129048662,0.14065791456873,0.108096949461225,-0.0320198599640691,0.0283712321632627,0.700665399686153,0.0936396369202102,1,-0.379638532528772,0.146563823384518,0.288086186193578,0.56929065553203,0.12455531926481,0.812384979364698,0.0999656555683948,0.745358775743629,0.115151838143995,0.685036115169098,0.139992873074809,0.831338742294535,0.1731567107724
0.926086447441681,0.0658648172621139,0.929418311104177,0.0799678545429607,0.0552254457292567,0.0214728297960153,0.00102609444650561,0.0892073778470993,-0.00733624410459998,0.0260428506850267,0.53033294783951,0.100068548894056,1,-0.974564281403054,-0.174456339686614,0.204086105172767,0.766942399477066,0.117480628380215,0.510669307361899,0.0953611840495777,0.587442241550121,0.103675862901974,0.63729262962868,0.116432241000488,0.757567211822996,0.15667387159865
