"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990161901667782,0.102487242018564,1.29568859589922,0.139809566702374,0.470241095766566,0.120710332601678,0.962098070077494,0.291785694650242,-0.307273637673355,0.149034836968568,0.912972845370378,0.0237244098341478,1,-0.456830761034163,0.661635048119455,0.353711824703114,0.824696790636694,0.0927190904595017,0.692113328972176,0.0926177443842646,0.499791800211799,0.118369520628673,0.760246116007801,0.116055303867324,0.740352540890778,0.147005915165506
1.0862382077652,0.117296799263305,0.916670028632305,0.136295976308699,0.614780165741919,0.17423745315296,1.0826778940077,0.313174484037831,-0.254665094470443,0.15584613732842,0.907118556176099,0.0291907621813196,1,-0.312147502240261,0.190616578630889,0.343393030845464,0.763026363480849,0.103873106154487,0.690002065423578,0.106843675075117,0.695755598982982,0.111156411530014,0.288046624405931,0.158443642197555,1.05394706210074,0.136551240796007
0.828224883810489,0.0920869773117007,0.978027943561575,0.11841533952981,0.465111542213663,0.101036247476232,0.929956675155197,0.2031186008559,-0.329203970069178,0.110140676012537,0.893089230446459,0.0266107080702637,1,-0.500558853664771,-0.523978360986776,0.296447842189504,0.509481722223983,0.0985093360964771,0.77480441421099,0.0854200434881693,0.657579868838392,0.0971031575269341,0.872906357748672,0.102473243674651,0.466066352850332,0.154638999838368
1.25175248126808,0.125411634093376,0.880509690520386,0.133456261817978,0.656077617208069,0.176421366379054,0.988796758322488,0.336514546416906,-0.203659154397035,0.162700560681303,0.93522690425291,0.018353438048525,1,-0.252855735101863,0.375499800356424,0.390750197335738,0.819584992190213,0.114179923470101,0.829465830688005,0.0989943726123204,0.866313257211477,0.103378243482839,0.726565435420477,0.120862832354534,0.85611026655066,0.141155699230895
0.958925885263042,0.110468878180602,0.731668970807043,0.11802618090537,0.602232274079255,0.154236104212015,0.879155399892473,0.298912766563222,-0.27483431445408,0.148585160980826,0.926621815202897,0.0221951015893177,1,-0.377707943671437,-0.173829430606903,0.379813660858382,0.72390191330318,0.109395045611692,0.576840044040017,0.102612200832578,0.704442384460886,0.0981817141291046,0.739421889796098,0.11299848493317,0.584753733208077,0.141552116806933
0.992529842385433,0.0942795959566125,0.835639502769833,0.108244671972568,0.444171274939211,0.107708737787448,0.654283294028658,0.209587837414894,-0.240120049001997,0.112948608754445,0.896243264659028,0.0251616784072806,1,-0.445420573913583,0.56659688814328,0.298827762476877,0.706792347976212,0.0862109745853114,0.604921516248835,0.0968215592784246,0.506767066659612,0.110189341232634,0.759885096350714,0.106162472080442,0.552515367665201,0.152059100071549
1.00499148638406,0.0932494385210218,0.901217295367584,0.111791434160153,0.361557390411842,0.0802750478873257,0.716548849857212,0.224097795756696,-0.154611868990456,0.0969336236834743,0.858057998257028,0.0312050167178571,1,-0.303760505506048,-0.400481054896449,0.298115736129786,0.602483783284258,0.106800260271022,0.636425616036655,0.0972428846974323,0.684236277540976,0.0993058447391496,0.63384570077894,0.100344244392142,0.66576911758342,0.134203202657848
1.04418362242482,0.0943066358491509,0.845868787305179,0.115465365208692,0.584396425246424,0.122326809629194,0.785211420939793,0.251491562854431,-0.286472849786058,0.126653589132134,0.882084015786536,0.0339628072883379,1,-0.422898737982416,0.0591638158516653,0.304605109671084,0.720090264323553,0.102480029278812,0.662240747094431,0.0992812052507554,0.551774085380279,0.100135945007886,0.681891154540142,0.103902124343596,0.851069158957687,0.113348722350358
0.969480476310296,0.105543640306269,1.1463862676414,0.136351466377477,0.413238618924876,0.112138997425037,0.83261706056684,0.291988482943964,-0.0473515362963521,0.118337512948998,0.914543027726698,0.023794559304948,1,-0.0807255421830203,0.3195850090188,0.337947171475172,0.803720090713754,0.104024691224742,0.457900088698784,0.114555785387795,0.788439947931928,0.102922691785056,0.66831826452422,0.129337046729021,0.791406354985941,0.13675582360885
0.868095623982783,0.102515690518555,0.920688598125687,0.12244127304187,0.467793319510917,0.121162688064364,0.709571532791719,0.240245473043034,-0.0108356483987918,0.108226368031539,0.912586341569855,0.0218065639064285,1,-0.0188074451866436,-0.141310563824409,0.32701355980873,0.686837039977709,0.0980903727863309,0.702297938469738,0.095246586436745,0.67311382752948,0.0995659447919099,0.632258718439612,0.121137427521281,0.537736684943823,0.162690350271185
1.18763965752036,0.120367329172902,1.05589751152036,0.136066786592694,0.589497133402379,0.125592345863709,1.35853677122937,0.3435496256988,-0.359854673657335,0.147325044574028,0.867373957951443,0.0437446763953208,1,-0.402115301855954,0.483801409440561,0.332893648896336,0.652814718870587,0.107868982099806,0.87130966672452,0.0967788709013047,0.894534470836567,0.0942680170657394,0.609220669809777,0.122304572819617,0.69242501930386,0.144087627826229
1.00878898054327,0.111169960062769,0.893458005894997,0.116452080156465,0.429767655294019,0.124950917489323,0.760560259091418,0.244615253596961,-0.420559157528498,0.138336644046919,0.926236030536305,0.0181971987336415,1,-0.735602871882902,0.371795298467289,0.363588442229102,0.498467729830739,0.111486210216833,0.540956518176767,0.102313821203729,0.70018342829854,0.110639610332342,0.697760712577914,0.117330572402125,0.518717241781796,0.152575420976175
1.23277773934689,0.128993267550141,1.25752942928529,0.163116274658718,0.638540553112665,0.163715139312992,1.78260669049518,0.444872526275328,0.00699848282869535,0.166762820583665,0.908928249530255,0.025045884234667,1,0.00655966851254907,0.222479509807557,0.35866240892405,0.75792876847036,0.101728238690436,0.781188742638416,0.0995837084251781,0.991976173967274,0.103110293209841,0.896223520118149,0.122909047372088,0.604724818794682,0.154306867851759
0.993512907488472,0.106414171055733,0.940349389015666,0.135020653120651,0.432751562080533,0.108903110082919,0.992595597080205,0.325602023297423,-0.261720436641862,0.133657482070067,0.897777733488581,0.0289324750445435,1,-0.399330187307984,0.551752240581374,0.345076706775666,0.586238633397526,0.115005093842905,0.627104589682992,0.0998366310874634,0.62071760593776,0.0933867103225736,0.730002093537024,0.127609846529279,0.724386170592514,0.123677542010636
1.10865726393233,0.105428894441674,0.945079215999813,0.117163780338935,0.455646558303027,0.10820289084795,0.768946036957896,0.243817816582761,-0.139107102896691,0.114967802427729,0.880411628331842,0.0311515062984358,1,-0.23501053291674,0.199808719381035,0.318970924245924,0.630128785238425,0.112344730074074,0.489106277391281,0.100292654589501,0.747311129571444,0.0964525575331911,0.57560997781354,0.116114111065879,0.629943606330216,0.146193405509984
0.925632063589979,0.0978232095796547,0.963042493767714,0.128483794947977,0.385434316778321,0.110236652510315,1.09937830101682,0.314702620676798,-0.13079417775004,0.127949601853924,0.914666474786952,0.0251608933647796,1,-0.200927620932094,0.22706610932111,0.356507169805492,0.732884299852161,0.0979493299820633,0.662404547346023,0.0998590974530199,0.606747931112763,0.0992063211623907,0.549323685761737,0.13270898660465,0.570112231741065,0.143352934514218
0.88789281508591,0.101437744209434,1.22306249870485,0.140633806275356,0.617751658182454,0.139883478663927,1.03296259633788,0.314530886782049,-0.0911124203263207,0.140726505322034,0.878424350778148,0.0380791700412429,1,-0.114058675898266,-0.011843351383643,0.313353677671437,0.629488318237109,0.102755042437846,0.751354528898108,0.0939344748069232,0.732798843249189,0.102126327055954,0.671561259551486,0.12214141380807,0.728757769329826,0.144175194775732
0.830994832234302,0.0897081667003581,1.02284788876943,0.108678936237221,0.456656651993956,0.0975768120419088,0.571186115022252,0.209387690995071,-0.00929138188419553,0.0979463739861173,0.843799142668389,0.0480670938939302,1,-0.0181926764320212,-0.205628403776604,0.293301102690883,0.531111161785329,0.101243982187378,0.582402771640277,0.0991215492401741,0.599635478219472,0.100282435834758,0.810168347860679,0.0945478482460605,0.650174568693242,0.152613134928436
0.961078788554056,0.0913628580164143,1.05162944956799,0.110223209275896,0.655548748233148,0.127027860352686,0.78241420195641,0.241377007611254,0.0055241094170538,0.119504061898712,0.770838702485777,0.087231226487074,1,0.00771332114176955,0.0412021127508476,0.251324682032069,0.574823159947749,0.0978320758599171,0.642759744096579,0.0892232033779993,0.639388017923385,0.0913031550927343,0.814160093933369,0.116293719771098,0.61132358796089,0.136374810985708
1.03991323932545,0.103505409058772,1.18129326773475,0.128313266244463,0.576774191935803,0.119566626216579,1.13187126379525,0.306319822815135,-0.125786925475983,0.129092828037112,0.854046474863351,0.0506120345390656,1,-0.155680448948462,-0.133819931516052,0.324970921181668,0.854501865050138,0.0973231519487276,0.682055388548729,0.0924214792961641,0.846313530281658,0.0900823453607427,0.558028663762663,0.117887551494522,0.917069886668021,0.139936000806951
1.10142548673463,0.126166251309215,1.0342729779491,0.14145424545731,0.878116886774198,0.20684369898149,1.10769011015666,0.327652922208163,-0.236974317945828,0.206914526422797,0.855181634918911,0.0571818252363512,1,-0.240279089929053,0.404367242382508,0.3251301814426,0.701351610393791,0.110984049762999,0.653165665002077,0.101878998971767,0.664019311289514,0.100540411386391,0.599840152607485,0.144048030366237,0.865852738420829,0.150509051563762
1.06368529532087,0.118003851242709,1.1778229062282,0.137545361856172,0.500429386512898,0.145631590934565,0.730998829532343,0.245407234627061,-0.225819293838651,0.13192647259652,0.916581480705542,0.028276385016995,1,-0.373363020962155,0.688470651790852,0.366428175608215,0.615200789115771,0.118738563003546,0.652621335745214,0.112330991529944,0.756185503717208,0.107762332698025,0.682347925824719,0.140109200746438,0.744743332644481,0.152922082339884
1.05939166027379,0.114762335089755,1.06263260389125,0.116855619261037,0.73769391478501,0.161852261493274,0.630265735452687,0.192470771298575,-0.0303691871934459,0.148178716335807,0.895915025708818,0.0335662537830172,1,-0.0445382572519242,0.473796836240624,0.344232566846776,0.581202267617579,0.105762380265466,0.695881217299796,0.0978780780482981,0.897203744829394,0.0893741906085005,0.648713072065157,0.124746887140897,0.823364578863059,0.138298120089738
0.904709173800379,0.0929683857623331,0.782508295020154,0.108267016454108,0.463408173469915,0.101276306944534,0.650697643319135,0.226867961934397,-0.0977297133692898,0.0931174801914061,0.837894573823914,0.0526188686435079,1,-0.177973427089784,-0.335216646057707,0.280954802542584,0.514906652256031,0.109486408533847,0.612798560136638,0.101693700742261,0.481783802059217,0.100694443711109,0.718175257496619,0.0992305468481024,0.656585655920695,0.120118195198512
1.15379292762238,0.112061688500349,1.07531103528431,0.124000599017512,0.856996269843731,0.167662931242172,0.958695189124073,0.293895689238517,-0.296245765542828,0.171053383432489,0.862018892352072,0.0489192755443426,1,-0.32683037447711,0.134719379424507,0.343229662083415,0.700217893519479,0.10386019763008,0.609698705755048,0.105906659593304,0.812025860378363,0.104324705172978,0.845572308822291,0.0997010567696797,0.995983804133612,0.107500006376585
1.17841324552185,0.14132816565245,1.22868592841922,0.165600293788246,0.848214893968635,0.228782120996357,1.59542537305397,0.437211067745793,-0.272137304067179,0.193459199846933,0.941831331168899,0.0165562772733182,1,-0.233935905207232,0.084423914835476,0.426803630285076,0.924938539095291,0.107328628342288,1.00606261901679,0.0947885136254931,0.810781337721288,0.119560859177025,0.791988180315075,0.152009081431083,0.712830644739875,0.176892755322017
1.07637017927081,0.100087521019284,1.06510388634495,0.125889653500419,0.595162660888929,0.123712205710375,1.04291810424551,0.260859740692462,-0.325688514075384,0.126471375301013,0.850131790376198,0.0476081662257163,1,-0.413389556771688,0.471603604771155,0.293475708002133,0.6324941501674,0.108522551620844,0.675870187902409,0.0877430074507211,0.815139250698654,0.097640320991929,0.718354478732237,0.11130623819261,0.440913727907787,0.160713316608456
1.02245126125581,0.114155413370458,1.12302674508384,0.150065346947275,0.5044472228801,0.136901178071172,1.32964287894161,0.354991048049758,-0.21863752525235,0.150470259510976,0.924612542114335,0.0190419844281369,1,-0.266961927439433,0.354385911395637,0.374510531972312,0.638644334313514,0.111810038978881,0.878824367420781,0.0969710828694745,0.518499719645324,0.106777619615508,0.687920150327905,0.124764717789443,0.769529886965645,0.147575514049685
1.05106805528598,0.103199149271651,0.835739451368982,0.114848369296494,0.439161412462402,0.108526185878631,0.897198810543848,0.249054821715077,-0.0148292817396359,0.11698919250079,0.89363033846435,0.0278473248262559,1,-0.0236245576348856,0.472819457562899,0.337771933004161,0.401134910805698,0.117711559803433,0.640978231735431,0.0895974087811535,0.652834857567006,0.101990226623319,0.735218318358994,0.12104575390643,0.860520494736871,0.113519144593883
1.13108361385959,0.0989792290010778,0.917943909622174,0.128693217947663,0.486031093926504,0.118566658887438,1.1936361451091,0.330632400904675,-0.204439330895474,0.139364371505372,0.930538786035576,0.0173547207878037,1,-0.268408610045146,0.360311533111437,0.359621120332695,0.782204331654795,0.111306918110537,0.908354773586135,0.0906228097344241,0.655458173145985,0.0910916276824307,0.731544208418131,0.115446662891748,0.612185798656534,0.133203629062111
1.04368982569598,0.104661957145918,0.858151715252835,0.137661654816782,0.702059620464208,0.148294920573027,1.4005418152133,0.387646827099782,-0.423629868881935,0.176956797755606,0.898187750871297,0.0312794665108484,1,-0.427219960893508,0.151442778704257,0.331566690734407,0.551427656565776,0.114504020738289,0.650332811689232,0.103164933518936,0.961571465094112,0.0781288060366107,0.655877183096491,0.103096184931475,0.851410096926575,0.130906752451211
1.06321203980128,0.109705986384858,1.02082548112243,0.142914054776314,0.593339925069828,0.146794075479815,1.25708307035408,0.361834298512655,-0.184601880004949,0.15651380993184,0.888836002546174,0.0360544464179532,1,-0.213748140164021,0.298763334650974,0.318163459797694,0.777417818212412,0.088701557381167,0.734408577121776,0.105285668316058,0.438385719880231,0.123054336950034,0.647871986385353,0.122792551901828,0.776904584425666,0.142328387080111
1.00215443679043,0.107376773067087,1.17187449663312,0.132538898261886,0.478008152756507,0.127303759528278,0.924317590177843,0.259405911234975,0.00714343838724437,0.136934093802888,0.936033901509889,0.0151885048570526,1,0.0107467969243345,0.0693328020499944,0.381389900503904,0.805204346777355,0.098409592986309,0.67947660569853,0.107742658382474,0.755138325884073,0.0960194430908225,0.735078906290269,0.0995461139593204,0.642196629133866,0.144345328027582
1.22686466481446,0.117946452489901,1.23985535584491,0.147843267309207,0.504812998069309,0.12872841941651,1.04087941249398,0.292765445846645,-0.210070806151651,0.136198112003989,0.890410884033034,0.0309689051897372,1,-0.289801232617761,0.284434107677079,0.331284643716912,0.620101003047876,0.108982848261583,0.820161481915331,0.115411686877944,0.738369338389911,0.111677328822681,0.802447668225268,0.121918247611769,0.749652024561582,0.132817971589419
