"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973256300031668,0.0747255343509917,1.09634130113993,0.146105697661578,0.0574572827548883,0.0130390569565475,1.432361044111,0.371613379765771,-0.0549300836970724,0.0392588833590337,-0.868633564407757,0.0229140779811398,1,-0.191474731156913,0.0496804701926794,0.185366444559474,0.717624072305408,0.103403548020621,0.674740144972189,0.0960621100436889,0.641270564424053,0.103281503559768,0.652416504045028,0.118039540982381,0.727796395770062,0.129641390557224
0.909417893289629,0.0744473347791679,0.98134904364495,0.126532768349307,0.0516999913696344,0.0107723781886068,0.885616735618802,0.27022891452291,0.0193444327124631,0.0300855116241167,-0.872061150690444,0.0201109780157797,1,0.0904040434924465,-0.131978674932646,0.204960445978759,0.633644510816099,0.110985474470028,0.60077962955671,0.0929820007579656,0.580957122143563,0.0920628952451007,0.649686387801126,0.103139058817603,0.795504697873576,0.116890472600032
1.03663356610083,0.0848385345545883,0.879302554377456,0.13312165077196,0.0537698564129632,0.0133544495608357,0.991673503164364,0.324481590456446,0.00719989144044355,0.0334271967885773,-0.897552327826535,0.0175723333344352,1,0.0311797160049562,0.221069955347924,0.187856654256772,0.620118868765082,0.102952185712094,0.648321904584846,0.102888271234119,0.721149303478665,0.100200965704403,0.827498578520765,0.112763947949535,0.683204375374853,0.143859433853714
0.891535660927818,0.0748061188697517,1.12990809440581,0.151849943648879,0.0552284518135002,0.0137103085799729,1.61282544581986,0.447111584051847,0.0647662423465467,0.0440208478460031,-0.90864986363055,0.0153046240961504,1,0.217006919823928,-0.318453105737739,0.182957719727812,0.703721297765847,0.0988827309826372,0.587033374930512,0.100447286522757,0.711703767725993,0.090630553814792,0.906766075709737,0.108750828836492,0.701500550015054,0.16214721780318
0.943793322128612,0.0899826946000616,0.897517592844932,0.139211122995806,0.0790738729319679,0.0192990771197327,0.899046516274242,0.28908038279927,-0.0228372484426163,0.0475351380152459,-0.900778880351663,0.0188162047566455,1,-0.0856517400058357,0.127595809837216,0.178010197543639,0.478122453997168,0.117633310872757,0.741456696646665,0.101384627272705,0.715989380729068,0.10765333097025,0.523711967069189,0.125279573353041,0.592023163302663,0.146536909868166
0.984738467568385,0.0847239334778161,1.11552391723751,0.148648507552004,0.0589221663135425,0.0133038266539815,0.954540065399431,0.326597629671135,0.0381499229198619,0.0367749365398299,-0.881814413323055,0.0207052481041338,1,0.160863395312735,-0.0195132588465907,0.199791915592109,0.732775097413493,0.101784227789172,0.683563462715925,0.102891719922219,0.56284030640309,0.110917996240092,0.822403235290221,0.11154281954696,0.722993896884996,0.141602294314218
0.983979657897531,0.0745856988131872,0.998594203067291,0.132753803060769,0.0483681324109522,0.0125706570099149,0.992216110054743,0.298615465902877,-0.0134027540695707,0.0402031645370833,-0.901540473713047,0.016116465487805,1,-0.0611802506951555,-0.0715440654386625,0.19749956724693,0.67926021717493,0.0905280714898919,0.558751261929228,0.0968405674160551,0.77971189752389,0.0936628086632331,0.782473003820682,0.107498484309891,0.784534388111215,0.138346561367795
1.0764252783204,0.0890067458718401,1.01627093242797,0.137627170517899,0.0906629367890089,0.0186776475741945,1.12924233706034,0.364431049618446,-0.0405263687755243,0.0481661136616867,-0.903739171462123,0.0161385693610251,1,-0.126657008007852,-0.1065764038045,0.213467354926844,0.740919247204247,0.10150038562169,0.854354435093723,0.096570860506534,0.804973610112966,0.103012958689456,0.782305329456745,0.105362264480825,0.839686823386823,0.136062339425836
0.917262100517625,0.0664601432752724,0.836046985633214,0.114871040973442,0.0424628852944223,0.00940043369179928,0.808015510056476,0.247877264277412,-0.0144930435333169,0.0302605899993144,-0.883102536589435,0.0187300390199641,1,-0.0782429106339439,0.163973171622257,0.187941718774339,0.48302578395078,0.118572724907784,0.702462799473767,0.094641093787396,0.514309486785737,0.0994909362410266,0.651235968703067,0.102957465009982,0.534964388468233,0.135454124645756
0.975762611155084,0.0751349781732204,0.991315664018035,0.122421098451883,0.0749513406563799,0.015948299612159,0.793533851622745,0.231835601465421,0.00958830295370272,0.0401642782466169,-0.890891094233912,0.0171874874497828,1,0.039315999038928,0.152731476607685,0.192441217085934,0.634164805566195,0.105256434247084,0.577213172775995,0.098779466497555,0.65952457506216,0.091886146813822,0.82495061210318,0.095890127224508,0.655869598700982,0.135270225988067
0.959999650325674,0.0738939605975097,1.10717992800554,0.136437244476161,0.0614313086870973,0.0153921339148465,0.807170503101671,0.298044487837341,-0.0225166479751497,0.0416134699732116,-0.879388678298672,0.0206226607151648,1,-0.101117474236633,0.305149684954896,0.190147691247814,0.61048371202161,0.102718776663067,0.603762194216525,0.0940496514117004,0.659106642676709,0.103707990307735,0.56605258789705,0.121216950417396,0.624035322797574,0.136576698946659
1.09354746345278,0.0959908303231302,1.10847898436647,0.148203967123872,0.100174820941756,0.0218068432875592,1.19682484722089,0.381723817345805,-0.0573645045440352,0.063131031125997,-0.929465988097703,0.0120392524374103,1,-0.165671826789557,-0.0887160222359111,0.216508266285113,0.893913506928709,0.106573783322676,0.799779905963172,0.0964533122876085,0.846065717349857,0.099264310245204,0.729709399257878,0.115351032041405,0.693287434500864,0.139026830190634
1.09765932527288,0.086566881020404,1.09235355005209,0.140534291757882,0.0651502037812456,0.0157340700426315,1.24735395533808,0.381241201239075,0.0119402698807594,0.0444658124400095,-0.906511110849567,0.0168475650014601,1,0.0418852777399588,0.437018117483208,0.19366269963742,0.64266034039823,0.112466371932278,0.730865280672883,0.101792248186346,0.765828482968784,0.103259572348527,0.531232415215692,0.115512071191728,0.785542502435574,0.134734967142918
0.944474334801041,0.0815221647687571,1.05627546218854,0.135339121713119,0.0724941852515917,0.0169811449664257,0.742619569632073,0.240757338833966,0.0507711404160923,0.0412508749307862,-0.883904598292381,0.0201773561269665,1,0.218817542950927,-0.0488527811807888,0.178592719189066,0.644909562961686,0.103360461192028,0.683541880085459,0.0997801458697435,0.609256321130455,0.102810092351408,0.541844903413264,0.120127896612526,0.764135517638426,0.132431954833802
1.17131516699314,0.100398324987903,1.08770005180358,0.152084846876111,0.0745776514407309,0.0183677238577451,1.24889120944906,0.396347584382154,-0.126463725716189,0.0506923467099009,-0.905107694816774,0.0173620733537187,1,-0.414380506193256,-0.222899428449207,0.232650115903589,0.96664930456662,0.116408498716597,0.732958899669336,0.0970855270814242,0.835793677168496,0.10178302388862,0.759388243776981,0.113565774366698,0.663439527188548,0.146410663995806
1.01762362129239,0.0846241318134593,0.95123755290549,0.134620499982483,0.0667329643274279,0.0137294023525205,0.662559402499977,0.250852395350593,0.0378678711238523,0.036363162910654,-0.899989537624823,0.0168652371940175,1,0.18008944977121,0.0182553611590529,0.209845125910375,0.611563379921343,0.116745423722121,0.724825228086966,0.0977299463444763,0.606674029020804,0.107953137494215,0.60106743514939,0.113376421394386,0.783741587130771,0.124907486768663
0.985086809152331,0.0829086175181041,1.01252679040006,0.134628283442896,0.0719718104806652,0.0163050908797347,0.846694053398657,0.293060131950025,-0.0352011564258459,0.0397179392925505,-0.878605601429052,0.0217535439720729,1,-0.142597680882381,-0.174003221537486,0.172397666638678,0.699203499590649,0.102188232804284,0.693437524019124,0.101344367432349,0.762450805684186,0.101540783025512,0.683782201729279,0.105135965529864,0.687617047318371,0.139689042528385
1.02197905025026,0.0841246492853554,0.934651451785919,0.142578764270393,0.0433090257306825,0.0109840361781417,1.30205827874252,0.38866692754331,-0.0362635393982885,0.043100552504891,-0.914640455221841,0.0153154727736108,1,-0.152709400158132,-0.0762616335698593,0.186576506930645,0.6839088097134,0.108333380432291,0.721127487099913,0.0936690674056584,0.888513875643804,0.100513953722427,0.618569891376964,0.126818774744419,0.822286230417476,0.135362206216762
0.946366491252809,0.0850466726203126,1.08171443449954,0.140531597629091,0.0653448771360269,0.0146164718547354,0.73773618746971,0.293337254644944,-0.043022850068503,0.0382220389442143,-0.879961095373091,0.021420491172295,1,-0.195948913921677,-0.0308727156431526,0.207977459793592,0.5675012805184,0.122205240893402,0.71816541348844,0.100255725328236,0.627820803399891,0.107478967331722,0.811506742168856,0.102167972651973,0.767158326169132,0.126736847460694
0.839175883670214,0.0729035369240173,0.759818791460109,0.127065856964591,0.0554355566580795,0.0132844300662983,0.847676237289068,0.316479657467729,0.0265035788790368,0.0355806926920751,-0.903350297090721,0.0162873664679719,1,0.122263074177033,-0.282406514373176,0.200708662206444,0.651578818443036,0.107417260185378,0.647963979562872,0.0935437667670809,0.490870831298932,0.108147691112336,0.768189121969177,0.10505531866452,0.808061541928905,0.132754763203561
0.951017045624717,0.0999643773632155,0.949606766643754,0.15134940870954,0.0587310506279459,0.0157329652851101,1.37325382672071,0.406458235052049,-0.0494993993131094,0.0477260411956102,-0.896150396953295,0.0215993822405896,1,-0.174297290040285,0.0973274719904627,0.192461816020731,0.724165010739443,0.107931871661146,0.570596554970586,0.123587461049031,0.74967079304736,0.115268258409951,0.732301988654195,0.130917980342545,0.505533124410683,0.17007271561661
1.08273436687916,0.094217494875527,0.903200028187988,0.139554301796988,0.0830435672561649,0.0204090908132737,1.11585213362165,0.356394835711973,-0.00619646052349572,0.0485038455943263,-0.913203697338718,0.0159818419928652,1,-0.0203557620171257,0.132216644768076,0.216579568807557,0.640077032824346,0.114651855240976,0.781198324057561,0.10465671044191,0.8259720546554,0.105004139837775,0.690954782442312,0.124327643705832,1.01376626221072,0.135293169174499
1.01920193565731,0.083865710479571,1.15129686745303,0.16186734888639,0.0595563719708302,0.0132640859053894,1.3846052145077,0.45289047389285,-0.0238343694249355,0.0464021419836707,-0.888949556215045,0.0203282396404844,1,-0.0829997087068962,-0.158762729584931,0.194755407144885,0.762115255425343,0.104508414505544,0.713326340053109,0.105577313040453,0.588839014630397,0.103855869713671,0.768236870129941,0.111130551214334,0.558855472099808,0.144948796210181
1.02661152570287,0.0789764624723048,1.04535527378148,0.135644100553551,0.0669259474349393,0.0164814110920597,1.09621129622256,0.381381297445855,0.0335719398168559,0.044526540067052,-0.911598025259417,0.0146775395959142,1,0.123945862909199,0.134322571439057,0.198402925226373,0.757741015612055,0.0964663075066014,0.689221821821592,0.0963503760472268,0.686944898296305,0.10660097479718,0.616129896445077,0.124164442677834,0.792233826210363,0.133707767546608
0.921815411594686,0.0676985590195919,0.945883923467541,0.124195776608753,0.0518247031536799,0.0119960291993882,0.961137596258806,0.294198136876016,0.0271769330398573,0.0353187594364197,-0.874818098086362,0.0190512234505947,1,0.121769703884164,-0.0646036260446485,0.158064286376036,0.769515590410948,0.0925840878191396,0.514395713209022,0.0930657095499228,0.613085910157387,0.0958125381012972,0.615793494704544,0.114204926492732,0.461301904068614,0.135530155718414
1.04741601571707,0.0768838060663792,1.21371710581974,0.152462726628748,0.0580244223634455,0.0133296450261072,1.30269563929213,0.381932932444757,-0.0486500524008048,0.0415092171404533,-0.905701966529086,0.0167701740493446,1,-0.17695238472071,-0.245224935243651,0.202468425501778,0.853009844708038,0.103306729487374,0.735361466289381,0.0952395533426722,0.802730665420363,0.0988080545825059,0.67768386774841,0.103843122626654,0.807922723897198,0.126309937156264
1.11811551601151,0.0869074864571238,0.993858729628707,0.15931477318956,0.060903930375484,0.0146688709279717,1.41844280850381,0.46671564148108,0.0125910736532194,0.0474759767113048,-0.888830144718926,0.0189390292733015,1,0.0428384934762906,0.0408625996819225,0.180022002027362,0.797332825459471,0.097381633246449,0.791601610521116,0.0986842118362262,0.696929686214351,0.106383119644725,0.704117733770188,0.112133430651318,0.740811295097379,0.125778318302211
0.913630251412197,0.0699913108218074,0.872885109636523,0.12396390848674,0.0548695763829156,0.0123611100594028,0.890802238245441,0.297968632289298,-0.0277755503263845,0.034292834984588,-0.894841133039471,0.0167040537396951,1,-0.125633719920723,0.0046589449851029,0.178804557884144,0.5899826959557,0.103503093842168,0.642312801731009,0.0938568954919672,0.578283652818399,0.0961473520104364,0.665098787940773,0.110787487937578,0.771041168678398,0.127535409953352
0.889436618450914,0.0699443794797407,0.851008701706178,0.12066430456344,0.038927157302683,0.00871508627676631,0.99732185042218,0.322658463595432,-0.0305959532947203,0.0301190057600572,-0.845523429515911,0.0263058558476784,1,-0.155281592805464,-0.0953964033287046,0.195266330514174,0.642754365198089,0.106595101717877,0.475523671559867,0.10483277326879,0.69971204152668,0.0952689328380838,0.616150420051965,0.102773363536497,0.642754539479971,0.137446399056443
0.974309317917115,0.0788215083970074,1.07520651895941,0.139538602067647,0.058145693885925,0.0122525628644477,0.77054615588726,0.322311396249976,0.0264106679286668,0.0374261449634843,-0.865183922819731,0.021870503719754,1,0.124773189500448,0.149003416069335,0.194065257044223,0.526329177700128,0.115092276603438,0.70683723194275,0.0866123988256746,0.747719816549877,0.101199254168143,0.472156547466667,0.12539494444057,0.507925802489772,0.1497334855661
0.910178050266882,0.0699889934641109,0.852540484359609,0.124840572307341,0.0591370676399379,0.0146486593697941,0.82202759011376,0.302944691761199,-0.0481462649269325,0.043679704651794,-0.911616684875654,0.0143880320245018,1,-0.218368258798345,-0.237082721740891,0.203949456805287,0.642959268832398,0.111024933002846,0.698282877254788,0.0923569212531051,0.72702960928162,0.0936562260755435,0.610262818554673,0.121180102657455,0.588529337298607,0.141207543497311
1.00207779206443,0.0847480605851343,0.915325625639392,0.137625063778322,0.0696891715778258,0.0138407834201474,1.02776428209911,0.33264250423702,0.0166784339267073,0.0468079947918394,-0.906088072748179,0.0176422059907666,1,0.0623197722527632,-0.127284139853378,0.215493475560854,0.647654187347498,0.117048638540089,0.751307033422054,0.105354006166459,0.840356030577253,0.0975622744396108,0.638891557534157,0.111600962953081,0.868551241721857,0.123093350880294
0.979036425252098,0.0822491438499519,1.0819887898331,0.145549676113652,0.080445043086066,0.0175986201742486,1.05744152950172,0.379652229212947,-0.0351078095808088,0.0474933128609616,-0.90845128404622,0.0163854339343235,1,-0.120372119743237,-0.439927545074067,0.207803427904433,0.855385740002955,0.102586731775139,0.698613554866269,0.096995929708944,0.77080742555401,0.100161343975942,0.734169840237306,0.115651121760834,0.814907485698397,0.14790066292521
