"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94888164351499,0.115008134889624,0.852456499335443,0.0965987443968356,0.966539507721469,0.207860160989035,0.418820178397371,0.188927396822224,0.437110186148498,0.177251549780803,0.903946989898562,0.0320933980018086,1,0.687016745952937,0.0590586402202286,0.348334716760287,0.685449441927896,0.102045620603828,0.642942348213052,0.0958423331203581,0.694706262223201,0.112676910054933,0.597283571471808,0.116255435144794,0.441882648101749,0.172215425815475
0.997004037287614,0.113232414578816,0.964225098570543,0.104579718566735,0.831578566485778,0.171861809787979,0.0619940918187779,0.0697683525633659,0.0848425200945028,0.12743270033953,0.854403913434497,0.0520371015109503,1,0.373668738047098,-0.081608325759926,0.313764423241082,0.660894645852544,0.100941591456384,0.67789011951238,0.0999761098057975,0.57053594165715,0.113901708113192,0.609343772899932,0.119803682581566,0.716649399121493,0.123727338195784
1.11620589224037,0.122936296046922,0.975924777728833,0.0844900095588133,1.24781761338909,0.256275286829458,0.0198236801394638,0.0358785303796859,0.157277897997435,0.14326318087017,0.899443462154882,0.0288392123674092,1,0.999999999156647,0.406816547698428,0.303624514583606,0.641333418559474,0.1126773430131,0.650538486307295,0.108407175200413,0.701655691097537,0.100699821680887,0.945740697280598,0.115086457891132,0.671111461761863,0.139409122154671
0.879200778377628,0.105676852664438,0.810036280852269,0.0908006547561503,0.873332338390842,0.190896660028511,0.167770335926556,0.111820339902109,0.0908762315490356,0.126972628779119,0.89013571545335,0.029344499534723,1,0.237412155720134,0.0299211130359191,0.316480263094692,0.579302541169859,0.106062159227281,0.514462930604012,0.0976010486532803,0.561074822263695,0.0974960235796875,0.520087590804911,0.119509653262989,0.656810669757814,0.134094802848945
0.864664772015963,0.115588959262265,1.08601495698169,0.115304335689858,1.05020625743456,0.227466361666199,0.286772565011647,0.135842376057487,-0.125066232032645,0.159848062633087,0.924307329476583,0.0223280017655532,1,-0.227894563194958,-1.04461912194828,0.341674418596148,0.768634468383926,0.108546655097714,0.831661206719242,0.099653494885293,0.865989219204237,0.094686756038129,0.648563289318968,0.131555659857966,0.621761586396273,0.146495547951123
0.980522383823469,0.112977339488023,1.03922316399275,0.096066328514777,0.946400040451325,0.211627899856326,0.102601622133292,0.0839154351973189,0.0517333577443589,0.143339958737129,0.893141827768034,0.0369159456218003,1,0.16601838260064,0.291451869699558,0.325424451554527,0.505260098362272,0.117834232227542,0.682183821145859,0.105162399308527,0.752786466412003,0.095941114381391,0.655983198408446,0.130403456694693,0.75808738745235,0.133091133356473
0.838541784526158,0.103306734454664,0.907683674133646,0.0969131384536927,0.900516462077687,0.188014231043361,0.253882948087815,0.141733430771504,0.062479522648187,0.13736927694637,0.880512814149575,0.0338548420746367,1,0.130669764456231,-0.280619043662093,0.291792053211871,0.667942268913382,0.0963588238241197,0.654094044374,0.0961732785335494,0.57918750158586,0.113096571562977,0.890180217037271,0.108215842178498,0.406236773052357,0.152022906468723
1.09982924031272,0.10918771081036,0.927921266884417,0.108109098290678,0.868027100461583,0.183657382806178,0.316070185511134,0.139590354206492,0.14923254682286,0.122914646854471,0.908041255685271,0.0258551012196332,1,0.284908327254348,0.156309485752531,0.315872210160433,0.635042805205718,0.0975541845764986,0.761690527629705,0.0905914408379081,0.579704837472892,0.109923381023112,0.786586511294522,0.108890696442496,0.751514394509786,0.133275614236078
1.01923746177813,0.11047003729249,1.04660854534371,0.0997633133702454,1.15642538474307,0.214455555622755,0.20413662106221,0.100922021514771,0.430265060405708,0.160002074680113,0.782261025482474,0.0948332266489221,1,0.885557593894161,0.392460413837891,0.283072766913357,0.621997425074516,0.111432355643008,0.561603467118869,0.101794654677512,0.77893388567294,0.0944803299085599,0.73462822322025,0.101076528908001,0.724405471530745,0.126685549295276
1.16449183623061,0.12059572031688,1.03447759441577,0.109877998443204,0.899317429512008,0.211838302842709,0.192623799053409,0.115170189049575,0.000866023457071298,0.13680869477406,0.926270368879699,0.0201127145350368,1,0.00208074173482047,0.0399149431669102,0.331602796149368,0.800688373795756,0.0943106129058865,0.772863144981851,0.101849459486677,0.553004512198307,0.112807952530354,0.72595436359901,0.121152708334398,0.641595930828727,0.164561665256645
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949425466282054,0.128765061215901,0.984065421738306,0.0874122273959493,1.30486360932889,0.286001758239643,0.0778515639439017,0.101270368767185,0.112788951528385,0.120776450769885,0.901863360957628,0.0295454587718954,1,0.353875363978708,-0.472519838528006,0.36008939735842,0.708999027098487,0.101360749006582,0.765084834306913,0.0998224556468705,0.677965639229579,0.11448637496312,0.66502172762701,0.111641437831727,0.746582693713146,0.131147965555875
0.931954777693186,0.128886900810879,1.02683797825147,0.109454712500059,1.10826587781294,0.245130289529952,0.235338812028655,0.170339229900544,0.192877768062788,0.151134298973164,0.861262863148099,0.0513268739351357,1,0.377670803651617,-0.116246685040885,0.316376776807356,0.905839367080357,0.108944367405526,0.435029158644079,0.120697887631853,0.751250658038053,0.11497856483994,0.802495047065821,0.119488324741073,0.820775419028246,0.142473593712542
0.956777124795766,0.112796744846726,1.08350864197806,0.11722099021137,1.02544588914984,0.190338591540914,0.325609111620828,0.174484917735068,0.0974302185778578,0.150972790193859,0.854690547138793,0.0513806013707808,1,0.168612212810616,-0.306035935675574,0.327677547024824,0.843591780237311,0.10319981476018,0.476330787472183,0.110605738164204,0.877668295211458,0.0807382531866777,0.801971204262421,0.100058230629032,0.548282932820432,0.133826959142044
0.928484023631133,0.113872878201706,0.948423859727967,0.0984115038095406,1.03362973259569,0.21424079031854,0.170344540976165,0.111831110784766,0.350687567698912,0.135115713881792,0.885490759387114,0.0330426122529583,1,0.835744953816254,-0.261077327696785,0.297519797529678,0.642811795875911,0.103922034082069,0.632912390833476,0.100218570352932,0.652547874557776,0.0969758828141984,0.630288965725893,0.111096256426076,0.709112222623809,0.150682838339383
0.962407794298997,0.120272402361837,1.00470151064884,0.113479870253661,1.01916935626922,0.215357490761365,0.311104432054203,0.157276699609694,0.0496094712168177,0.157215876840979,0.871071206626021,0.0494432205663346,1,0.088102517884522,-0.316747751884413,0.355608949373442,0.822675665495248,0.111027450883725,0.687634888328607,0.0970492486096836,0.7184720454687,0.0910122156232378,0.579202228715824,0.128110824399149,0.774633520832687,0.140921461698019
0.878584551915314,0.108608974677548,1.04160477539526,0.104538021472025,0.85485224802767,0.177797815499869,0.305718567913309,0.17240150326391,0.129921656506888,0.143137721807137,0.852499809329674,0.0555110231784798,1,0.254141220860347,0.00752246096804608,0.300583471607404,0.645799750664046,0.103585953377639,0.530629484529573,0.0988559517439766,0.727364709179667,0.103443882353234,0.582380581523369,0.119862144753271,0.667886066258261,0.143958326366524
1.0909604104018,0.118606531015149,1.09591548777567,0.114482436359746,1.04543973505733,0.216800707999419,0.391894628468319,0.140549899960683,0.199634433538932,0.164329260974382,0.845303929512876,0.0699396258977557,1,0.311889888437733,0.282791946077628,0.330767371069291,0.696667192609488,0.0977574673306739,0.746957494019211,0.0992383535459461,0.656397039171805,0.102825727703687,0.819667044920346,0.115182531975228,0.316015796900099,0.171078431569763
1.01705394891512,0.115736533025579,0.984272545354018,0.110574322549359,0.771025760844968,0.189333127866388,0.417826807453094,0.165802569824118,0.134142985205555,0.14401056462772,0.920068639601244,0.0250517918295642,1,0.236338988409408,-0.0395945968117647,0.371808423284079,0.731651956631503,0.104064651140059,0.775447308181941,0.089872944024862,0.754334752801692,0.102751996230732,0.536757724111876,0.143344129963071,0.707923439404787,0.146362479416969
0.978733606892241,0.11656019221305,0.965272606846821,0.1037721486295,0.894535932077308,0.173251474353989,0.0839239634385105,0.0758635596121555,0.152489699588222,0.13296610232706,0.850306207297207,0.0588609051620826,1,0.556542866841951,0.0971714740138421,0.317752072551955,0.530109371602558,0.107621078603716,0.784648892177432,0.0861668930853089,0.551475816646157,0.119017795827525,0.844322566051577,0.097905760781156,0.469402546043959,0.150205851872369
1.07775662830076,0.108141014005717,0.873653953530868,0.0835550808756941,0.989625286258783,0.191555997938114,0.0607551639448579,0.076478132899106,0.159382428490567,0.127655200530798,0.903314039502347,0.0281932296320853,1,0.650000138952011,0.431149251838478,0.308132617791338,0.740483928168462,0.0993211952901917,0.607538868695784,0.0960952595434836,0.646603022287888,0.0915462783814382,0.706199375887108,0.114773935844764,0.575895192915191,0.139440462157479
1.00035001615967,0.118189174951257,1.06832263400982,0.106759553079846,1.03219276519726,0.214787083613831,0.214251145034537,0.111212965160373,0.034694043755445,0.140363333771952,0.890470523715196,0.0329939544573721,1,0.0737756323620769,0.0902705274546965,0.314071909060263,0.725068716819216,0.0922123987874267,0.684196711183227,0.103221012019115,0.609561963723432,0.114797451699585,0.939987010350546,0.117048557363581,0.516113738561512,0.152193095333853
1.02536812285035,0.11820311894556,0.912309157555452,0.100081354153963,1.10182779960315,0.202279160614357,0.393087711265836,0.167501629085659,0.23244882035938,0.148630566432535,0.764883701293761,0.0978134879993672,1,0.353204111355569,-0.143648744932454,0.272373292111948,0.626018840174292,0.0985572112247467,0.647764435563654,0.0981341076160538,0.905414797912592,0.0901195134990037,0.490064814194755,0.146845754636417,0.614215311400922,0.145367347143
0.850173622587468,0.103112655754219,0.956168670886979,0.0930053822480201,0.842835707233557,0.183958795413229,0.152567294980639,0.108317963027823,0.128605923967679,0.119318545585219,0.888276028629456,0.0400521824837068,1,0.358640050962103,-0.251991084553245,0.319393045152489,0.746219581303362,0.0930676192005843,0.720117586568573,0.0979462353864621,0.653599023379091,0.100247644567689,0.672951508872049,0.119906631394759,0.702412235732802,0.153502668652925
1.07159770555686,0.142847144481731,1.17511238778868,0.144047484741092,1.60816806770392,0.352043661656897,0.941737407964125,0.356344361646436,0.490722723928942,0.26763711902252,0.915042627443722,0.0268641009601163,1,0.398754448608562,0.17574854397698,0.389919850965429,0.856292823611244,0.111094654013964,0.812309895443269,0.108380938230912,0.853995686021136,0.105582617829746,0.842614533559505,0.118982057056227,0.766182673003012,0.141682666044935
1.19377442098708,0.130936735450281,1.04625137472156,0.11365643568341,0.996568108996001,0.213542391972241,0.341284128185291,0.157302728937431,0.222047415249532,0.162756153482072,0.902877212192498,0.0292447663390815,1,0.380744978053493,0.51042024619845,0.356461022288891,0.318948257327708,0.144882714640215,0.690655374721215,0.101488945691843,0.563906854138645,0.110089000393926,0.826124495999237,0.0890381190220993,1.02789345559076,0.12108561090697
1.03203124974372,0.122449183518284,1.06289210728991,0.10728376816188,1.29013644430779,0.256245383184866,0.219348285886725,0.131035866554869,0.104057957463503,0.154824889013102,0.868807596423476,0.0473329871691958,1,0.195609684551154,-0.00189287148108916,0.339332653423746,0.583547505808911,0.103956357204008,0.745485712262358,0.0983027139799384,0.682121918572634,0.0999769483584574,0.951907996674226,0.11070331818438,0.720231174526653,0.1307769023266
0.891432865592958,0.122783734246664,0.924933266711634,0.102399191024244,1.13029478061466,0.247071083550678,0.28643030705509,0.129771142752479,0.102202079100396,0.164429482018927,0.893647507671057,0.033492398825225,1,0.179619873170578,-0.0403441603166696,0.327586229689505,0.526762811970507,0.125952250286514,0.529617229681982,0.112710250860002,0.691129734856939,0.10282065183074,0.691872901376189,0.114347017005118,0.96853340132387,0.138226229287
1.05630834162277,0.114450667815714,1.03292565699437,0.088824890671891,0.953130741364821,0.18760497136585,0.142314402117539,0.0786609808562411,0.303152616277327,0.116670828141206,0.885084327760901,0.0327454401466814,1,0.823115264762082,-0.427503983526101,0.319982867618639,0.853121509237134,0.0862001876998887,0.579306611346072,0.104668548019546,0.6609220906663,0.108260966442633,0.738939465661136,0.100161913326257,0.6880410637987,0.129976535031878
0.775549317315589,0.104457361829129,0.922936577611889,0.0953347869707198,0.792564234651613,0.164497366744997,0.193071631359388,0.129866998330453,0.241003008976784,0.119028059034094,0.862390340633894,0.0389659903370253,1,0.616092605879759,-0.672497943649394,0.28513018684777,0.648028712241908,0.0924009522311166,0.704955180249115,0.101673882025991,0.619478981085638,0.100504041458325,0.555884288171343,0.13303037500194,0.676542871598764,0.140723439465654
1.08059265276621,0.127543322014446,0.966775980107654,0.0815152167528649,1.31519546252447,0.254669204102873,0.00878609805211077,0.0668180198775616,-0.0248540896807146,0.127128420895636,0.890426489175713,0.039265535093555,1,-0.23120897442463,0.289206731512657,0.31456161375503,0.794749422555119,0.102257282992851,0.660888419165809,0.0947267299152096,0.688960172378949,0.104001658142953,0.832132981194091,0.0999577322652851,0.993776429283896,0.101610375163473
0.859668106617283,0.102370426228953,0.898285900596536,0.081452337837708,0.838322253119829,0.159430363509867,0.164495142293897,0.0937281839174345,0.323195386320346,0.104495730823929,0.868035508344802,0.0448250070450238,1,0.870328322198828,-0.553980074961106,0.290509744734614,0.698125096884415,0.104685569914646,0.419863306297726,0.111469757171674,0.575308077610803,0.102673066769343,0.720785821347663,0.0957744573820603,0.821729488874542,0.114943141918312
0.959635083356053,0.129825535631429,0.818705405679137,0.106244406684623,1.18454330553525,0.274648127510354,0.389066114043983,0.169163364674972,0.139221331600932,0.190640584430523,0.9221018432889,0.0239584512382205,1,0.205077780400448,-0.0477591957386759,0.370525748217174,0.846193878067946,0.0833599535129852,0.685232538191394,0.11260702234415,0.777968668007926,0.122315080688823,0.515171856200957,0.157221202368052,0.802500510890657,0.165101015533072
1.10094979119867,0.124302863190186,0.945042457323827,0.117823613570596,0.986747958957977,0.239844916511513,0.22472543853249,0.133799227566514,0.000344977032549091,0.15156614960926,0.92645512369926,0.0199648893523446,1,0.000732589931322772,0.796276330531421,0.358464796660165,0.79905927165189,0.100036567942728,0.656025449313331,0.123159659922847,0.718994624789561,0.121575969923819,0.561744306952849,0.140055719469702,0.573327697018405,0.16699784113197
0.857894327510886,0.105816949823893,1.01131085105939,0.0845281170487889,0.897141559886327,0.178056327088596,0.052977969784132,0.0696501886820565,0.151112746040375,0.0960252079691252,0.856132763845353,0.0447281248752254,1,0.693143179550956,-0.197573212634796,0.290605331691286,0.639705599917738,0.0963719384029224,0.649950792364929,0.081046274874957,0.830852517296108,0.101042411086491,0.670357407375857,0.125494161660959,0.796163832220427,0.132221549383504
