"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14949550241614,0.116106942784703,0.980089041291874,0.122817420578201,1.31780100415074,0.226220828892756,1.35024422188576,0.32461644109424,-1.18551562141085,0.238818889193424,0.692006569418833,0.100645502763566,1,-0.888743014477251,0.161425123674876,0.254524428229912,0.692934136060851,0.0986507495902415,0.736218097112473,0.0883640454958319,0.711026091996635,0.0904405831067797,0.77856474115187,0.0987793337556278,0.876224720749219,0.101992300925222
1.01943293962414,0.0928000288722701,0.834595285707176,0.0955431583610557,0.833303750903039,0.13927756485532,0.652503813772678,0.189183687098181,-0.648825949512351,0.135564820657504,0.518194803476647,0.156106767778081,1,-0.879903439672955,0.129048187032623,0.194667726467415,0.616053512549243,0.082147901278459,0.654613941210526,0.073649540898267,0.610479397242138,0.0804483032322876,0.764154044539392,0.101108661663788,0.588233367516908,0.145269285244899
0.964723674202811,0.0940987338061304,1.11336090072344,0.101102155532172,0.791653887253471,0.130773171085417,0.778928886936764,0.18377920451125,-0.634775525054307,0.131449322751347,0.625726885642558,0.11115842930319,1,-0.808357726904586,-0.0598362131858891,0.215537397053926,0.558717001550995,0.0867924621531489,0.768882519158055,0.077498928548221,0.674553569872185,0.0809125012434365,0.786134067141401,0.0876925662017195,0.650557962555215,0.1165795118042
1.01547471558324,0.0997264828697005,1.1395911983976,0.108900092002239,0.932632176904576,0.151949194074031,0.931223175269354,0.225060313033574,-0.813395900613443,0.156466797844471,0.705320995032434,0.0981592266252029,1,-0.872810362760459,-0.26766539499704,0.240182464256417,0.870415238004001,0.0775511345306158,0.68197293661178,0.0783533213135854,0.824770587424492,0.0859427984595882,0.703257690422235,0.105396401202885,0.711593407579991,0.113255001212595
0.968122029872464,0.102298797744597,1.07431244479059,0.1127547506051,1.10758185138516,0.180548628339122,1.19094254201292,0.301419641383643,-1.07643964196252,0.206820658506088,0.520015225410223,0.156662694823569,1,-0.937251972587434,0.0557736884092812,0.225935594554585,0.736551467220507,0.0830530806812067,0.673126694860224,0.0824809448925728,0.734077105009417,0.0863343775058583,0.778749675814418,0.0910472427510268,0.641158976229045,0.113080337574487
1.09518049607661,0.0942742039020127,1.00646141071065,0.0983822251812725,0.986194641674861,0.150346056555887,1.05767779451734,0.220334101505941,-0.942898324661844,0.161876669745521,0.651669448542209,0.0841164242337622,1,-0.923223501900722,-0.27625643345915,0.21017065885613,0.835156237212438,0.0777269607718469,0.664436331870233,0.0710944081710641,0.683709532151496,0.0873928094206046,0.733733258722809,0.0839784407089612,0.740496518233803,0.0990440506940177
0.890671974909791,0.0954328932651591,0.985011579502562,0.106467078704166,0.98165556896501,0.147862141107093,0.857703917251332,0.225638461852103,-0.843221793252391,0.159863690960761,0.358128420870766,0.150873684680871,1,-0.91895354682502,-0.178106302883576,0.199343349604791,0.596219415717799,0.0889960465989665,0.642463306659661,0.0723149050237361,0.699577614633771,0.0855213178875089,0.483148440789971,0.110060347067989,0.836307952608983,0.0983702555108413
0.861415913643038,0.105057477023721,1.20251370192392,0.125262043535502,1.10177043166088,0.175268887140889,1.39780298307754,0.318574719100094,-1.1407163425888,0.20924877817472,0.612444686688677,0.130724360183894,1,-0.919198116066303,-0.322299004657521,0.237043582943762,0.730343450664997,0.0844781074268934,0.666471740724546,0.0797545900538275,0.738056175797266,0.0773895877802362,0.767298822899287,0.100141265972829,0.720766833890813,0.125805487724675
1.07525757553795,0.0971148635152966,1.06213637686953,0.110720852678272,0.872427711232225,0.129413738151383,1.03736963274848,0.262810867656115,-0.875291582185383,0.167633320160951,0.340854746177205,0.18633517760361,1,-0.920070827050423,-0.0441164956491462,0.216200335788298,0.749363435488364,0.0835328698309036,0.61733691978666,0.0790673973673636,0.949905507080871,0.0673974232961869,0.453377497905038,0.10956860456796,0.808628473946563,0.100146245763897
0.908383690334706,0.0983462544723625,0.756110797307756,0.100908269539524,1.02872449119882,0.16802504786302,0.95856398281925,0.237738952666363,-0.961147998669115,0.177202440132853,0.367516692145736,0.161887455414023,1,-0.96789929367622,-0.174114171199233,0.210660955364693,0.617374620272892,0.0824223313333861,0.609455738533724,0.0791467477438012,0.705518107218308,0.0910165356562672,0.701725678131023,0.101348613313458,0.596619881864468,0.12126530705495
0.916135875823214,0.093102519081497,1.01830862619871,0.105886899335248,0.810957185533114,0.135069386660704,0.884607897942418,0.216121480007571,-0.777130584242012,0.146753877089278,0.516814134367619,0.142566725321216,1,-0.917528645066044,-0.240448955861278,0.197460872554103,0.73459328169722,0.0714363569109919,0.550752150375684,0.0838042492829472,0.548067302375827,0.0972076836595069,0.656818153422376,0.100474522388758,0.620172616458185,0.111365737564027
1.01880321792963,0.0982925558135694,1.04071938144434,0.100438003004348,0.924210782469695,0.149961985879527,0.838564426381952,0.220198776974528,-0.780242556326332,0.154029758307337,0.583087732822753,0.124079795393946,1,-0.886290106148969,0.240772595016829,0.206739767511547,0.660510401867689,0.0844330355119324,0.709244959195023,0.0744954045761405,0.761617059301535,0.0808480019410249,0.72651622165528,0.095733109358794,0.705530285337758,0.110390881456439
0.818896702807993,0.0950119275618556,1.21626328058311,0.105979611814379,0.869919787082474,0.141523826383039,0.887421598488338,0.204259066365577,-0.819385106007637,0.145044758558499,0.638893114385565,0.128716783160568,1,-0.932574344220102,-0.189988779591158,0.233499123985296,0.686752497524678,0.0759984304889627,0.722676360486156,0.0728197101200401,0.739572903555981,0.0874593779980259,0.722947094346607,0.106508558062163,0.642977520647646,0.143695628851122
1.04399099341503,0.106256423409716,0.893977569113406,0.0989697592201135,0.910244793720923,0.14033724749013,0.838284464838093,0.214076907225059,-0.775798476014716,0.152019694661465,0.450537815359168,0.190417609492548,1,-0.888125032997396,-0.150444594750761,0.257139406641044,0.685173885520251,0.0842140450962313,0.711898470315149,0.0823475374804943,0.697041011322501,0.0849752370427038,0.797029066951793,0.0877206404160479,0.709776902393753,0.115231633056914
1.05879044440721,0.108721999372902,0.984503848435567,0.106666717421957,1.11857051156472,0.193499503142716,0.964000854883726,0.244947709874989,-0.955359215017527,0.187795576773784,0.725104280462677,0.08927997508389,1,-0.920017957933733,-0.339686140788266,0.249069616100702,0.872472210723352,0.0833997775595286,0.793071079040734,0.0831431759623091,0.59574541093024,0.0955865686998773,0.83325674450686,0.0872795853055819,0.706453760671415,0.133250375075764
0.936972251670847,0.0915494446570255,0.997187938715939,0.110540086560122,0.989168161296938,0.156739258789089,1.38672582602874,0.325046058652469,-1.15117992506877,0.210223250898911,0.578039584905842,0.0992234575311946,1,-0.982907934805673,-0.115777558922818,0.177806581811577,0.705604861506437,0.0763268350036021,0.652894732513569,0.0762420975385966,0.699495056001781,0.0818185093116243,0.584960435217141,0.0936978390059885,0.750153983332981,0.115354964342021
0.787056582010921,0.0915625243044268,1.08981887948662,0.0988440922627459,0.804010724401146,0.141683507956211,0.764961306845525,0.209908653409848,-0.737054953910129,0.151625227562796,0.76135500778324,0.0617298475604668,1,-0.939829806673792,-0.0671599355184337,0.216922494801332,0.643778389782081,0.0878127709548975,0.728447196179123,0.0712241069242673,0.684905586570378,0.0803141488585221,0.643240063470492,0.106809882458445,0.773581078374475,0.122677672964315
1.09403342979371,0.118642233166955,1.12100685025041,0.12832962321316,1.38329508170398,0.237483269558533,1.5664018383514,0.412350931138987,-1.27272142878639,0.281994311503939,0.713458892286021,0.0993212914920226,1,-0.864618149853526,0.0322603911728717,0.253058721381663,0.727918301582534,0.092512393815909,0.751400808772282,0.0897308769007182,0.848534457085159,0.0801535500954356,0.516003056527166,0.108910706364416,0.863510501719842,0.10973036890385
1.01258871139712,0.105357267219336,1.04236635972567,0.109710276518381,1.13233279112026,0.171520354343641,1.04801041275488,0.237738639291058,-0.96556078030151,0.180017778732149,0.36161917139428,0.179222684935628,1,-0.886359239275222,-0.357908224748818,0.228736657312761,0.802204437958446,0.0837988408406633,0.72202013963581,0.0732416359092858,0.670347204895591,0.0839957353617439,0.700664471295373,0.0984653411016549,0.839836565854717,0.129287618109486
0.906611379654562,0.0908928822191898,1.16657202012441,0.0988367363140017,0.831240079262337,0.127414441190436,0.815811451473531,0.199625834848553,-0.823489632950991,0.147040109103175,0.688565646022475,0.0710925484595164,1,-0.999999999993938,-0.212928604129177,0.217198865296672,0.70940055535849,0.0747083862659601,0.753673551955909,0.0691009693722958,0.773148563380089,0.071144860168645,0.666925349300713,0.105372820107426,0.659921008936038,0.127432408676438
1.21599502216842,0.105090785092161,0.711677267291726,0.11072516546741,1.1047389248344,0.177181598787427,1.2835514661539,0.293366556772729,-1.0757793406547,0.195177019475661,0.534177924508875,0.156556396790693,1,-0.903413816122247,0.00342268648351155,0.233645242304709,0.611794025418203,0.0985048375881378,0.73309773252882,0.0823822660241148,0.688337558530014,0.0865912995738635,0.730637927218068,0.0907063738278209,0.711529344008774,0.104889193624006
0.987190330259006,0.0967265852546676,0.980548163989419,0.0930165418020201,0.74233431879796,0.119357285731205,0.659769489089003,0.167375823351825,-0.61715443231669,0.12609660302168,0.697568790580008,0.0859206074591893,1,-0.881856598869481,-0.0499601397273019,0.244260737441491,0.652656120511196,0.0760486208056379,0.686933535930069,0.0684776708227493,0.722725474391692,0.0792065262465935,0.68408641304202,0.0966008783885617,0.682369810331677,0.131810417860867
1.17044254130922,0.113738898025582,1.04664399822746,0.126342079226633,1.29006797314043,0.220041780740234,1.48227259108335,0.343022655289986,-1.27336925380576,0.233937976441707,0.681173510591749,0.0998519445785308,1,-0.920839676256467,0.127886017539416,0.237402127414994,0.777428636540754,0.0855226327372907,0.738246982678474,0.0802429161874927,0.825714094022775,0.0806565214345232,0.603647170503263,0.110922176029796,0.920694817284073,0.109421344588479
1.01841745090998,0.108483432069644,1.05643574900198,0.112016486376322,1.1817050855461,0.18360104076876,1.21853584599019,0.278069487855271,-1.0561838031302,0.190105324736766,0.736215008262074,0.076623690483079,1,-0.880168448237566,-0.19642685425813,0.236999724606964,0.838907917727381,0.0762797088172688,0.669571730538155,0.0814922785542955,0.688616549453802,0.0756575274167035,0.783492061438032,0.102700686156784,0.503503756503164,0.139360474064744
0.88480047109058,0.100757332832903,1.21272437917049,0.117230036142692,1.07190730615602,0.169220393393465,1.0571148598008,0.253540906207682,-0.88498262068551,0.177954232648724,0.619444065324436,0.135527593826222,1,-0.831371318484356,-0.210117016696881,0.218297545773427,0.707947551230735,0.0824370895847946,0.700893249925949,0.0773205449029608,0.75634075249612,0.0837845157335789,0.882264861960219,0.101496886477521,0.78955716158407,0.132575000526186
0.881473610337805,0.0934233785918331,0.845363031425918,0.103214118760163,0.925862728572541,0.153703386132617,0.858171751746254,0.22620156760527,-0.858573144026051,0.162745389438265,0.571826228804686,0.111651711102465,1,-0.963200926201864,-0.153467786680246,0.1946497336319,0.570095099923083,0.0872245364341301,0.554123052335498,0.0772214958709973,0.541783654651439,0.0857638256343304,0.58585430169759,0.104007197526808,0.791046206001598,0.105354818141659
0.981112612984721,0.0917585446783057,0.902727110686575,0.0967685159852074,0.779333692639036,0.123932471508415,0.640696200862913,0.157855282639027,-0.658199291741161,0.118007608718579,0.609765037793212,0.118853229475667,1,-0.931471582894024,0.276701030582754,0.197148954212356,0.644394574693339,0.0790946245123998,0.686919162517206,0.0724107984843055,0.496740595331537,0.0983314190041486,0.857846855517854,0.0953745620787326,0.597273259597656,0.116076324033257
0.861254145619115,0.0954949860370755,0.981201421375463,0.10231177660772,0.932281727647348,0.136967220893504,1.05421093118167,0.221986415355,-0.92974484116025,0.149612339359205,0.632937371054261,0.0966493753137357,1,-0.937834993506414,-0.107715387718135,0.195756577900358,0.69545615864085,0.0725356017418721,0.536811339601479,0.0732086805407033,0.706305448939929,0.076383058616135,0.493447348471599,0.0991998351712394,0.658983111280131,0.134497123208082
0.858592318240467,0.106410464313004,1.27619099434997,0.121496235542521,1.09295664690602,0.180487786073103,1.15182493610816,0.32911048255751,-1.02827796631257,0.213311701711882,0.647917483462506,0.140486705917488,1,-0.916464873622456,0.241186523074788,0.248364014178052,0.547977673703801,0.0928826450995694,0.760088122281573,0.0820732797550681,0.630235902698927,0.0851014528949824,0.910241678827315,0.0961404512617178,0.636616246814336,0.124228529772552
1.12498679015916,0.116277287973732,0.972277591494702,0.113802110244332,1.21590704910745,0.208571683239338,1.23649459823039,0.279948312921749,-1.09962117580755,0.211683001727129,0.676758520033996,0.123427981435349,1,-0.896802468020541,-0.0752921559307887,0.25973316544166,0.72492867710724,0.0883530567535512,0.760468625820202,0.0779429450424464,0.80499314976696,0.0907480210260953,0.719149783249397,0.108258855963013,0.700685999229831,0.13558912755212
1.05214643415489,0.102579649477915,0.967433278349415,0.104730517520295,1.09668315088798,0.167863712582752,0.95923110772415,0.242041292809635,-0.95869195808154,0.170903603675928,0.448391892079269,0.1462397103143,1,-0.934709962408993,0.102211080711412,0.179100569932056,0.569714550038772,0.0853894221737079,0.690681354307003,0.0766352498970173,0.804785074454297,0.0823947230732734,0.761649923902657,0.0981883450886572,0.732604664459873,0.112300556776254
0.982381840144387,0.0955561736186251,0.99763365895698,0.101509115259897,0.769668500054895,0.135572210933751,0.908280052511748,0.239355922877195,-0.782694814123318,0.1597074293938,0.749671018974646,0.0630520451704818,1,-0.936118249388689,0.111835904701306,0.244495465674875,0.701156459777392,0.0810202796561885,0.586485037173914,0.0816322809064378,0.634717192378865,0.0875390094083356,0.63872690808718,0.101648094253946,0.811519189770946,0.115664145614376
1.06365440003306,0.0920005591894944,0.9611041462127,0.101327620232672,0.836325785391323,0.130058267499361,0.911694870048279,0.219451514988119,-0.672906658195144,0.143887597788634,0.711579300241752,0.0798499002635951,1,-0.770623638143626,-0.183199307099056,0.231187716894981,0.870897140255749,0.071820940636898,0.666162035906667,0.075348270275092,0.6653166338988,0.0810340646128006,0.829424564335576,0.0963715355489404,0.599990698523551,0.137271599491823
1.166515093746,0.105764061639701,0.727554399754067,0.104339608722048,0.905210199360372,0.151232314678683,1.04615330404159,0.242788677478043,-0.919483745741019,0.167594804914116,0.764603018324913,0.0626412106923924,1,-0.944869154393733,0.194455410588006,0.243884697490013,0.78900151522814,0.0903592156936285,0.623847930153812,0.0799127677264667,0.716809111723415,0.0803220213822041,0.634544584828906,0.103150791279104,0.682200762296321,0.1027927221322
