"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988767307332393,0.0844643693148636,1.00776547769441,0.0675035896763502,0.59091249970168,0.0944643155844244,0.0743520152347572,0.0646503777905543,0.16245352080254,0.0656380181871077,0.72098772255451,0.0868302431884945,1,0.775034736383864,-0.263348111067085,0.227114653571608,0.76681618451562,0.0746623654463746,0.622326435492204,0.0805144778506836,0.711231752800466,0.0845583024017737,0.730737277164839,0.0792730730169361,0.737277558712452,0.0926140340940514
1.02872868436843,0.07406100661582,0.917364798462368,0.0619662412438762,0.476525194200021,0.0765835727849677,0.0700171610376456,0.0389997880623578,0.18266072719507,0.0548173560457044,0.650799228451612,0.0993949676022665,1,0.999999999979524,0.123547078357017,0.199935843303506,0.550776221390412,0.0816734354998435,0.625467643635411,0.0756225316476122,0.687102517574773,0.070979162106742,0.657354520041256,0.0875311638270598,0.772963755493545,0.100131793915224
0.951936454567669,0.0795119174557793,1.02627027295076,0.0624728868417145,0.440516087306419,0.0806356087969929,0.0268837582717217,0.0240803096497993,0.108824298783623,0.0510913017504042,0.789658740156538,0.0559845119203765,1,0.999999999991424,0.123997056030591,0.235250031680382,0.768475507561282,0.065746669541315,0.732410323910457,0.0673948153487898,0.587654867417792,0.0837738714381995,0.646741439067729,0.0942858799206893,0.886662415392721,0.0964708724163924
1.0298547768087,0.0859683379939896,0.981327634326621,0.0691091289716408,0.60829153226101,0.0964394458266766,0.0437807926435457,0.0639788202370588,0.0700550415566553,0.0709242624485019,0.654414000410105,0.125145737689665,1,0.429281032135851,0.180310141338731,0.226543800122511,0.633157266839421,0.0768309540714375,0.745548758246049,0.06384764307366,0.655164573676287,0.0737699140097341,0.713675285732884,0.0853132480067464,0.649329774775457,0.143596720630541
1.00371858313263,0.0906442538046623,0.877901581100581,0.068669679590053,0.734225834587257,0.115537599972195,0.127440042025135,0.0664693048757304,0.305891763889485,0.0882391482670717,0.590902829893589,0.153957472443615,1,0.999999999998294,0.0138079657371569,0.217340291357964,0.755936076508513,0.0735162905505447,0.750993023343156,0.0740995534766169,0.823467987307682,0.0741799971675658,0.684408301405824,0.106832488101754,0.610982566857749,0.126085660417426
0.95664539132995,0.0862517775128557,0.961531952005776,0.0666988490242778,0.495811111885136,0.0781634096409444,0.0920612046030535,0.0649918160069588,0.168910840253071,0.0562338358684624,0.6685511579997,0.119529118088521,1,0.790607751103323,-0.0506088941439917,0.244913027646381,0.638237820702166,0.0767008078134197,0.705565221912496,0.0635948957721779,0.682428041639688,0.0805364208706213,0.732036388498155,0.0901490779306974,0.606591519635034,0.125139793973399
1.04014522287782,0.084047388709431,1.04465477960499,0.0726403335083438,0.693421340588472,0.109735178496813,0.0225021102899115,0.0281489303876791,0.12491374409265,0.0802049054590559,0.625977363082737,0.112140047788501,1,0.999999999357324,0.216513028310705,0.190433997187315,0.732171386377901,0.0687500013304758,0.691829280268507,0.0742776000417081,0.791829479860328,0.0788861068906564,0.694518134250498,0.0998651226365034,0.753912291660541,0.112843982891313
0.915312158848417,0.0786946342550483,1.0126515527574,0.0677528030815164,0.542111932038038,0.0790824238524047,0.0175720466453955,0.0212359586054464,0.097601311960608,0.0583109519331255,0.541932181008883,0.11100962296512,1,0.999999996831521,-0.256691304053469,0.181872653831459,0.733266028533926,0.067260545433532,0.668572281759586,0.0696529792933348,0.68694358861062,0.0777905995176034,0.476195361995465,0.10096455745108,0.846343481167264,0.0978005113832303
1.15150324430276,0.0838619987553987,1.03463993178146,0.0695838554385998,0.735342303835479,0.113010244818534,0.0980211434521288,0.0523689532772136,0.268475498717141,0.080202234494577,0.543368945385838,0.140507760548887,1,0.999999999727668,0.03615425519558,0.183370004060707,0.740144375697374,0.0681793412721968,0.688395296592458,0.066873237292723,0.852038517392956,0.074958504130193,0.804477460948729,0.100028367947559,0.306252314482747,0.14482812424456
0.947215195093833,0.076452282485623,0.896328429029465,0.0625467501295199,0.521830932627505,0.0822858736016863,0.0154735383412568,0.0183920090292128,0.0898586163884453,0.0538946469446036,0.597383677917934,0.110561274330354,1,0.999999999726319,0.0961769655261737,0.194087783387793,0.587577242411301,0.0699408424675404,0.715438671898946,0.0593982819613568,0.634789999687657,0.0783428104157755,0.631451908227465,0.108089073959941,0.488278909275275,0.12777299910177
0.955770552088016,0.0814313583867086,1.08474211745867,0.0631451338298597,0.673451164319182,0.0960037146072832,0.0351874107167101,0.053100777580047,0.129278208145875,0.0632055405302978,0.413854581983717,0.137273769077892,1,0.839805307062654,-0.179339477307727,0.19165748950518,0.697197524437271,0.0787380018315041,0.653455495338259,0.0708919060310515,0.697881794414482,0.0738926115395179,0.76352736502466,0.0840307927143229,0.721384072523404,0.102090006497909
0.99577299876835,0.0807753209060387,1.01421872963422,0.06587837061232,0.438758310107386,0.0813183808088457,0.033944981075113,0.0522334215291737,0.101878373194273,0.0546220456682918,0.717350596532677,0.0767269679561381,1,0.834798266351397,0.198367557532827,0.208415099734144,0.530063478733513,0.0792895999547188,0.588643884320974,0.0716516987462572,0.704819067187078,0.0772070622935708,0.604024289360626,0.0960024795154012,0.678596871255154,0.116623091539079
1.00759261111099,0.0802519370781751,1.00692936603987,0.0572237985596931,0.648164711824794,0.0943855108223435,0.0193471673589341,0.0249854612629855,0.111982814281797,0.0678424948917662,0.476502023812548,0.128168946769928,1,0.999999981604767,-0.0901838747918394,0.179891142775934,0.632422249383268,0.0698240101765348,0.699248296990223,0.068424468939664,0.646643820660752,0.0741934889234361,0.727012113039661,0.0886798413555524,0.622728578959504,0.116620362733345
0.937960340890832,0.0763610683845216,0.932384224791574,0.0574760916775776,0.440994943745802,0.0699779806882683,0.0138541486263489,0.0161863743771709,0.0781639909866226,0.0461732807740632,0.658899735862945,0.118583616305699,1,0.999999999413556,0.1223497477735,0.228254991162847,0.700243193026279,0.071479487101575,0.612870084127871,0.0788173129990377,0.62808232179821,0.079065312989789,0.735869265430885,0.0866297077754724,0.657864818762101,0.111450376240518
1.11213996954669,0.078277993402296,1.01503670331576,0.0673725737504248,0.513913799184913,0.0751851137023522,0.0486577150523425,0.0333913328626419,0.158132448263179,0.0569776305262778,0.422447920212375,0.169857151533517,1,0.999999999830053,0.173856772644592,0.182847697831799,0.730153423813115,0.0719093386605894,0.632704453302054,0.0704951433809523,0.704597951720354,0.0727363849791753,0.690357793360824,0.0878991823604576,0.715166279846848,0.106933105600551
1.01619138060189,0.0739560623427081,0.971063459222176,0.0639019424760223,0.425922151170528,0.0735555221382419,0.0360404885971034,0.0315637807657457,0.123896902432646,0.0563299106820283,0.598187482648331,0.129649774787484,1,0.9999999999964,0.43134824762899,0.208148182908728,0.532265300493423,0.0831810847472876,0.648891639029982,0.0701059917611814,0.564855048096654,0.0842914075670705,0.486164655170064,0.100966353474713,0.695737107031252,0.101405485078077
0.987164679726781,0.0940363821583753,1.01141677960688,0.0687278194926385,0.733827409491672,0.116750924722528,0.0164237703097482,0.0202001172399268,0.109782570619391,0.0688720529656529,0.667031837612592,0.107557851436294,1,0.9999999996396,0.0329173089393428,0.233639735254256,0.578682744020182,0.0841464948978447,0.767439802207755,0.0630041929538288,0.92799789373556,0.0756952119316368,0.65165474637965,0.100975816121856,0.741738587078692,0.115766936060227
1.00153625635959,0.0796594751924035,0.949651552131387,0.0633439551128386,0.591502312459969,0.0880093041957951,0.107019630239557,0.0656874748667733,0.213407425919276,0.0659268711947644,0.60126392302045,0.119223526162791,1,0.848202564086638,-0.321395161792473,0.209463431729822,0.765322454556586,0.072850930808782,0.681087268270258,0.0655817129520607,0.748910179250363,0.0717280256676926,0.566631038696046,0.0950231834103167,0.752913748046344,0.112414511736773
1.01659054014761,0.0860018723795055,1.00818445182181,0.0733391096379889,0.646804504104036,0.103030025665842,0.110991287111138,0.0684659497766841,0.157666948559435,0.0750269220455108,0.537231094306505,0.15444477074936,1,0.588450181148095,0.0786284399388779,0.200245201369435,0.612661229931293,0.0749934036447339,0.785218402713791,0.0677416055800013,0.700567927357217,0.0835040902023947,0.620602034381271,0.10173350685935,0.89760140394731,0.110657592664772
1.10653846355423,0.0839502934254874,1.09061933108955,0.0720263585182328,0.511006102716445,0.0846088820732536,0.0678802844498337,0.0502366359385803,0.111297451963925,0.0527364534523111,0.663236804688323,0.111927126384434,1,0.597585913505999,0.0842281030564222,0.224345599364346,0.762546212273183,0.0704590340610739,0.788629022302282,0.0679866408468757,0.625925474005112,0.0813354017542798,0.673480097136241,0.0916893549791375,0.850187031137728,0.109011589951364
1.04361309412793,0.088702585854719,1.05059020670236,0.0660381778651638,0.700770133681657,0.103330252787871,0.0586037097281306,0.0363268192996693,0.202651744341558,0.0667278225392439,0.524947702715743,0.156264723836466,1,0.999999999808279,-0.296075605937548,0.224297168562798,0.88448138383545,0.0711561939540346,0.697067398006519,0.0751102309316288,0.775894461604099,0.0750418207571954,0.547528537049268,0.0962823397589164,0.823315294732199,0.104526251559495
0.959268849133568,0.083619627904909,0.977866724611959,0.0616714233260605,0.636238003197074,0.102393073708919,0.0104227953790505,0.0140338397525179,0.0814332763951695,0.0549698260222364,0.528418598270398,0.1293067791869,1,0.999999998850412,-0.145067110292933,0.202544565927818,0.758301874243051,0.0643173038138446,0.737447524254324,0.0588197691851291,0.513080404829106,0.0956213211911846,0.579420971362442,0.104657063720929,0.672778138178127,0.127993952496579
0.882843021329616,0.0774512858714723,0.905657314958701,0.064668737735963,0.462893009624576,0.0727359577780014,0.0271880352860591,0.0242296644684585,0.112183561497523,0.0530575149590108,0.599443576640666,0.114198442457412,1,0.999999999639471,0.0348856709063053,0.203850814495245,0.580681217633525,0.0757854868836028,0.605583661942673,0.0706785061082311,0.701615031627489,0.0687599482547911,0.601519443992401,0.0970508379339609,0.472204630952693,0.116173019574768
0.989747364692503,0.0796008252231803,0.989284621913551,0.067813188358118,0.483003628167247,0.0789296296359105,0.0893654090449261,0.0699116618832984,0.126634503335549,0.0567979192204209,0.54945184833707,0.13799234189996,1,0.609525853234672,-0.206942197228801,0.195908652503541,0.86454031003521,0.0679168902093605,0.664285319719613,0.0717819022876072,0.651547345243129,0.0799755446516739,0.789301494548879,0.0937116216594192,0.785931613878486,0.122116781898002
1.14736384126197,0.08468412400983,1.00193855990617,0.0732346745384477,0.584257868687841,0.0945259716557027,0.200399474076618,0.092390819927556,0.334994736257205,0.0735961352213614,0.644950006403671,0.106506211704522,1,0.97901063434436,0.0614613386795382,0.207329325258513,0.713082243401615,0.0766199452951055,0.609791751151152,0.0807990986124755,0.775122371007299,0.0803753318704839,0.664658794910572,0.09257594236419,0.824537661170589,0.102381320700776
1.06197921849943,0.0794661611388094,0.981540266849096,0.0660269272508459,0.535599759521533,0.0910319333935221,0.0443296400072839,0.0310620018313405,0.154087457266212,0.0574128492785821,0.663738999085525,0.097635332572759,1,0.999999999140571,0.211716065457003,0.204153911833247,0.668571411581263,0.0747128223029561,0.716503537935851,0.0698398309122363,0.814498951234383,0.0660677068511153,0.614388854318432,0.103063293221607,0.736689991162655,0.0966627015685523
1.12339585960532,0.0859478409197782,1.05812300392785,0.0712308253850408,0.642616255665304,0.100118942561481,0.118409076967012,0.0693139087725075,0.210776061296934,0.0583700736747683,0.545981398177839,0.143167151420686,1,0.764104809458989,0.290401522355656,0.193708897606003,0.713916474249902,0.0767742372142269,0.806817698970739,0.0752973110911145,0.753374192980343,0.0803781389934808,0.836528799677774,0.0807537332390596,0.820604768489685,0.0940039323409318
0.864164267052973,0.0832500808937476,0.926032920688452,0.0687176042557367,0.627730299863326,0.0945104642165796,0.109511975445962,0.0541700090727568,0.262190741989825,0.072232046382322,0.393866795271429,0.173708576682902,1,0.99999999999895,-0.346102080862925,0.213610351844523,0.578002591303305,0.074563438270431,0.71680028135957,0.0712191381799679,0.714617957371658,0.073846307534461,0.836042287484084,0.0921357089419834,0.688303718189378,0.131461547925353
1.14013750309391,0.0847766769396834,1.13889135162939,0.0706653477926434,0.637567920401192,0.0955685918243169,0.0794304328542773,0.0440926360696172,0.225038431948047,0.0687997406741987,0.414424296752988,0.158114365182085,1,0.999999999626476,0.0740862547438731,0.212580411284687,0.739334824390454,0.074157924921397,0.864122508251563,0.0685072749292027,0.636531066486707,0.0831050409846481,0.822980666884853,0.0916408644232458,0.684885081923252,0.107165838685001
0.960762051620497,0.0754177171907842,1.05287505207297,0.0684803544939964,0.417783921410769,0.0719159519841914,0.0337829771249525,0.0492899883071611,0.117913147634272,0.0547870439564854,0.73073683862238,0.0718011570956081,1,0.992515761546875,-0.125377091771066,0.223156107377282,0.57411230159114,0.0786229267301267,0.702610215693675,0.0678778983534726,0.676456479395215,0.0752824333434497,0.682566892323439,0.0885031041389253,0.606201661957543,0.135685888983887
1.08887315802701,0.0801553864640517,0.995196027425827,0.0691819403120344,0.428003976127988,0.0772787991747108,0.0512270387257193,0.0579431887789749,0.102973218058526,0.0533229720153371,0.782423048083829,0.0468011155784113,1,0.695425734322441,-0.0380483832174161,0.223582282297162,0.755657146342043,0.0690058510633729,0.763140783826874,0.0704630662126199,0.564500668516713,0.0824179471977934,0.626763954596521,0.0879312258014677,0.77549543707049,0.101895059757634
1.00327503197038,0.0779794715768985,0.902636845158423,0.0608100851382118,0.536998332027474,0.0836508491993073,0.0595571771144862,0.0336555593187274,0.178835411872331,0.052002877317754,0.626146477433667,0.105745446740695,1,0.999999996385516,-0.329577526850674,0.205900291464917,0.780931065445946,0.0691143803548449,0.645341258348223,0.0698806439632122,0.686066945616961,0.0713996827435339,0.641482949051872,0.0889147265107365,0.691747223418218,0.108365249438841
0.908630613969568,0.0741045055558838,0.99979441445353,0.0653675653453918,0.457762459805032,0.0713686256999716,0.0354329468771854,0.0293792292424059,0.127357264878997,0.0556968073307496,0.659746222300758,0.087151244273705,1,0.9999999999019,-0.202016908067695,0.187975574867583,0.707995710389525,0.063567784507921,0.706494197814567,0.0668809113376544,0.652157211045259,0.0830660712892394,0.76713733244034,0.0883632595819065,0.665964375714457,0.114835675593095
1.01089584151336,0.0807949944387435,0.987405547529627,0.0689204462364564,0.418013671233249,0.0699003202478704,0.0693044332148013,0.0527296572963113,0.128865351759898,0.0581406609353955,0.664478474068499,0.110527640568068,1,0.757112493319371,-0.111488248493657,0.229387559602488,0.688553728887807,0.085335659098528,0.633812599060228,0.0676389476692665,0.635294135193526,0.0745273384855545,0.700169033527344,0.0860093289623436,0.791959529593508,0.103352195092792
