"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06099987247027,0.0698784921075039,1.14892167066774,0.128588831896529,0.0803892420927654,0.0178165913226874,1.38840679365904,0.29755342852477,0.0192800902684861,0.0416602396768517,-0.018074587490924,0.159488015697277,1,0.057710087236342,0.0177538208587543,0.188592456796165,0.725626643461128,0.0915966556163513,0.747828388385588,0.078417871098659,0.740223817249655,0.0871762870097383,0.738491961844857,0.108653847932199,0.756412377183799,0.136434444153843
1.01191080980303,0.0664861144274005,1.01562549210669,0.110236351262387,0.0669116937697656,0.0140159183977047,0.839079080197413,0.222360570045122,-0.012718835885917,0.0347831703687554,-0.18418406541263,0.11786390932814,1,-0.0536778243756876,0.075761532005736,0.190956974170305,0.752927128205511,0.0919567830653423,0.68474447031653,0.0792740837734358,0.754335231464045,0.0836596540342779,0.630531925227717,0.105667036597954,0.848694768308958,0.113611847547387
1.01053160616861,0.0672758742533659,1.03046391450206,0.0989187385509906,0.0744051449087396,0.0165369913708024,0.522876470817001,0.157051505219431,0.0169545509161673,0.0308614795119774,0.0771831292715685,0.13032432198202,1,0.0859577933107095,0.243290309243618,0.188106539420826,0.533488492524806,0.0951344380386373,0.767215687505279,0.0696549629553025,0.653298762769846,0.0861044035264188,0.781700865682341,0.100807542283898,0.468693133838932,0.143837050434808
1.01319004727988,0.0697887782638308,1.28169320125145,0.133112103678423,0.0521837958191933,0.0130423793566221,1.32539197145526,0.31669414316639,0.0542319979912399,0.036610804741829,-0.0362930781217407,0.131588973261695,1,0.206212792736868,-0.0180940106350074,0.186974028269168,0.710960916032323,0.0864269705104267,0.724161174673767,0.0812523442449414,0.71609933688723,0.0888097887891183,0.670360542549138,0.100628048521361,0.710367684351986,0.127473244477571
1.02672923551152,0.0736698945533256,1.10053452065088,0.10225163364772,0.0609790084043631,0.0148362887204294,0.665591058021606,0.177382565379629,-0.00842083260521847,0.0303396359178513,0.103859471708476,0.165561106284317,1,-0.0417985403425263,0.112205787154503,0.188418178020876,0.571901137840595,0.0948079126694387,0.818001171118923,0.0842421705775955,0.614114187681989,0.0933546116341038,0.593021873817127,0.101919589682458,0.741471681528108,0.115353157848975
0.95898930448205,0.0555088027193674,0.883201873847507,0.103211306552527,0.0477256701327252,0.0129937655869687,0.88323052835809,0.192634660770715,0.0436432413989111,0.0308694540281652,0.0882804600476964,0.144573623566671,1,0.212570965361048,0.0799757888435438,0.167305869301244,0.630277341868953,0.0859389825270795,0.548407253078384,0.0813901661557254,0.687571143371632,0.079435597557743,0.631466503677308,0.0956665454423722,0.800880579861124,0.11436832498288
0.974366265708386,0.0650408027905235,1.07323852346868,0.129213699793767,0.0455934386761187,0.0117337043943998,1.59358482441602,0.329305617652362,-0.0605385979606518,0.0354278076294874,0.220887343246525,0.157312258970445,1,-0.22459164287731,-0.141742182728343,0.191574377220281,0.696760087635816,0.0960344853899727,0.695483258182535,0.0736548181960753,0.771476301184903,0.0860449582929893,0.597365493711738,0.108005060964241,0.753586073299919,0.119602958304908
0.964869126872393,0.054142152813503,1.11831436429879,0.103904916439025,0.0484959325596699,0.0130036518210899,0.731232020614246,0.185357041065406,0.0479315074851028,0.0304107115658069,0.167541695619847,0.144359416916779,1,0.254531085793279,-0.167275210833866,0.200033306819522,0.756806097345321,0.0899486876650257,0.70165644127429,0.0716328050235146,0.693746195551885,0.0802900230313962,0.694973438281303,0.0940719074235764,0.292251108563088,0.159745297049715
1.05254561641446,0.0643352858442384,1.01956712023994,0.116171861496814,0.0618597486900474,0.0126145289031624,0.982247615964159,0.25695962011763,-0.00374127710137328,0.0356203241050697,-0.0303272423529919,0.148280802618064,1,-0.015177677077684,0.293720949707784,0.186102066814797,0.643988076611995,0.0931685500447744,0.693592416602782,0.0820730958164867,0.735310148835832,0.0849054102141321,0.49579745394086,0.106133368508127,0.662241420374851,0.126104778105988
1.01515422779233,0.0695646996086481,1.22931163497863,0.130831706055804,0.100407114854506,0.0205745899372045,1.13209410240726,0.285028329999911,-0.0188699681549407,0.0458497482556406,-0.086027238923969,0.146701081585635,1,-0.0559690144115713,0.0450475166643202,0.18124943834033,0.664655308308049,0.0956118345198768,0.804191248060279,0.0734864539105732,0.814124650229768,0.0839968080621777,0.696032518902303,0.109566079002129,0.951527135958299,0.128170303387226
1.03306940489813,0.0654494899939237,1.01721853546345,0.114700424773237,0.0695065906433053,0.0147237029169023,0.923716590783557,0.242716076023859,-0.0241779125555497,0.0396621429514176,0.00797872163842447,0.146367038854797,1,-0.0954193463660738,0.0323374216612101,0.19906438172582,0.665986171830584,0.0940988289458447,0.715072520639871,0.0772677000749045,0.749433798835446,0.079075176094596,0.856289140944063,0.095915313245016,0.511911305455003,0.163463437760746
0.981699117378961,0.059895652461201,1.0875569978831,0.116810357236551,0.0695573624607429,0.0153964733608177,1.14460402062033,0.270361736591827,-0.0435721285360118,0.0390701790877614,-0.1009151206289,0.112716339385823,1,-0.154422148199399,-0.231227889241911,0.184386069054039,0.744307349546274,0.0887868819815852,0.64421466711441,0.0813728337234869,0.739461405199152,0.082933794912088,0.630806707927656,0.0981493659083521,0.755389562674784,0.117334004254333
0.978577358151968,0.0533499051172529,0.978285065010502,0.092922924537145,0.0440482233020889,0.0139336300351745,0.692915730122893,0.161583618046501,-0.000884497995328697,0.0269283839159956,0.418651437266889,0.116008495218667,1,-0.00506281950772638,0.101511053247831,0.19424129094719,0.718928820654835,0.0829964718419503,0.576856286619307,0.0712994767876741,0.619745121466953,0.083038980282838,0.664845790757622,0.0902904886425682,0.777319212971932,0.114202169740955
0.986527623491005,0.0584321340709109,0.874058097743054,0.112492214886536,0.0443433302117561,0.0100482629156664,0.992796406896749,0.254372296273022,0.0191465215143691,0.0283489809981482,-0.0710183267165298,0.133462000685434,1,0.0912526809927877,-0.0434098122138295,0.19301481162682,0.633580640136684,0.104348093978008,0.685357470778087,0.074694582452566,0.618649003459194,0.0822843606569019,0.627220395928022,0.106565735691486,0.620332543645189,0.129935724302318
0.967135526969231,0.060557241038211,1.089162106005,0.104559410902092,0.0557109693120031,0.0164726338995334,0.795444099812249,0.180529119944116,-0.0433217069752021,0.0321760558206717,0.285350950251134,0.15048502514448,1,-0.205792892168055,0.127488465743236,0.202923948533755,0.59515345046471,0.0926110895496193,0.601547627281395,0.0792412842302447,0.686540314004168,0.078481479893281,0.709397192175801,0.0866286939638441,0.430733953742882,0.144894423432183
0.899132732959285,0.0600039245063067,1.08275615502831,0.102162100694014,0.0499130700524057,0.0142420757870166,0.662402874183868,0.177221208144814,0.00445264427693185,0.0283762527873114,0.0698329166231417,0.1179293326285,1,0.0244877991708349,-0.380667327194414,0.177309166580948,0.783299983462158,0.0804475198774816,0.607138187499279,0.0733140266433504,0.708439505493345,0.0905396214826201,0.606157937601531,0.108264200985922,0.435473644391954,0.165578202131087
1.02388782128398,0.0672409730215722,1.05433496516271,0.116070274086651,0.0544385762097472,0.013075803008989,0.925336473316991,0.237571158832825,0.00271694310784646,0.0361280800120599,-0.125368379681322,0.134336968525974,1,0.0121053492864314,0.262823153552035,0.163051228345792,0.540646057745841,0.095639990761209,0.692007898250607,0.0800601912191488,0.630331624327359,0.0915637421899367,0.801212147571477,0.0939673872069793,0.817389265835709,0.116409520776181
1.07501916338696,0.0722607889081663,1.12946160096596,0.119197862546281,0.0669711287730884,0.0148332553263771,1.00307743246366,0.243932637919876,0.00943280025086673,0.0336529931191254,-0.15406468574913,0.126111560265886,1,0.0363939839030015,-0.14797003094595,0.205985584259749,0.846264607878965,0.0939427195881715,0.664846711193001,0.0818240473358171,0.737492076717823,0.0866142816281585,0.853063060509011,0.0964962922594473,0.843119508989389,0.13298468535894
0.95556995360834,0.0575577095103555,0.924144706717206,0.101978182422867,0.0497135716567691,0.0138310987677598,0.877313754693099,0.178998151899326,-0.0315978919505055,0.0290845667779568,0.274574840615094,0.140325192823527,1,-0.151301473473841,0.18388633380526,0.174727178682603,0.569814075609165,0.0890100619869937,0.603360331045864,0.0726538959422453,0.624074243604791,0.079527272877147,0.512955570759214,0.0920364809454545,0.819809445437455,0.109671029428607
0.904624089799376,0.0644875003223719,1.03069228709613,0.111740004106333,0.0582402742307171,0.0162027345425464,1.04431649951534,0.245925263000835,-0.0155633554296865,0.0367059669085767,0.0732944219554294,0.174222127110875,1,-0.0631066985332875,-0.425808019210871,0.185750587829422,0.704093670428848,0.0862536257859037,0.834264251659686,0.0683954904162144,0.736423617105757,0.0845852149992474,0.649089354186315,0.121536242245536,0.610619579807073,0.184271291237007
1.10902241604532,0.0728307336338337,0.925149030221185,0.120683211703452,0.0728112930626273,0.0183701744388964,1.28880728030345,0.313495380770955,0.0123450920466017,0.0421981366900741,0.0346720048547742,0.193036410736253,1,0.040299621777428,0.162096958892729,0.195765970102406,0.63437288708527,0.0988043823986376,0.820468854276723,0.0758478056393964,0.750985047529493,0.0905702185659988,0.747486334391133,0.0962014156686424,0.707273877595642,0.138945528050767
1.01684465326102,0.0682222382829156,1.04505151928778,0.103191759000354,0.0623071752960525,0.0143002784678983,0.875290199597285,0.210959417849215,-0.0612000432438755,0.0360674817190435,0.138304737597211,0.121200969288946,1,-0.262063577056783,-0.152572504552051,0.181583050880478,0.676426071025018,0.0919465880237706,0.729687992463274,0.0766827193049966,0.717699183563794,0.0864402701431135,0.797806111580493,0.0973849643450897,0.721094386733006,0.119088692856242
0.914932897113818,0.0635325118096549,1.03016811087797,0.110173711921233,0.0612113272278016,0.0142233904024935,1.04401157134882,0.230885387099773,-0.0487838872830652,0.0324097261234546,0.104305744411878,0.152309878124335,1,-0.192978021419236,-0.0388206348068937,0.18300034827685,0.671502955097084,0.0848927508071001,0.550852448585224,0.08088772821021,0.748652153037739,0.0838892312858133,0.637631133949435,0.105437552270913,0.700235358840994,0.126831501014082
1.05229475880915,0.0715927073968229,1.12262515492491,0.119271317284476,0.0562631736427668,0.0144336539262774,0.991050018069462,0.213632328223419,-0.0290981235219482,0.0295316761547974,0.108192877787423,0.165226188666434,1,-0.12322677520936,0.0860622574646041,0.193301063508736,0.683398544036628,0.0930419351855456,0.829597269714012,0.074079591177338,0.598339506620233,0.100186894249192,0.666421905012279,0.102376926141177,0.730463299516496,0.112382335728839
0.994471593089943,0.0632279236465813,0.965518621462841,0.102126174801938,0.0539722453283269,0.0130030958569397,0.84195831786697,0.236755693782443,0.000193916970444485,0.031887471069779,0.105150675627167,0.137607867902481,1,0.00090967294596157,0.0365024966056819,0.185087951969702,0.661126508562632,0.0852026778434379,0.706210722735741,0.0760343695100969,0.666407430056753,0.0827741788412635,0.652894858321595,0.103160257614772,0.825244102650538,0.136927095256625
1.00898733813619,0.066117662418847,0.889225097033053,0.120966053049909,0.0481717775984812,0.012099167344635,1.38022564178315,0.293052101934834,-0.0673775736999341,0.0344938840737096,-0.18248514583046,0.118462764817658,1,-0.261302753238054,-0.136520544331427,0.204879763848917,0.693450274070439,0.104315400931836,0.741979010728149,0.074534911234571,0.781324011632053,0.0812513224827711,0.662026774752109,0.107141611413971,0.643948917013212,0.127996107783751
1.02821240084845,0.0626977279108847,1.04254040656216,0.110217570661682,0.0586019088850785,0.0118329717572713,0.784438722836986,0.233023008225399,-0.0375193571500345,0.0303222779692649,-0.0280319796849734,0.126452971714084,1,-0.174992725477351,0.200324056769048,0.193267240040983,0.598914041112969,0.0954292421715157,0.657441420656184,0.082167071703349,0.783005647429837,0.0777175670354468,0.868066521750423,0.093706463389586,0.959248536127427,0.144026891041342
1.07956288876482,0.0717724715827202,1.32292448673521,0.12888884891538,0.0986398310440817,0.0210087648722824,1.10396711893348,0.268516657743759,-0.0246832154337181,0.0444904272621965,-0.204107434658528,0.141161271431547,1,-0.0747992950237591,-0.220396762015706,0.192706340297344,0.854729322422705,0.0910471483816011,0.761366794945313,0.0760787799506205,0.832864253020742,0.0790214849360021,0.774741868226873,0.117727018644516,0.769810487996099,0.141395011775166
0.960216253297445,0.0578544586270308,1.0006461061696,0.112899832380866,0.0336886307869978,0.0116376979257183,1.07200234764792,0.25676745419493,-0.024403646212749,0.0334095567327446,0.367656977061228,0.117919499802346,1,-0.128414827265317,0.0171490989913917,0.18225718472876,0.684277699665163,0.0820507805969054,0.542098253303789,0.0830464259290929,0.720892817893889,0.0785593041028715,0.61718409631331,0.09275662954796,0.49009380734466,0.147310095577284
0.97580655220073,0.0689491426120344,1.16542652414763,0.117622172499218,0.0770881350201594,0.0204039409262044,1.05148212121456,0.270788289036027,-0.0315632501202889,0.0368373211011797,0.103240798966521,0.167524586413696,1,-0.110863095589804,-0.227957624519572,0.182586933567572,0.659334896471322,0.0854587568645928,0.659012459439865,0.0774739655750541,0.721445314799505,0.086226208473869,0.800702668938321,0.106725996944191,0.633680401645016,0.147443322911883
0.922683849098572,0.0609827070094513,0.964989960271926,0.105876688958229,0.0629420001472615,0.013874018926928,0.785719555605873,0.193447201110888,0.0482925008098386,0.0321749001936109,-0.0556023115454533,0.125148169591815,1,0.217157905782236,0.00539183246044446,0.169272299014275,0.631067456903469,0.0840121835545766,0.720165539024466,0.0714992612913852,0.541899166927257,0.0970381301875737,0.59322390132603,0.108956603875592,0.677781707566506,0.132718459095998
1.19448637800237,0.0775666842726067,1.10141259901177,0.135207325176564,0.0957223753297207,0.0236611069322818,1.56277561285741,0.372711534556991,-0.00548766286593451,0.0502350379804582,0.110826490275909,0.19574046378541,1,-0.0141883657893281,0.158557193178305,0.209741831668652,0.843518835603236,0.0881300442915681,0.850636091278081,0.0777551184678713,0.78907683578845,0.0941108070419635,0.758013258615006,0.106040247975206,0.94336878258621,0.136733301983904
0.93571079042355,0.0580191188579707,1.05820966231293,0.105149527607772,0.0398932316297158,0.0124886895613196,0.938779874691808,0.235695346995596,0.013876568368799,0.0327595815977254,0.287006488955249,0.128002269812433,1,0.0717051890370387,-0.237095652225423,0.180085946613373,0.715797448850516,0.0796653239794025,0.657253550378211,0.0714859500210149,0.589711730341752,0.0874280857268942,0.602643464898257,0.0961791716474497,0.569917689602588,0.116550414655493
0.982055546354691,0.0607489660975965,0.818852310151924,0.108727622012734,0.0618364741925082,0.0144680192645758,1.05612267274128,0.249337484129506,0.0120305896270971,0.034655200006241,0.191467776544706,0.152448459093605,1,0.0470768472597828,0.0470642121583419,0.184630543541984,0.607851489659694,0.0936516251831719,0.678832565235051,0.0809641881995142,0.687918070863494,0.0804415539191995,0.778563659964012,0.091886731306249,0.718581112507521,0.11941296964388
