"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972943673669475,0.102216967325816,0.763422222694911,0.154769891210909,0.303597847872398,0.0616355689906991,0.892294975613823,0.360961702688898,-0.190518071350681,0.0999419608100428,-0.913511151516586,0.0147533587038143,1,-0.366043423332892,-0.151089206951565,0.2502804661569,0.715837618061481,0.112901227102517,0.746992234319552,0.107635589529379,0.64108798884709,0.110595857328758,0.943769281761914,0.112401257926799,0.545373490635513,0.158756090745717
0.914317906763195,0.10777336279192,1.04453234262084,0.166465043998039,0.268960827103265,0.0629277150885644,1.24620289365678,0.497343292932139,-0.338798969087196,0.118014383470438,-0.878009779201064,0.0260306694087156,1,-0.585198476319438,-0.21634911583842,0.269026518614241,0.5977347601086,0.131291949107893,0.768345615528874,0.117536778109113,0.56334770077878,0.120011670287644,0.654830721469577,0.12672270287182,0.525627809768795,0.154249525234038
0.83728608877274,0.0883302597385953,0.618698353812053,0.119668776212227,0.22590097696259,0.0461153813765395,0.540516755321993,0.204376251916828,-0.148443461534085,0.07829251677857,-0.879841191666015,0.0233401796664585,1,-0.42481264739557,-0.234796761425309,0.231976886298131,0.511667430548399,0.120636604744305,0.628410460383168,0.108254717723125,0.682287478519847,0.104411378126496,0.728181102237729,0.109622770916021,0.468446175777132,0.158890340291047
1.07170657634874,0.11300533512063,1.15832901495462,0.161575983138182,0.255297563434463,0.0523273569204984,0.978219204798871,0.353305305355078,-0.294121083515436,0.104568019837397,-0.898008314502321,0.0199449537820594,1,-0.588551850921563,0.350683093832255,0.255460304157581,0.596006969162845,0.12294150080048,0.663223280903368,0.114747325357825,0.764498415590713,0.110389059580132,0.674605866790416,0.128140170234812,0.765123643771598,0.143630325250605
1.10992014519147,0.101179079493223,1.10061917217808,0.145986563748256,0.26973901318268,0.0537023574340986,0.797544501066348,0.329496144614573,-0.251455234193904,0.0883002358352661,-0.905081768035474,0.0170413195001947,1,-0.54213985525486,0.097947412966918,0.241008656646181,0.81123793612568,0.105963085525397,0.696300685979812,0.110029724195044,0.627827489942568,0.119116085528987,0.846097527258507,0.108986533507571,0.881551415973816,0.140272595551877
1.33218078215767,0.146574309379175,1.42360486320418,0.217894417329919,0.312293914665073,0.0703243484311682,1.55642970406411,0.580772330042709,-0.242315513942921,0.127934553393035,-0.942610803377028,0.0119993757504883,1,-0.347563933816034,0.361052223869244,0.273582944860368,0.866153821358838,0.131077946586429,0.813775261007914,0.114313859585351,1.07623279680723,0.11720804611231,0.976154526270578,0.133876045740316,0.976538795063967,0.149745117554535
1.0922550426704,0.117774435467351,0.965241103640198,0.144323271622336,0.241127804304426,0.0560809915373343,0.798386960320747,0.307696368454359,-0.19024315657344,0.089343026434964,-0.901995421158631,0.0206910228779181,1,-0.433589423465,0.226436491042825,0.249516446906666,0.690836374508615,0.119273458058567,0.541469838373318,0.120959704720481,0.671200736849158,0.121820474103099,0.656356423553658,0.12930482183274,0.73004133541468,0.152899059432986
1.18208382825058,0.123262188989718,0.995149756330694,0.168964018016302,0.325016819359125,0.0699506637314601,1.48900896463818,0.518576540999729,-0.0333661626007102,0.10745450916727,-0.90569860347385,0.0189277744296556,1,-0.0479628175618497,0.27907740415086,0.287298024600133,0.775078982957204,0.124090438306318,0.771074294929291,0.106857498911164,0.822445475266444,0.10859358535388,0.855568627790692,0.126610108018234,0.879650877364716,0.143800708532441
1.04828619286175,0.0898206965767145,0.705364676080972,0.126957828966893,0.216487100652944,0.0442723024773445,0.509899204200161,0.256230626857939,-0.127312063529969,0.0700505269705192,-0.870708443313046,0.0226164929791304,1,-0.383187539556229,0.141642504235044,0.213357174048184,0.731050705531698,0.105640864668383,0.567070909831471,0.109580224551024,0.666312990155817,0.099096390203685,0.726246610484171,0.108402845555029,0.353401215669129,0.155491124771082
0.963802257709464,0.0982664807971678,0.732793799777525,0.129174852784809,0.267732937204822,0.0562099318373336,0.833058399152752,0.282171975924868,-0.284366374315542,0.095280205131075,-0.884957957337655,0.021866285774356,1,-0.602129098967629,0.123723052748528,0.224061772856375,0.466000827235023,0.122408083885421,0.704345189324824,0.109845893265667,0.787613445927386,0.1047935393245,0.60948641208309,0.134815980942527,0.873843450940505,0.133137382756023
1.05877648677574,0.118865164133916,1.00727774668816,0.178907429439697,0.261976408725533,0.0595856951229346,1.75368734362881,0.601834016692827,-0.246299000376187,0.116360390871368,-0.907206314577463,0.0193171933926434,1,-0.363375358460223,-0.0951649929560189,0.234716624766872,0.783445400193056,0.117890616717423,0.732724165668699,0.120481888387909,0.715005917738944,0.11869956698667,0.730873170028378,0.11792465467946,0.696998522891389,0.139400075900421
0.820415804994152,0.0842535375993399,0.841187225866159,0.1397445277874,0.167382815678605,0.0359869548312062,0.775057506925401,0.29532960971579,-0.0265375304321646,0.0618993909454723,-0.897594714605839,0.019303781107918,1,-0.0736780472858655,-0.20414508771834,0.198595172590081,0.654620955210076,0.116660795608592,0.540304907560721,0.112854885810187,0.605345967575298,0.112710191908893,0.822218579982867,0.113892431446826,0.650146324951043,0.149644967545066
1.02810339766616,0.102194151159449,1.16593111553897,0.14316309536537,0.248307535124181,0.0461942188588693,0.43439058029854,0.218667749647826,-0.182401852070199,0.0713915259298177,-0.923438613055913,0.0131697807441441,1,-0.555384934503221,-0.387111091136081,0.24715432746774,0.853317155159601,0.10446619478719,0.781411397805146,0.102122426881976,0.739947588186873,0.103736605616219,0.765866400311515,0.10964213082431,0.811158305640704,0.135893400913173
1.04314422820617,0.10331995328533,1.08251113652058,0.141783239056193,0.274820902871107,0.0570081024954486,0.877391788478769,0.315800480532156,-0.138031336692965,0.0838267599451393,-0.893694885975784,0.0192035800081372,1,-0.281096883024293,-0.0907410303628797,0.231427042399207,0.720540131039108,0.112363359648914,0.675168242873973,0.115068255030195,0.830886587029614,0.104880571460635,0.661994520908103,0.120112279524301,0.616257770540974,0.146498697136091
0.97791980460452,0.104232886629826,1.10967609613406,0.163042795385317,0.270042719381458,0.0553093736991236,1.16515695708307,0.469806339571757,-0.120785032402383,0.0865647936772862,-0.891827699220063,0.0214716471303246,1,-0.215330062986032,-0.257447495905356,0.229800081785425,0.776431124431514,0.11958385678872,0.668404198032011,0.10281769624333,0.741629250854811,0.112694783170274,0.82594737627965,0.12156580308582,0.553083093944953,0.169139180121753
1.05489519156455,0.117566512797495,0.955553681227759,0.159907394577922,0.254974829762769,0.0578532812944167,1.412495642484,0.515701509565755,-0.143329158968624,0.0918000958858654,-0.907707059076114,0.0181445327316212,1,-0.238831902903013,-0.164642353225218,0.244826165228973,0.739821661001461,0.120050923365111,0.812626135781948,0.100501122547229,0.858337987822034,0.113919464756226,0.783679565628685,0.133493682915444,0.743849593800482,0.154588013980618
0.96183039035547,0.095857083200987,0.714616518968894,0.126133650586985,0.233619428572966,0.0490610932929523,0.829743594579632,0.365580750766926,-0.178415567451185,0.0883412995140845,-0.866099913192239,0.0244144973095252,1,-0.405234407045513,0.268924894608235,0.224700259983827,0.537992136467121,0.115729824210038,0.639423707160363,0.105980586023461,0.694316236680062,0.104257126102829,0.542032887339453,0.132003813913403,0.563845020565172,0.151982097608291
1.09842493287218,0.12205028359049,0.988726655827517,0.167213042240593,0.278487676182501,0.0637475341414599,1.63336639701974,0.571255487120137,-0.0782129801123424,0.105691394322082,-0.905267399051344,0.0194127729913008,1,-0.115966896554894,0.273168472121979,0.277753665922572,0.769488932520726,0.123658562229276,0.658452882535694,0.111355753102292,0.787402793962296,0.11733460115104,0.757172569573406,0.134571758368243,0.857895377808922,0.150476593895333
1.16189652503524,0.100825345072162,1.13557646367587,0.160347141268509,0.270916200583115,0.0535336524850396,1.25683121128539,0.443481814355007,-0.332263983643723,0.108748406619418,-0.928110892297983,0.0126174976104496,1,-0.569412898889455,0.138795292955312,0.239649393826203,0.874997359393723,0.101737191862283,0.763290803547208,0.099144646582446,0.869022464398133,0.100493890398494,0.619305082909976,0.127160717670294,0.932936294295883,0.117423027410579
0.942313845512206,0.0915816660715843,0.935912638369608,0.138947443465146,0.296840685770696,0.0600843435310338,0.609865234405983,0.273320148034754,-0.0790179804268431,0.0859316659852096,-0.904316892444607,0.0173639344780086,1,-0.185715124597181,-0.0566830425750953,0.254710494743004,0.699734385671908,0.112641661354116,0.629485202800104,0.104645588464211,0.664534908906775,0.108290596517609,0.757732935666332,0.122328663871989,0.911646551815092,0.1398028027188
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.864209971288152,0.0862149423003538,0.984450791194095,0.116545421362945,0.167635332579358,0.0328877861656073,0.465276736227649,0.22864250008765,-0.124486503530294,0.0541831232520248,-0.850104518006816,0.0256086860649028,1,-0.445742269156232,-0.120807654733397,0.185397704002478,0.634295954055341,0.103447676356294,0.617613287537697,0.101010738205215,0.686712328816555,0.10748701545541,0.379539437775414,0.137034416593893,0.596828667069859,0.144154318592953
1.06519488039252,0.115988127411448,0.803594818959498,0.15354609790767,0.261686107415412,0.0577084414316267,1.26192421918508,0.41694049035017,-0.135973902223773,0.0898357526549802,-0.91025329301122,0.0175224379588696,1,-0.236618441721816,0.00335764920211519,0.266036324185574,0.761542838536881,0.123616035814899,0.634794819690574,0.104378085840278,0.862778906710435,0.10732507074006,0.776393122670919,0.128827260139776,0.761682905590366,0.142486301341377
0.943869017404071,0.0974662391482229,1.08099834377068,0.135772362593993,0.229309755324118,0.0476506947768411,0.59859068925946,0.23697873654465,-0.0840522763630604,0.0627869639380757,-0.890311323743719,0.0205662159984244,1,-0.226867996452275,-0.19342658672336,0.217064563067132,0.741245985749521,0.10734908228348,0.715244349242528,0.108443029773546,0.599053618378434,0.115219488506314,0.749873576072398,0.114898837202467,0.70290653529856,0.132366897789533
1.0885659554486,0.120329192191593,1.00104951833976,0.172061819727859,0.319448672926865,0.0726654814313713,1.54789213078568,0.548793222033992,-0.233980118355664,0.115990379544507,-0.903130605205025,0.0196465184065544,1,-0.332742339644629,0.0981106568026331,0.290692280713902,0.755682553736476,0.116548772301876,0.71024188030028,0.106563288251508,0.770887293398277,0.117642777795426,0.813503392310456,0.137936844892199,0.806021612664417,0.150289378428181
0.909305505695614,0.0907467641607827,0.93266428510333,0.127912916618178,0.223247422476969,0.0434435892470193,0.547859724386313,0.219970810325207,-0.139848384734439,0.0636593778514626,-0.882227813412956,0.0216851703212188,1,-0.399879868427415,0.0756125099225454,0.209325436095918,0.632065339115961,0.10084868793101,0.505059819199151,0.110838606348081,0.766901829109467,0.10599015402545,0.504815609901273,0.128609810151311,0.714850496664698,0.148706276741633
0.90155156492019,0.0937703331992982,0.897411547763642,0.135286764505893,0.201678682669947,0.0450799334662116,0.774492144748555,0.298667180838793,-0.187581972916852,0.0742798422950401,-0.887389871390657,0.0209270832671495,1,-0.47462716663338,-0.00852003701121807,0.197809895205585,0.570709299027863,0.11493018786865,0.785903926499581,0.099565456945622,0.596821040758047,0.118678921517295,0.298055693840547,0.15137369291365,0.775381699283323,0.150256357430737
0.933259328590102,0.11038940454417,1.03365224414843,0.151206952344627,0.268785978408078,0.0590850465365305,1.00000316324181,0.377084929724926,-0.157766480474674,0.087776708684612,-0.8924621213473,0.022077407351036,1,-0.304306161293224,0.217494740267196,0.272032117319652,0.532247233974487,0.108133944289624,0.586160087892485,0.114283888990275,0.632588274167082,0.119063397459252,0.84161577650753,0.120160768491602,0.673615436692662,0.160562038858241
0.888716654325063,0.0950898854149465,1.16896340398736,0.145328956807473,0.2226273610986,0.0447492948833473,0.696217956192176,0.299245270508409,-0.157217540103097,0.0805495063927803,-0.861649470917708,0.0253398971716289,1,-0.399336601487642,-0.483258030493124,0.234057784295071,0.650067418844515,0.116745549575126,0.733756554493899,0.101136033804789,0.628251985187801,0.105555555335761,0.693934064559125,0.115049141238899,0.581610999866727,0.143061918466157
1.08212143416681,0.121000776765789,1.04206284249616,0.168477797677489,0.271990429578702,0.0647942195669161,1.37524234990715,0.497519702982027,-0.0590267094975267,0.100203843455492,-0.906591888628433,0.0192848244021083,1,-0.0965121839689374,0.151506374952906,0.256086305015438,0.693628142478339,0.127966338112355,0.713236842779409,0.127431322178927,0.782989389705174,0.120097480253758,0.680904533487422,0.129858107306416,0.826457917969502,0.148193279568251
1.01152121246073,0.101648460588161,0.848665384322659,0.131036577314749,0.264824723554573,0.0523357821562354,0.429711487559047,0.252364576403423,-0.134169363257299,0.0787508676494581,-0.891227545566855,0.0200024849268994,1,-0.397727493197076,0.291892076650052,0.230445812911105,0.47673948463581,0.117026634105234,0.656671967733665,0.109110216179994,0.801428590623447,0.10844109633872,0.656420170795313,0.128458836989407,0.493792639042571,0.158150009820448
0.868680831533501,0.107906184192212,0.993673358267434,0.139436323386404,0.277192268229929,0.0664519577848187,0.608108344672316,0.305558685150526,-0.0846165624133568,0.0829056103291398,-0.880999340960749,0.0246929664950493,1,-0.206098267158208,-0.0463324670410676,0.215898288389661,0.599672377303305,0.113647579955526,0.695378942881631,0.105401241730359,0.673141309196526,0.128105577354049,0.58920407013558,0.148333840445064,0.67618026899099,0.176944823780209
1.10127348447393,0.133097044365491,1.15334223761275,0.188846704205018,0.369717966373508,0.0825787603984493,1.48493079932772,0.588800067176859,-0.23423825988371,0.124474848984733,-0.915926360091253,0.0185996098153387,1,-0.31613271980695,0.178482868075233,0.257961848980276,0.64318671541103,0.132710670343788,0.903883753657283,0.112632901766376,0.777046215422666,0.121362645940596,0.616262181274389,0.140305912071705,0.95048783247678,0.145042645277697
0.788916351110524,0.0773219699713244,0.9878148801425,0.118875087260406,0.189967982249229,0.036633720791459,0.34105865170147,0.191513867274321,-0.123388529449789,0.0574523858627127,-0.868718825154634,0.0230588554779666,1,-0.484752489316048,-0.124321656816476,0.199636103941683,0.486047177687413,0.118658842601569,0.474512779386844,0.110596810988123,0.498122605394179,0.0976588274627403,0.544070863280248,0.121802989696566,0.581735655799872,0.133845273909144
1.04182621986802,0.0955256585767189,1.03515427167967,0.136087887317243,0.267570389052121,0.0552915550467137,0.644658018876557,0.291026103607823,-0.10312225444524,0.0803149320417845,-0.901792939988949,0.0170714926609558,1,-0.248295403159496,0.0578225639381147,0.22847095465308,0.791541205235034,0.102018728864973,0.586459562758938,0.112432472547082,0.687838106390229,0.11792506600442,0.736368219518451,0.118443000556372,0.59147200976075,0.132444415653581
