"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.753166945905281,0.110135247116058,0.916903959806497,0.115586380129361,0.633291610759205,0.121515966253399,0.0616508316053233,0.0690257799770537,-0.197592900780887,0.115766840106738,-0.857795103806845,0.0262137304529487,1,-0.999999999833844,-0.0307200364129144,0.298327203227266,0.534248302033074,0.105001281558245,0.447298571618893,0.11340158016088,0.629356427398569,0.115673959048001,0.601095318315885,0.140332623418504,0.196497162579675,0.190544688361646
1.05250874339365,0.116144204154444,0.859834761035459,0.141510743745171,0.847996438428292,0.163541911273891,0.379700529616163,0.269460709668842,-0.274448690657905,0.141644136317448,-0.887479600452338,0.0187564691670649,1,-0.483663759850559,0.146849265872892,0.237978290017254,0.762398166411146,0.103260556399203,0.503861315677994,0.122070133356475,0.808387177379706,0.11462609112918,0.629727234312621,0.119758286239972,0.588514622998794,0.13622880317434
1.27135018123768,0.166745515796114,0.905997025318047,0.172448594179164,1.23057439623022,0.27646326550738,0.823213057535122,0.432767970046796,-0.468501236453765,0.255235186910411,-0.901723989758642,0.0214966601304107,1,-0.465479628245091,0.566802672287287,0.304949059721979,0.744532841561189,0.116267261033968,0.727019946895945,0.129386489348315,0.895098275003525,0.130569825499193,0.716563472513119,0.146920596115113,0.870088503342381,0.159465343364307
0.927529628917083,0.11918742264317,1.18063640776378,0.144623564218248,0.853752489731514,0.177148044799523,0.338431724213772,0.269080229835699,-0.235157968062064,0.162249111661297,-0.899190198100889,0.0204528772994321,1,-0.437479970377197,-0.325166633556125,0.241700767974268,0.721078033519855,0.122836705111174,0.602719387629407,0.116803023268257,0.83684181619334,0.109922295799049,0.839106277454355,0.118242496269034,0.768653181567231,0.162304434642919
1.34586967021961,0.155935961874623,1.11462981144399,0.151311034738231,1.07379183678738,0.236735264082711,0.702560483755056,0.395012028496918,-0.798673127602807,0.270052859083402,-0.887848025469695,0.0231376310960675,1,-0.919532669996756,1.04242494853936,0.286874107729318,0.714557204689984,0.123332590095816,0.736933582756409,0.122700357894595,0.816937529040753,0.126375974192828,0.686026357275649,0.140610326622768,0.457751578132071,0.189188775139964
1.12921575446265,0.141896142352414,0.878857428587844,0.158351321128156,0.992795113353415,0.201225116069052,0.60759168833854,0.29264297318081,-0.217856504547367,0.19571359397733,-0.877098624069596,0.0260572853616987,1,-0.280501251759893,0.21297463170425,0.32609318793507,0.535801475039383,0.136332657997471,0.7971950782818,0.113643734180534,0.660864937977588,0.126369676206292,0.721600374430987,0.132881976943523,0.577177444297375,0.142618907274567
1.03356570967389,0.172371370717636,1.45902800166219,0.225456390455385,1.40722173507628,0.382768890287811,1.35376107273496,0.606911743506999,-0.786904123486859,0.376090166263304,-0.93702535490168,0.0169351347795744,1,-0.570124288135604,0.282702638535554,0.390690428828024,0.831012488134822,0.150860011812655,0.900344845268584,0.14758481889481,1.01141435224576,0.160924966654629,0.927006676245926,0.17511200295276,0.87833437621494,0.173607359000525
0.86910193955791,0.11941992039312,1.08328867665078,0.160579980936682,0.75093589549675,0.153820934682541,0.811021150762442,0.419770104074651,-0.432137628201119,0.170575740436486,-0.873101760050355,0.0249229108941388,1,-0.553738297992201,-0.390525350639595,0.281645392032585,0.721945657464604,0.115630012548789,0.614497315607075,0.118165735323347,0.568232720766266,0.135753167830083,0.54747489101317,0.135757246230118,0.553798859445421,0.156343352679298
0.842276746933928,0.133984179823016,0.905138110163843,0.154859043817577,1.10104637269499,0.235100545418773,0.954403947035119,0.417505756546481,-0.622383137883449,0.257751740579023,-0.910448395454371,0.0169114341988336,1,-0.607140074041974,-0.337508162300176,0.300121479721395,0.830049451094803,0.10564274642742,0.649209500593124,0.116315003692498,0.731612304680578,0.131939915717478,0.736326591454497,0.138633855428946,0.832146036447331,0.148256568816366
1.15745878795791,0.153132024193929,1.08957943626259,0.164501363515725,1.09822662093257,0.232968735369583,0.258669915569943,0.297227716818651,-0.126025720926091,0.189055970552459,-0.885624849084289,0.0226188730401826,1,-0.236450505293722,0.566888440616993,0.332565994749222,0.755514107080026,0.116985534257791,0.399485018710292,0.136305817581203,0.49720524533388,0.137377034876482,0.783774817421268,0.137062827606722,0.644352032608245,0.164680820754218
0.835776844172087,0.11880197628039,1.12670089317031,0.12991184575117,0.912498985004125,0.190732894665652,0.191514200622303,0.180013000194767,-0.348242340433721,0.163373937280836,-0.883395380079556,0.0240059954617897,1,-0.833038142228575,-0.0258948250980115,0.28073041634438,0.720464570988624,0.112037621137636,0.631232292554198,0.117429967152537,0.564656414327921,0.132241024226821,0.70451109604525,0.137519527719133,0.709338611415779,0.168453223759128
0.99276383478393,0.146930772638484,0.92361335097974,0.156954511912107,1.17279417919526,0.247658207366489,0.473540678255941,0.327666619357456,-0.741837623141166,0.260547841754876,-0.903550241092525,0.0204561400350639,1,-0.995449673424008,-0.379605096867786,0.348878908185007,0.817202430861125,0.121659632201504,0.636589565384559,0.131099760291932,0.749888794131911,0.137423749247014,0.559821858988953,0.1381538268569,0.682591328808079,0.137430969640301
1.10264450279263,0.14689543908842,0.916925138049412,0.134009876981503,1.17794967751969,0.267031121463338,0.282312791309038,0.248480448912408,-0.576671678618848,0.220769507475095,-0.911798337126466,0.0180092193211493,1,-0.999999945029233,-0.032557999909131,0.268825028007342,0.726274812490263,0.116412893086161,0.839950138573695,0.115279774462128,0.825123200693363,0.13201357301468,0.661447745474183,0.155025163541214,0.890198552809003,0.145261678336301
1.0358102373171,0.12142138866791,1.0811124669425,0.159639545449268,0.774183710952883,0.151297371835632,0.472837134538936,0.337044022473722,-0.549349159209514,0.177744156227993,-0.881995845498136,0.0219717094293568,1,-0.907968247423184,0.311173327583462,0.261090545179574,0.654135186503138,0.112658225343838,0.642494551474625,0.11034336227005,0.759138822116042,0.112573228355561,0.370988141502253,0.144285080514012,0.46019131613819,0.170299799878733
0.901045710115549,0.140572285668735,1.17150655210389,0.167063412500589,1.05253478082261,0.246172158838852,0.198695648493086,0.278456822898214,-0.357226948028134,0.201497139422827,-0.918100667773762,0.0184502411347957,1,-0.781145269768678,0.248197275176369,0.315367010219058,0.703867586855486,0.134562449196049,0.737902002015346,0.134639907577358,0.830463846001167,0.124374168483942,0.740879698456303,0.159103728714071,0.710397237491372,0.18712061103489
0.868630977186843,0.135287501829789,0.874544178540635,0.147620636234814,0.762461409356978,0.177251185373416,0.524380564834537,0.216953808566632,-0.299838966414318,0.166931813683833,-0.868989156874202,0.0307392516431123,1,-0.474193771076942,-0.0921567986965037,0.296003191719335,0.544148370200847,0.132846256279108,0.492602295904896,0.137463103815907,0.563317106461291,0.137615739842773,0.541832557881005,0.142426489948085,0.576947414693444,0.153293530830022
0.878454284166009,0.139173600438872,0.709385619916625,0.132656370855975,1.15656823113748,0.252001869510941,0.501737467961413,0.305452798776073,-0.354422431954513,0.201998785271194,-0.902657163192143,0.0197899160661294,1,-0.465261701870123,0.00542329093224268,0.328436738987496,0.399504553507253,0.134410450990316,0.697486253085149,0.114485717116021,0.7697107457056,0.121911808208479,0.810000074217566,0.155728785036308,0.65040194243155,0.17274914415645
0.808591273430892,0.118130834011729,1.05720282490432,0.159151166228644,0.860989610404421,0.191196216895952,0.678767380231549,0.354672387869572,-0.407920361873683,0.192804958108499,-0.899525390738751,0.0207463767749109,1,-0.533600155244862,-0.388649108448807,0.28977757389518,0.871191921941782,0.110106299906558,0.554913315148255,0.132828025354194,0.6572787197101,0.132820070731725,0.787542724859826,0.135144864675315,0.73803747357805,0.153659316014886
1.02758883865871,0.127967806922816,1.05098813228044,0.138901281003807,0.695124069486232,0.14424156238088,0.321925450296652,0.220749914575789,-0.378481003074224,0.134537910626985,-0.879292642041237,0.0248321099758533,1,-0.800083412751063,0.247922337623788,0.282133305339091,0.7113112589018,0.113342396808636,0.657913663487652,0.116498393400389,0.445433215006674,0.13701672237517,0.509542074880316,0.137503130678617,0.701254366620195,0.145507392467128
1.02893325977116,0.14277049305867,0.946313803445107,0.153518896711209,0.72180624000741,0.168762799381969,0.585707647087172,0.33492594241603,-0.340270501997945,0.162221390705249,-0.904081722417553,0.0204605624138761,1,-0.523327478013902,0.0473250815709006,0.311308675101992,0.627288820633138,0.122209096389143,0.617647263542983,0.12447610630589,0.638914751572421,0.129938097948117,0.646734418898344,0.140553711838305,0.608511174963254,0.164031885734043
1.08352428082799,0.150495657255095,1.39428977435414,0.200710130572276,1.16545445928686,0.255721559919496,0.747158853440532,0.388959849368466,-0.45197545820679,0.260499158283568,-0.930043356748794,0.014819381083898,1,-0.484351586117071,0.147237053207618,0.314215485495433,0.755228484029555,0.12743691124329,0.926288818474087,0.121899620437068,0.837273498769852,0.121597166609338,0.803847193645675,0.150157187872376,0.911857764697907,0.172348690769647
1.10838947376771,0.16574931813896,0.83343465943553,0.159394133769008,1.14278508486219,0.264258957889873,0.634671281664934,0.327380170439395,-0.517392661783204,0.230613658856083,-0.918169989681606,0.0179511888793999,1,-0.607524168057015,-0.101579306824814,0.345552975115146,0.780325872145763,0.13353616233285,0.836655299183152,0.119850216025522,0.626809498859233,0.132425175854034,0.702611317261337,0.156013695551663,0.895667050500318,0.165356230485501
0.866041168644796,0.142321179456963,0.967162922377988,0.159651760827268,1.01306815214029,0.221754399517473,0.573142099001071,0.377031672997017,-0.242101246494532,0.216243155239906,-0.91152642762919,0.0194756965269273,1,-0.317721452441976,0.369282152679713,0.324808068075445,0.494612727597749,0.134477697765375,0.630084287070496,0.123927255593229,0.508466819303733,0.12544404131272,0.820953503793196,0.136438313778679,0.757722297820473,0.167707606543644
1.0469854649958,0.141022435921118,1.08513954288805,0.158737213038576,1.0513690394206,0.214032850902482,0.359500297611126,0.258233421921808,-0.378588742853893,0.19297343026324,-0.906568795457199,0.0188289516862441,1,-0.615801123979555,0.352121613539624,0.312244078549996,0.69570853501388,0.121308151160784,0.823683023684098,0.111604729782538,0.767796704740742,0.109067367116344,0.618481846644065,0.130865729959254,0.680974095931593,0.156781554721651
0.872098639283845,0.13694253232201,1.15270323273746,0.191124282694342,1.32943021826615,0.302994117562664,1.11068201765104,0.526474466258146,-0.910400683276181,0.315459112476561,-0.901539150984643,0.0225706044853917,1,-0.749212356871762,-0.233412198872735,0.336662995563784,0.793514638560199,0.126874496312788,0.726505690097061,0.124822182729726,0.609076526201749,0.14057247159734,0.749809286071249,0.148689519689213,0.823915019296518,0.160231225045223
0.792179355568231,0.115911600616923,0.962227725423085,0.144774776877497,0.76117582722301,0.147746310077064,0.358445403837774,0.212852723056932,-0.301704083266883,0.172337347690596,-0.883844683767648,0.0213705547805387,1,-0.577600001929153,-0.610354748297949,0.290397692817591,0.644186839131657,0.125709646988039,0.773985762981222,0.0983386713165477,0.337408005212494,0.12435952196363,0.782518772391449,0.13121950699534,0.509759669207611,0.155689548652667
0.929507774124121,0.122299594151023,0.997522976261059,0.150732667500751,0.932987703656313,0.174608473330567,0.544465398072763,0.230247056100377,-0.295305546484463,0.161150481753793,-0.899688165372846,0.0186531266478632,1,-0.414332024214247,-0.705055727117827,0.278708865076025,0.936965825940948,0.101271779618772,0.667127325096932,0.10511386079188,0.702223062208411,0.123394393271007,0.559371391691555,0.137998277981495,0.839039933014433,0.144307463457294
1.21610150049786,0.173755420713156,1.06714782989857,0.165109300826237,1.45334827133059,0.347754797526921,0.671949516687543,0.337052429589289,-0.707343092189707,0.282001760460618,-0.917990313605401,0.0189456829535688,1,-0.715775690309453,0.319879479767915,0.358277199922393,0.854111043900398,0.138559017877583,0.834178549270972,0.119375617794968,0.750707412102223,0.137301032428895,0.856282094424309,0.153122505953038,0.587786052986302,0.175450850658832
0.99578592747022,0.134243109029885,1.13643738330415,0.163329809057303,0.888562286778887,0.195230744701641,0.929140075576117,0.413080424531978,-0.55991230124674,0.217978864017622,-0.916837329095021,0.0164079857484153,1,-0.616219552898823,0.187431513282481,0.279312647693543,0.701683284081966,0.1246837740286,0.68461875837925,0.11597445493668,0.661984786102299,0.128084358786738,0.5878361673231,0.142359279437543,0.810810478430055,0.143027593434136
1.0692098848375,0.142305597350062,0.972289206395954,0.150205446931674,0.970406964823706,0.209713147666463,0.612699672800758,0.305438652391547,-0.589656664313158,0.194822660447552,-0.906779209578072,0.0188436707307582,1,-0.764712932154275,-0.451847174129458,0.369846198463563,0.791836983739768,0.131424781179723,0.820503600362886,0.105623425108275,0.599955433526179,0.139642008477942,0.713643572347703,0.133806149250976,0.606758241737284,0.164512658269595
0.827998919844874,0.111417644926438,0.782179730458698,0.122645290144373,0.610964282246871,0.121299669933037,0.543643310998578,0.249731764166167,-0.366604687913023,0.136885828211939,-0.827016125998943,0.031935097471427,1,-0.636111253736449,0.0393826299490751,0.220977707646926,0.437348933487416,0.11713859043986,0.515767385865497,0.10821383117455,0.367916678035308,0.128427100205145,0.357837205002685,0.132366759953958,0.71669123830781,0.137258180920802
1.00067328938206,0.132721205159189,1.12151130793057,0.173090483864558,0.889859999048915,0.203414797513029,1.03561006816306,0.43211858881312,-0.489098224527103,0.227161154826042,-0.900292002828017,0.0226103039912354,1,-0.509491698211448,-0.0555911154256891,0.332195922362494,0.743357566284171,0.126764053632274,0.606402274623335,0.129692847236428,0.716032594390876,0.132541888405284,0.713470829121315,0.138583213001331,0.74662114121097,0.156108637154439
0.897273703344714,0.121825619674018,0.93708689007067,0.154786598137295,0.7608023558199,0.162382143111111,0.865654759099957,0.43963637440087,-0.331608205673124,0.178969100907297,-0.905065125661321,0.0199579642056452,1,-0.408617520171718,0.0329795967951523,0.278601530939273,0.60612764845583,0.129143917840734,0.624843733180956,0.121060201917782,0.672417831226576,0.11039904778106,0.582744590853059,0.133700023047803,0.882237925489415,0.151074392038417
1.16042918741245,0.142220216218831,1.10132512395995,0.152243452988876,1.18496453461552,0.239559014469711,0.446690088429961,0.373487862925161,-0.49524740718597,0.213500386481684,-0.924600037729166,0.0142712089794194,1,-0.680716654633978,0.301939301893844,0.280739579680162,0.90060119737871,0.10705027817497,0.682734995866635,0.122376227013009,0.724127770283114,0.121275793096924,0.763088535866638,0.13923278790128,0.805880064907509,0.158452169538733
