"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18535315093054,0.122517982278428,0.976227731276116,0.123280354113187,0.302211652922132,0.0788184893229438,0.141190104839465,0.119392888603593,-0.11594250429769,0.0783199341002806,0.214887096020398,0.31484065580908,1,-0.561286947782422,-0.250048861336701,0.299807374017058,0.906090291321104,0.131842182838831,0.662166769287195,0.111074623063334,1.00923403934848,0.106654357405935,0.775117645586692,0.135224811837481,0.913459655190776,0.154733606062845
0.920033202365731,0.0818910561231101,0.765794154318132,0.0999018639190364,0.192163906155203,0.0428336182409425,0.0723959984969448,0.0664964428128294,-0.117948708594262,0.0561103455291267,0.0816028917260143,0.208416495256024,1,-0.999999999923625,-0.000524811363245131,0.220802515807329,0.714222195452121,0.101132367669449,0.435699685239263,0.10786254106583,0.672675134852987,0.117773585681859,0.546717182254285,0.14832793178403,0.625799632618395,0.244439009869836
1.11936626543976,0.115295408234911,1.05034459019523,0.12950090796543,0.244950474521684,0.0573773205400101,0.0323243135367374,0.047498303652935,-0.0889823347205151,0.0660981513179742,-0.087138344807357,0.201226736092123,1,-0.999999997025852,0.0736761764138006,0.280606767004778,0.772515795112532,0.123882533849019,0.860386602142295,0.110476406965689,0.787188073899763,0.115429507062049,0.879355777986988,0.143926393532651,0.645449419369282,0.208466742233718
0.923946058889011,0.109575810961189,1.04528363040063,0.140950724670456,0.272637639651048,0.0760815761405434,0.0908423754475664,0.0790345170260362,-0.15737550894642,0.0701321486124984,-0.164905930349879,0.194818767747241,1,-0.999999999875356,-0.217864512478444,0.257121434535151,0.771286906299211,0.120245421867635,0.568873028405015,0.13033002257637,0.815024157358093,0.130709521324751,0.808466512669897,0.162446256780182,0.755213397913655,0.199717942740362
1.24961508028929,0.14268111831246,1.2092250814884,0.141360198896972,0.338213753912285,0.0880231086059483,0.0759719130920874,0.0732837211257339,-0.160295807525766,0.0840486664541348,-0.290693479562996,0.188169197876836,1,-0.999999999835854,0.00232085145255562,0.306821367953152,0.898987526939576,0.120247869751762,0.868534884995672,0.133964987189464,0.925193361542277,0.140469433697308,0.764357269480853,0.148206364346171,0.955762844959867,0.192254059073374
0.849492777432739,0.0791259907979224,0.937241086764736,0.106259598854914,0.171917313241279,0.045018092460444,0.121402423979326,0.132027741635486,-0.0998703869516849,0.046471877010847,0.499426455220701,0.184117971220969,1,-0.691294729585022,-0.262011769768944,0.253151097563951,0.720292532895869,0.0927891059641372,0.683644124895242,0.109171654118379,0.566692447239742,0.109002602870595,0.631404728757513,0.139596550212728,0.441947811155185,0.209920200257681
1.12257699239092,0.125477821586084,0.983809541676108,0.117955991664816,0.2610400555613,0.0749146638398014,0.174527986246631,0.141293507465663,-0.13851189239497,0.0656403597534039,0.351975788918141,0.263891152500645,1,-0.648934625052199,0.308868305217101,0.273050911273323,0.682267287151446,0.117381190820144,0.715874344173407,0.11344741917122,0.702442511554076,0.114772982800242,0.675148740155132,0.159647141146801,0.746373661636706,0.198818047005427
0.973450606055142,0.0966622211042578,0.899931977078753,0.114827534013459,0.257223145337817,0.0615762885131786,0.0916466187851888,0.0665273645424842,-0.153537068955288,0.0603535807357965,-0.0140356760634541,0.238271927116899,1,-0.999999999997427,0.101846139705561,0.23566506263757,0.592978281005373,0.118869015008867,0.65375823497756,0.110454085526535,0.772918495591878,0.103967488384008,0.746948731460593,0.147978754871176,0.805175973306864,0.188575272246126
1.1358410967147,0.130449423176991,1.09982733808907,0.154101424117025,0.351798129360363,0.0909217237440092,0.017691254656637,0.0312222079315818,-0.078890749096291,0.0707861902015299,-0.159334853107076,0.225583577946494,1,-0.99999999989807,0.133355214907874,0.270141546785235,0.671983075419009,0.123526243402495,0.775331399818677,0.123905378954784,0.944283497347771,0.125189629843667,0.792996814717074,0.161551988911169,0.933393726281638,0.170822367353202
1.04960167803391,0.126869716787162,1.05979617714856,0.148194254433759,0.282802099656207,0.0692182158014121,0.0282305654963523,0.0360259277078186,-0.0893513469218583,0.0595253787801364,-0.305006152243406,0.168701966983433,1,-0.999999999993724,-0.244702682386035,0.265509344921531,0.65934899577171,0.138145328829102,0.766635657888938,0.125621737998539,0.875066782997353,0.131526785446767,0.735560387060381,0.145772054911296,0.782072443544016,0.179053002548913
0.88866133150199,0.0950765464224256,1.04122146197673,0.148676740829423,0.177435190275676,0.0501213684288395,0.111144347086022,0.152900243505905,-0.0677046387832064,0.03986951910287,0.0153230183599973,0.185947251392546,1,-0.482119677781554,-0.057217683361307,0.219774922654613,0.65411584954202,0.13051524121313,0.683437166181366,0.105006132268147,0.696804741204936,0.133311724459219,0.65295849400959,0.15499935721045,0.34372446651271,0.206099975784295
1.23074614421772,0.135831382662712,1.15610879141688,0.134037609702285,0.305679734465234,0.072198228633037,0.181569140917266,0.224693419358537,-0.155866035467146,0.0856383088323965,-0.281382951095744,0.174520569436932,1,-0.661602512707788,0.41835512648971,0.275801232121359,0.666231906244339,0.145466259262337,0.951970437446443,0.113604441001943,0.833887302787709,0.143220946087786,0.928316643540803,0.150887536914737,0.943102081658547,0.161618735967916
1.22485548313997,0.134295894602675,1.06456564278789,0.123298208560063,0.286966746923349,0.0775228000430536,0.0740333802529796,0.140208371209856,-0.096407428299929,0.0765768718895329,-0.112666610702577,0.239475441842156,1,-0.661425480134328,0.534221215911903,0.269979133889987,0.661154201990587,0.125704066272584,0.759057599282459,0.122075708091404,0.651703438937431,0.149034573399846,0.774445599046895,0.148114453806518,0.800598091606137,0.162842802001197
1.03111807884895,0.102500286193896,0.932157349007567,0.122085762529179,0.266403879759577,0.0620460836849319,0.103132648388453,0.0781305013188003,-0.165755656484944,0.071037551199398,-0.138807328124949,0.190622386467854,1,-0.999999999930676,0.0539873746598949,0.215325436105452,0.698228566286977,0.118650974348495,0.519877496620037,0.110198424212973,0.861848123479386,0.122996082806903,0.755782368985542,0.159445430704644,0.660332382994598,0.19387665783904
0.892951530087182,0.117350259186377,1.06371588825725,0.136352878690749,0.300593785355252,0.0815364022456996,0.0331107848241874,0.0445958192095621,-0.0997642027156342,0.0682454396686068,-0.108852664318111,0.214924758862854,1,-0.999999999854337,-0.0287026484818426,0.243540394875047,0.570936644950612,0.127231099625878,0.623948151006115,0.139023233350298,0.728135834964086,0.153894593959822,0.593823970492808,0.156793978012272,0.827641334501016,0.153140272042137
0.769599921381666,0.0748757333472409,0.904765571498181,0.099472234769845,0.14261172743211,0.0340930374569923,0.101199709242638,0.0694826846691537,-0.120134363737878,0.0445245637937066,0.127650730740801,0.1991254704507,1,-0.999999999999476,-0.347948945652721,0.218846535130182,0.65589277915107,0.109384630646657,0.547356162697642,0.0970922962210815,0.497780859668006,0.111637625548957,0.601683804100747,0.153406096696797,0.508430663360681,0.163941292923246
0.925750559407327,0.103661309928106,0.876403481097728,0.116520520933414,0.22189355400689,0.0558817993878012,0.0570865792542524,0.0547342349339889,-0.11254840717141,0.0579399458691648,0.117407931365682,0.262742582744623,1,-0.999999999999979,0.159354228851684,0.279278172346742,0.528402023276587,0.124676546907984,0.65687625897752,0.12092789833374,0.553394678356615,0.117671496838196,0.52458553815842,0.185545127899643,0.410263921953936,0.17634267325485
1.23556894310143,0.147706173669451,1.11622529172056,0.159926914639999,0.407969589009688,0.102791641135036,0.176853001862137,0.122256129691899,-0.268608723765378,0.111392446037448,-0.25823410366879,0.17990178153426,1,-0.999999999986416,0.00909064936396216,0.28983473296537,0.92805029148273,0.135320576571655,0.767419919379989,0.132567555580691,0.845467279301109,0.122790789597684,0.864320790878391,0.145894796998321,0.988219205863372,0.153269243231726
0.96160373309303,0.0906323617202621,1.08367344952053,0.107802387013394,0.206426072374514,0.0492828164791272,0.0078659338008977,0.0185030423419697,-0.0402955806517245,0.0473451542888555,-0.0496657343906828,0.205529057017257,1,-0.999999999994578,0.015093935428802,0.252086566593486,0.658049580291511,0.114717383920311,0.571867717098936,0.0991003638929356,0.753345841145037,0.132255594374241,0.692962773985287,0.137094375252963,0.858478034572475,0.239307083227581
0.939753726697126,0.0969736015822449,0.949882351771408,0.136138369162723,0.211439342771124,0.0534888276964127,0.100524993302961,0.143189307251955,-0.0539901160010663,0.0461795029973353,-0.109323592180694,0.195990870209136,1,-0.370326110700477,0.164906720350196,0.203386047757146,0.606560145416554,0.104501945565002,0.589194282373857,0.108941745374326,0.662623245375465,0.124005706967516,0.749951860212927,0.17166025625808,0.67209165681516,0.191466796324721
1.05970167268801,0.0896940664935851,1.12056749787875,0.108043411183794,0.232988021805474,0.0585114712490139,0.0703134669967617,0.0704565322162932,-0.12799295103769,0.0641068143839365,0.297363861409346,0.213695573945699,1,-0.999999997969642,-0.157680926091046,0.274193924355705,0.884251785856361,0.109211404022563,0.655895534824509,0.0968533389625744,0.714512955389809,0.100258989340358,0.712042946974983,0.160287972732015,0.669963468620541,0.148033499191796
0.971580889885618,0.0893741229390207,0.964636163110187,0.11681711614824,0.181891826749167,0.04847647803931,0.0704693963466639,0.104776661810818,0.0636471164886962,0.0580334875693985,0.0917555339511414,0.229636076500374,1,0.562175435403086,0.172751314750333,0.243705170712419,0.603995426779001,0.117672716238261,0.671688662162022,0.110429446877828,0.566620634845893,0.122070939556503,0.732942913125852,0.144827781756327,0.759856079736318,0.22558536933142
1.14258000579098,0.120623340125102,0.939231983688206,0.113734731698954,0.301208934448375,0.07505159064211,0.109379051655981,0.180649038742877,-0.157055499101966,0.0757187244711281,0.0914259283066275,0.261649771601732,1,-0.865270994505901,0.410759302864664,0.270272484577487,0.651831738903913,0.132226056324124,0.688893755173979,0.106072741195197,0.944686795403049,0.118772430409915,0.847095139275529,0.181202389117982,0.675650748355846,0.18686567992949
1.12872026963933,0.116650023759257,1.06527348343179,0.121413489209922,0.313322672708917,0.0747410342532659,0.0563911178472688,0.1315318570819,-0.0434291885876731,0.0775143201981059,-0.166946242686259,0.190978363677276,1,-0.326723559705688,0.305267023719374,0.240491257720865,0.707115311919839,0.136258050463018,0.785359357835311,0.102056508592231,0.637213467307249,0.144318458416633,0.896025114321976,0.145475993986201,0.673608539710777,0.186224808986846
0.896475085160112,0.0839269823901282,0.901542986572518,0.100315114431565,0.234920353369326,0.0564820186417069,0.059327208536648,0.061780842867983,-0.118055786786739,0.062676643066659,0.279702612770267,0.242255501191768,1,-0.999999999999672,-0.309132155909804,0.239903633191637,0.638334667729416,0.108540786392571,0.726681093956817,0.104959260785586,0.425821901118594,0.119159456056911,0.75587448181365,0.115786944256336,0.515197722979745,0.1731064392425
0.956979928887381,0.093337172839349,0.811493437348738,0.105383392156334,0.204306650089992,0.045477105050404,0.0365308860649468,0.0347342953415619,-0.0863915676245925,0.0431509626230448,0.138628828145444,0.249451202447413,1,-0.999999999992369,0.113730904318615,0.253519526738425,0.543546268322593,0.109288481461331,0.561274993490741,0.109291878126314,0.721279929444148,0.117976580735364,0.55389915056282,0.138393700466811,0.580673674272408,0.155988711287905
0.909515760767552,0.0893089301503582,0.980053858598811,0.119952611933335,0.221036254916841,0.0512035455283198,0.188458357788251,0.107793337600176,-0.204098333195758,0.0676784747955219,0.018531512836458,0.237282611349187,1,-0.999999999999922,-0.346368440119634,0.27400858000422,0.857299948947228,0.114653460197044,0.562207317373941,0.114336165967262,0.680094427103156,0.117507588505339,0.581982301693869,0.140710805749932,0.772450227455874,0.19341708426937
0.954454482762448,0.0896981735140243,0.94781608552506,0.109910378820912,0.298298542974552,0.0631499947753291,0.171816638364286,0.163949248926297,-0.154729654150238,0.066193695633908,0.00225288361863341,0.168194639103373,1,-0.683463584445855,0.0976743426593764,0.196160823532023,0.565541542776243,0.11005714618009,0.798842154496485,0.0906460194301793,0.646768791926433,0.124636558265508,0.654056245944927,0.142990158712659,0.524910566949285,0.223244892919595
1.05335135167175,0.104773134464757,0.863012602666048,0.110233492950667,0.28210785783094,0.0775365646514502,0.0427419694329389,0.141235529094343,-0.0429760159274322,0.0553831321387085,0.0750396969048397,0.264083416350193,1,-0.391373391446392,0.268303663602115,0.226821554837409,0.579615420897693,0.11803287939056,0.684401111034614,0.0971272478700154,0.668737582200424,0.115616072216529,0.493176673752192,0.155437778142674,0.788868579925831,0.195224728823869
0.875114247666722,0.0824902757510444,0.963297070840821,0.113287541179162,0.306091301613217,0.0662885461349004,0.124340828207865,0.0799711996900465,-0.195088815542554,0.0704467241656865,-0.0406447847241128,0.190572713384133,1,-0.999999999999814,-0.122998628002585,0.25068100135284,0.833222335546554,0.101585847935049,0.696970478627898,0.103728033801184,0.604387893485229,0.1432750922075,0.72910935543452,0.153042811246331,0.578430555818869,0.270436226913269
0.935084356062965,0.0777174250016733,0.871387908203511,0.0932104224167937,0.167243795762315,0.0450059872133388,0.16954835215582,0.0894264246994932,-0.168392131575296,0.050899805199414,0.50309803672969,0.138974366179104,1,-0.999999999941573,0.00804645709200724,0.220774085222262,0.763526416956884,0.0871046699224703,0.572484126413228,0.0989117581480137,0.695644889917127,0.103118104594242,0.422283490152781,0.156505014127957,0.756237146649009,0.155168581633383
1.02437059499786,0.128177537820588,1.07549263050893,0.141946814617743,0.343961418961166,0.0997662549829487,0.302889482681745,0.185050942976818,-0.172013030755317,0.0880268890811354,0.014023572554879,0.310203256850858,1,-0.532922903310204,-0.334096806897773,0.29043672680026,0.859299542677983,0.125591288735925,0.810280026062041,0.125829386907254,0.897384330354246,0.157721547043664,0.491295422370724,0.178356349379027,1.0434584741182,0.183419830729992
1.10024440117445,0.117865976327035,1.10589374916657,0.152069461532422,0.375462320224001,0.0859242621946394,0.197306082673244,0.130336177172174,-0.207852334842878,0.10249105881583,-0.134174128983271,0.242179525883907,1,-0.763662545015815,0.162727210046679,0.221284882208491,0.696350515779387,0.116963635487551,0.896943427793869,0.11314945575446,0.794319399618159,0.131522807930548,0.898472217975599,0.119953251765432,0.877103052830544,0.177353858779608
