"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876653112883429,0.0943772327361997,0.877531348019065,0.112080193642627,0.610721011401333,0.104590390289689,0.529299798444288,0.206005798592839,-0.476621806308571,0.128510547478931,-0.907993853254733,0.0138246396351673,1,-0.838304143965612,-0.313902022789891,0.224015154483729,0.679676698920179,0.0922828491879091,0.708082543622331,0.0890886220687817,0.690456626460391,0.0945328875199847,0.636331938910908,0.0979237701100887,0.711832768967544,0.135987270619133
0.929510552592419,0.096415903829454,0.925205970935092,0.119972648050729,0.450865123858764,0.083225202309163,0.558184800305505,0.237118763962867,-0.335851241711166,0.106441931601716,-0.890405804822038,0.0173878094869764,1,-0.66947541643222,-0.378554291782059,0.222901741010149,0.737018439073559,0.0965802401110116,0.514744009968906,0.0982288537741922,0.659287081134964,0.10075558656772,0.671021771946028,0.111739366332935,0.484872137062312,0.14057514189843
0.896404631373379,0.0914928540868689,0.750267321130791,0.115603269714097,0.389086094709165,0.0795469733755201,0.434126322365609,0.201793949637335,-0.230900584812343,0.0906616042154561,-0.89393446178383,0.0177123639993753,1,-0.561816019237434,0.054918238211864,0.230331615144627,0.625238236893288,0.099369079050111,0.533713824340315,0.0950611175170534,0.537646149300621,0.103431475082586,0.450721731080808,0.119239760343299,0.54734064229601,0.120616214394201
0.950792883403363,0.0992607944229757,0.864313205004148,0.118394494644181,0.537122979796341,0.0991424267707151,0.47954924132551,0.206294774598884,-0.270835379006944,0.104392458222269,-0.897741975542551,0.0169246448822257,1,-0.533644360872434,-0.0429433701526025,0.234386699387403,0.625958610508547,0.099549438354904,0.684643044910527,0.0925557927458253,0.570944674126456,0.0997330167378307,0.559386264308284,0.107202755893754,0.692255965683515,0.135377628334035
0.854335128710895,0.104317571872231,0.987252039713731,0.136209816024879,0.554883918655812,0.107198455630952,0.719361865062106,0.263347863584849,-0.354227351590877,0.134547095265542,-0.894564676790097,0.0165128125651183,1,-0.560669998071172,-0.580845743869515,0.28654577233217,0.726003772347253,0.106491369811605,0.743164027738243,0.0964995304969994,0.762599481998913,0.0983808940644941,0.609750944790858,0.113442110105231,0.540018765032389,0.131509115051815
1.0683250119143,0.110393421123672,0.997801922103973,0.12809921108218,0.72759364466693,0.134785112499933,0.69736627443487,0.259322626940087,-0.527023677097216,0.151047754967645,-0.919438327246003,0.0133061049382919,1,-0.739869642264676,-0.0844354772470989,0.24038568974968,0.748493509036694,0.102369411369389,0.786167503878545,0.0906560703352552,0.771837613863304,0.105294495381815,0.47714355039173,0.121450871163716,1.00073306096165,0.119781879932013
0.986004048970862,0.106586416767699,1.01245390374598,0.125647623968072,0.459489013750106,0.0870912528124291,0.34733987854874,0.18104492266336,-0.264734520588242,0.0996208507609876,-0.895486443394304,0.0171203179745545,1,-0.662667521612589,0.0878378801817476,0.22576369146032,0.660994513168288,0.09845865703443,0.648574928199072,0.098796836511995,0.847306993575199,0.0917620336118026,0.583124344575554,0.124410222534393,0.513000024616755,0.151165393133151
0.841395508162605,0.0919816318152813,1.11302313096567,0.120029387045282,0.507464011085337,0.09115315819542,0.540299661455094,0.194516636281254,-0.344296846647347,0.105032777907828,-0.889406155702728,0.016265077362938,1,-0.657526216509806,-0.766215784464994,0.203184482350703,0.871964307305831,0.0932917259585812,0.81739183555186,0.0826652095870899,0.535489730512867,0.101748016049636,0.607267664295372,0.11385883252164,0.858774794865189,0.123896511289314
1.19089898874809,0.122768553432351,0.946494011909215,0.136298075357975,0.581216029196193,0.111627850078567,0.717753725128335,0.247316839080288,-0.273674203311571,0.121379280736391,-0.902120298871481,0.0163901570081374,1,-0.42371841921693,0.366877055851777,0.265727568808589,0.630614940103667,0.103259685368988,0.697829503978919,0.0997642239296896,0.764393180736893,0.102486284813344,0.696611156104236,0.114958792503034,0.769731373087272,0.131361179637832
0.861334844940648,0.0946375240703655,0.958378754597772,0.104224339100472,0.537423932630068,0.0897778417669342,0.309035746004896,0.153877367105938,-0.222755648410825,0.0984913772960385,-0.880123948240411,0.0192959763627262,1,-0.546595265347959,-0.362593993869135,0.246737091950349,0.715579730784915,0.0959934343520004,0.664967875673724,0.0940480494458683,0.717410005770297,0.100626279971459,0.663588985613737,0.106185123184721,0.728713911518773,0.114876839645585
0.873702705745909,0.0948612137156744,1.06585813199588,0.112951683524472,0.437131239002911,0.0792451542735319,0.263119428980396,0.146340101508209,-0.248248069038191,0.0889565521236116,-0.897882789280458,0.0166103026073174,1,-0.731987219192496,-0.107693664401622,0.205644950832591,0.661343399829871,0.0957073684603132,0.687485339902205,0.0929935984356047,0.649652900712249,0.0948175073633654,0.575673448581628,0.113974782353038,0.479800101038676,0.131392803236422
1.15009041452586,0.11328486435145,0.995847471304547,0.118427594228887,0.654954391679434,0.117515008646321,0.407047436173397,0.215447988492594,-0.331972788945402,0.115882280394517,-0.911526383777828,0.013350804078521,1,-0.642945921780418,0.0632149735637929,0.265288500496757,0.740373231486545,0.0970763635477432,0.756462216288531,0.0949067508696346,0.698938651965073,0.0957763034791144,0.829987863699206,0.0906967782869829,0.632347411370291,0.136059549676321
1.08570626798954,0.106104554942672,0.883614979528915,0.122723514512058,0.484267385793263,0.0947908125338409,0.41447699084968,0.202561879351294,-0.318698035790724,0.102981617787887,-0.901512457612816,0.0182149011251646,1,-0.71135528592548,0.324574242463643,0.224617453644822,0.698090186010037,0.10805690124984,0.540479183126745,0.106868202050983,0.683397903911294,0.10529399629533,0.612129324745478,0.119821138512521,0.38935482165119,0.135517188602614
1.02333604782568,0.102292401306597,0.914848563576741,0.111759172495765,0.572246183429572,0.101412617363361,0.327664990771264,0.187140051775531,-0.386548675332376,0.12270316230262,-0.900762140263159,0.0161798326313513,1,-0.892683928459225,0.295606878885815,0.287181261350778,0.615759855289943,0.105966469631279,0.628197687480189,0.103446566380362,0.589509973810165,0.105638154146556,0.799443171031782,0.0935863217211049,0.775783290488655,0.116316473988184
0.953957019291146,0.0908678917549064,0.836324493008624,0.0966117414570287,0.481070774934866,0.0808575051735873,0.189450570869579,0.136395470167009,-0.193955102742729,0.087450734258829,-0.896412110132956,0.0148292511210923,1,-0.642463950138595,0.0756927484931969,0.202353090367116,0.633276528853584,0.0947742587962452,0.651907109370532,0.0914944013917683,0.614401581708143,0.0947380466832474,0.479109895537878,0.107072643274087,0.647502624437972,0.12924426441777
0.956006312201896,0.104745426471272,1.03090764839746,0.13270081049413,0.486197754623722,0.0938091387271256,0.679303430235309,0.278676361977629,-0.240201261409167,0.102863033491231,-0.889550729699976,0.0188161431951951,1,-0.417962102842459,-0.0967003918560611,0.24301530333529,0.731613852554253,0.102602670466317,0.483854187277936,0.10587646285513,0.683921275503469,0.104921185389094,0.718369625383641,0.110802203305599,0.847893747533635,0.113080707345691
1.19479660032957,0.113329980235865,1.13827197368466,0.137655221178219,0.686390270916142,0.117682668269395,0.637514327006125,0.261132129246514,-0.491406217769549,0.136788745595843,-0.917036513575642,0.0138301386053615,1,-0.742865369593176,0.424801212696013,0.254312651677423,0.711707781520833,0.101355032870787,0.80097712973681,0.099599316014495,0.732782783207999,0.100884981266907,0.649068138696621,0.108154198975406,0.812091155525598,0.116563483162047
0.929424151453207,0.103175190373284,1.03364309400466,0.106531841349847,0.597377671313609,0.109623027251347,0.24086336530529,0.155409512495879,-0.326110842750612,0.111488792654569,-0.878792290447679,0.0187296630801619,1,-0.859716715832758,-0.255874642807007,0.236411977039752,0.702171054506276,0.0960236475512671,0.667074055957342,0.0975429843625852,0.685633210304009,0.101816129813445,0.629346714143523,0.112123654853886,0.541731854276822,0.130267962172645
0.974773330863406,0.104934360229033,0.969230002296531,0.121665539883733,0.56696655598668,0.103423071246554,0.512772872983312,0.222103907378308,-0.275508574421652,0.114943548411318,-0.889625677191194,0.0173195349087565,1,-0.510968206002705,-0.340715707145261,0.241618606624823,0.789225079568638,0.0925700590373209,0.662333401637545,0.0909056469034656,0.817934183539646,0.0896018932451225,0.706114604323556,0.121615210849743,0.750074564215292,0.138811341172739
1.05106703219112,0.111665761240641,1.10668440963126,0.129322939149609,0.573455980595018,0.105676583426808,0.899547649157215,0.302817435965312,-0.487444710356659,0.137488251935732,-0.894546429455987,0.0180658122337369,1,-0.678677157521529,0.398850714931143,0.265002245769412,0.675151931967051,0.104674054408867,0.664739853025592,0.0964964429874463,0.671382420384567,0.0960305395950526,0.859313798452496,0.106947989570964,0.805999935095062,0.131995410716448
0.991645529171996,0.100325230673243,0.967612838751925,0.117196836099752,0.517028491204882,0.0934494467259317,0.456324419407199,0.211109320056123,-0.365813182034675,0.116458896511311,-0.886715812616057,0.0185320250188152,1,-0.753121868231407,-0.0741276087833121,0.208162386284833,0.615611524920102,0.098388000112026,0.71342884843247,0.0875828589330962,0.598960043581459,0.09209123764261,0.555523337511912,0.115216939748866,0.680048774303022,0.135542960455785
1.05433601223428,0.109053320890597,0.898506876988816,0.114529121934424,0.597285684553799,0.111919046876845,0.398204619600582,0.197448497394459,-0.420268275184467,0.123384003939788,-0.869197715533301,0.0217385691415757,1,-0.861752213615633,0.248218193988602,0.235678578734801,0.624510050860179,0.103841107810881,0.668284697664941,0.0927574187061092,0.56572909772735,0.106026125016812,0.443065644337602,0.118650803100612,0.74810602294235,0.126124533086378
0.988248798880061,0.107122602763366,0.906692972756934,0.114895908532064,0.574168350583569,0.10092506196858,0.468135889573134,0.178793377507159,-0.338170659067659,0.102570500557491,-0.890221714343579,0.016836756990994,1,-0.652274394571881,-0.132929581406603,0.251988252778745,0.656662841533179,0.0872228314091603,0.771651471092555,0.0885990932161012,0.696811072547916,0.097627743823907,0.534250074827893,0.120259259741485,0.535323950709496,0.127611561548687
0.911979114389834,0.0939162162667684,1.1129285768651,0.123568380244631,0.478586190563022,0.0816534944354457,0.676147733236824,0.245827207307227,-0.153772416548904,0.103959344585542,-0.890586449551164,0.0164580645878934,1,-0.270319614653176,0.0895182940801923,0.208562365432426,0.584883468964982,0.101533503850734,0.754899040733516,0.0916227907629059,0.72704461133861,0.0955733607768131,0.80243736112846,0.102212347708633,0.633979318643123,0.13940073586474
1.01996665893223,0.104879494108932,0.86857334092586,0.118526983459965,0.499004684977009,0.0867770747269848,0.538801630502558,0.244809420022385,-0.425392615554947,0.109246621687429,-0.882902583664024,0.0190413310996214,1,-0.820395339320827,0.323845720681443,0.216278003771453,0.532482583363177,0.102644289784202,0.657292575959072,0.0956309699356936,0.615550177303821,0.105988375482553,0.744608969632335,0.106951875012908,0.803920862886087,0.121027843368501
0.910957320634595,0.102663226863666,0.899565000223523,0.117463473258337,0.577696646888203,0.101359280314853,0.532357112029177,0.214522703256042,-0.231155495604048,0.110785690339085,-0.888814392599951,0.017428332449814,1,-0.41682405039055,-0.288464708562515,0.261335809404178,0.750267406465738,0.0966567541352574,0.671863662436791,0.0936623492024792,0.675749010780422,0.0950789214282744,0.653700406705509,0.114729099060567,0.696342419478808,0.139177321398653
0.980818985543087,0.106796426773575,1.01949232162506,0.119601652643085,0.508800602307087,0.0927501112029846,0.489026909254921,0.224702477245284,-0.231344654644866,0.0980913599048357,-0.896941588986004,0.0168290895159295,1,-0.46378775942694,0.221697604440254,0.237350130881252,0.498496579709369,0.105812175086461,0.688810243886025,0.0898141904413271,0.637576063456972,0.0956468869850726,0.726635222986103,0.107634820599403,0.545437688817041,0.136019746774053
0.96461935862183,0.101112928933236,1.1405368376465,0.117996249750921,0.549252846392563,0.0934902509595863,0.568895396194144,0.256613190374574,-0.432163249372346,0.124188629751325,-0.901759037815191,0.0140059813640107,1,-0.773117429864577,0.0775724842219827,0.248037148080291,0.646802256294198,0.094523566910877,0.762868727025717,0.0869904323008094,0.73573210440218,0.0914930451059794,0.728536540006846,0.101557667095471,0.553682845470187,0.136308589549252
1.08130765819889,0.117979460324061,1.16066200791298,0.142035485544641,0.656562836547476,0.125317725585587,0.783795090334744,0.347948590261649,-0.256348782457071,0.128517561013702,-0.895947511942522,0.0180998852179086,1,-0.357348399531714,0.148961463794885,0.27436936956015,0.711706102206488,0.105166409870367,0.758691492832031,0.098838575772773,0.626688028262573,0.11361987253132,0.874850663548719,0.107770763058554,0.659212206169451,0.121287814787674
0.844411558411496,0.0846940152855439,0.770185685734446,0.0938846569437463,0.491398246713637,0.0740429773208976,0.352017856462032,0.15840029126826,-0.135974662134495,0.0886102401750215,-0.873916396485436,0.0168139466447591,1,-0.326933060505689,-0.256977893931153,0.222585324559344,0.54169922376958,0.0989699371342204,0.72125354558504,0.0822712412656782,0.628683844164005,0.0913960074949906,0.778617017684907,0.0977289987070177,0.661556119995454,0.109872433737953
0.915886518219828,0.101243046853217,0.78015342747778,0.111066133253114,0.509393142162851,0.0889347991692596,0.542592860259694,0.228617618348133,-0.342861477061876,0.102536297732894,-0.894032149156613,0.0162980873012873,1,-0.652161425756751,0.0200950305458229,0.223028561042032,0.637116435912115,0.0968075130487235,0.669378680630097,0.0919307273642424,0.712804919530108,0.0936029168806302,0.719747527990006,0.101377741417741,0.732902304098856,0.119046450445301
0.937948528110588,0.0981192618560442,0.807952750579037,0.111593922188971,0.529233140047396,0.0937184798347241,0.625721309361394,0.206491596134361,-0.455379543964642,0.121025858842708,-0.901315929645296,0.0157810528256274,1,-0.791333459980901,-0.0359060607790676,0.223206404191636,0.638104642588338,0.099211845165537,0.741281460479637,0.0902441210623518,0.598857856738358,0.103250054176098,0.723543387592452,0.09864786301491,0.546137005201285,0.123224316298593
0.795969553687259,0.0933872958735964,0.899449209181768,0.123083066176616,0.500862557985844,0.0866996254752436,0.431340034092565,0.202378767090951,-0.253876585815951,0.115260831096439,-0.87966312527312,0.0183936242381674,1,-0.546202245755619,-0.168293146602129,0.239339086303263,0.694508941305339,0.092571094667093,0.534308205384191,0.0953585173163299,0.544287166871421,0.0925501048609915,0.776019280386608,0.0948349207774547,0.524564893192492,0.157449624471395
1.03094618100944,0.106952742956765,1.0540116901418,0.124281154166949,0.463218984557438,0.0852525576664434,0.570703361341139,0.240958648509383,-0.167017976018788,0.103003310531015,-0.878760209839181,0.0215973290304173,1,-0.324836502724079,0.0632431224952798,0.243371188724254,0.664930370935703,0.102340296771205,0.598075032951447,0.100178328389525,0.691893426610433,0.103471288575306,0.655272826800991,0.104933484333883,0.817180705784445,0.111075829939387
