"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1772160073296,0.103059262791742,1.07314564433444,0.115068377431916,0.848404071520568,0.131799606688838,0.910825390577271,0.256583307167766,-0.479043229996312,0.125836907262157,-0.111677549408532,0.162100685001217,1,-0.544948887822401,0.207790244553223,0.221659211223345,0.783890702886311,0.0886297105831169,0.630109446098247,0.087035034875957,0.683224325137462,0.0940621269729124,0.85466482143403,0.0967295365872635,0.706016741424007,0.109383906528456
1.08737201396884,0.108599037867663,0.99329980399518,0.113160854863578,1.09862973904618,0.184236879462317,0.978349987773627,0.245380525503546,-0.650765672244436,0.159807927097433,0.0979472015342962,0.193815751416663,1,-0.627699580690812,0.18552687581446,0.196005272146376,0.559751927791045,0.0930137220045132,0.675477290520054,0.0835182288120925,0.673652006712063,0.0932091759814224,0.683062149912025,0.11268220506877,0.699509152203129,0.0975705288879218
1.07212211419616,0.119941280195458,1.05480174456295,0.121145571879185,1.33669482857284,0.216811064411024,1.06010984780016,0.296777449700579,-0.504683038044881,0.182879132253988,0.080313013745609,0.158843251435683,1,-0.423962203180335,-0.149505863601535,0.220211956005173,0.810894549644948,0.0883121691311838,0.908035241144732,0.0783527204794152,0.616105626875438,0.0951117245791485,0.828575430542191,0.105659324548767,0.541513320802263,0.146588259437144
0.923424009342222,0.0941693218680424,0.753310255812669,0.0918754131270599,0.910699524281428,0.146504214277238,0.515620474564076,0.164506626503464,-0.431227547515285,0.124240997975765,0.0637118979661389,0.130982184774269,1,-0.629294396347063,-0.0661282446589531,0.184552352492817,0.53067178888116,0.0838423756818362,0.619654258876676,0.0800626208881988,0.556181147987735,0.0938694177261055,0.568172966101373,0.110832950709381,0.647986373399579,0.113603772044513
0.897708420658588,0.103327993590573,1.11305974076143,0.11807149584276,0.912200991128689,0.1477086887052,0.946894826551888,0.264578275892073,-0.432393709228487,0.144667700198608,0.0293420884941833,0.152957562921076,1,-0.46524661834816,-0.214811584423411,0.221995370893266,0.659474098457146,0.0844684275060627,0.677819579265545,0.0851851089658821,0.707179936570331,0.0925717064962265,0.536411682339846,0.112137926775656,0.730766016924063,0.10626862881018
1.04621617604227,0.100201693289541,1.00352022527208,0.114585954794358,0.955423748754928,0.151718332458736,0.862030589590529,0.231466760472255,-0.680775106812227,0.150182396218468,0.059406418746481,0.150886787816108,1,-0.750143433971832,0.06774201466214,0.179427259037368,0.603302206830601,0.0834117645876228,0.782315749042487,0.0831114864412328,0.711120687456827,0.0949708517506753,0.635015601480739,0.106853301989255,0.610035791819714,0.107115367414188
1.06968344294134,0.0914904941017436,0.838463868000938,0.102130375137911,0.75084504699546,0.114902975857592,0.67851703499149,0.203358962168257,-0.330859066099465,0.105299536339042,-0.0590338095168992,0.154314313012501,1,-0.463540304383372,0.0106872685969666,0.201972683200349,0.681148233225984,0.0788758927264455,0.599628762824391,0.0837652938566215,0.56108607894927,0.0885648849651869,0.606003103460793,0.101570760523793,0.586257760883249,0.119574565206501
1.148115729488,0.115773472950482,0.935906341278669,0.125110415776158,1.01198170956961,0.172909063092281,1.32531635294775,0.323300788172118,-0.778849192211137,0.187070058637893,-0.152660794865677,0.166796912006967,1,-0.672523189290692,-0.0730980093556351,0.221676320281796,0.782291840517234,0.0858132240025492,0.668287867178011,0.0910063512773988,0.54963617861181,0.0979668895798763,0.667378313513988,0.100076615312092,0.79657748218485,0.126215118363409
0.93843543920531,0.103069282145392,0.96372892460221,0.11082062471144,1.13103643258696,0.178425559328549,0.856066234602041,0.272601091988229,-0.500410230263693,0.175682227177821,0.0604866914289057,0.182186656540509,1,-0.508550632279336,-0.349761749027395,0.19847549301622,0.752219598781744,0.0798380812537694,0.684693874326748,0.0842116808698371,0.603687957859858,0.0916452762738042,0.5932285222616,0.10710653797367,0.730836780159018,0.124596026612203
0.956653384538457,0.113730775425444,1.06226855705642,0.125620281467838,1.32055361190915,0.229031845249324,1.2727688035395,0.339053259039877,-0.76920261786562,0.215642267760533,-0.112548463265376,0.152966115130019,1,-0.593318614586912,0.292354665749951,0.215714559378482,0.612056931816603,0.0951784372199711,0.679116597269784,0.0864950093881404,0.777045776829689,0.0961543499916088,0.799607058973744,0.112110270616385,0.733533882494107,0.137693581855662
0.933911224933926,0.0944458951258198,0.864366949180482,0.101329758139104,0.943775769410436,0.141719035045232,0.754561764387055,0.199639691424837,-0.459828572254574,0.128366839099261,-0.0199872376438313,0.138798278990609,1,-0.544896658432985,-0.28569675985547,0.202816674221768,0.869975379481034,0.07750407326216,0.619341307025656,0.0764153447625428,0.734937069858415,0.0917619486093171,0.625508841530079,0.106066160936089,0.851470219224609,0.115358134912263
0.942769165712543,0.0894205697491523,1.13222500856633,0.116228980738169,0.872034020892065,0.137941578039526,1.08875177769914,0.274525980891102,-0.695427628853293,0.157289786669198,0.2300897379711,0.168383969045361,1,-0.713708366914893,0.136506696902758,0.189309051041746,0.682153047349327,0.0726017748805487,0.666531413010725,0.0752604675859303,0.716750535275925,0.0921005621237782,0.622862789517834,0.105547122241834,0.548607007471731,0.153351561194711
1.03705817946402,0.0983032320628263,0.916400270737944,0.0984788368655317,0.763868350640394,0.11662076935627,0.425871214813712,0.12703956409318,-0.2261225801943,0.11097575793947,-0.147863241876591,0.0933825918165783,1,-0.396456489374508,0.0946560544602482,0.213613832281303,0.596668423204225,0.0862526996294939,0.71991660302327,0.0801161709522551,0.557681296492944,0.0903741330383524,0.831947894150767,0.090737791935859,0.664305733453823,0.120382303094898
0.792914217857085,0.09089797692753,0.957333964222167,0.095970930411012,0.786324100836611,0.120026083983217,0.545307002630111,0.156268498179897,-0.40234325447772,0.116618408966101,-0.0299460409254075,0.124003674454192,1,-0.614434217953993,-0.0550181244239034,0.210256262229102,0.693819899980616,0.0748530440145349,0.665803210898451,0.0702078836664469,0.62978599539916,0.0844556189312291,0.678469886250637,0.106259194046858,0.724705282681625,0.120853623578239
0.985509201393671,0.107546101026185,1.33000958292454,0.116722483931481,0.978143488277541,0.162512325690994,0.841371122398793,0.236612404706156,-0.473759417947176,0.152695388368383,-0.0195123408326521,0.167373305197693,1,-0.522231148070253,0.340936461403156,0.245003918695922,0.682969774382942,0.0912486784414164,0.659752564764176,0.0932575698697685,0.80989825175044,0.0889903542538211,0.523875130965828,0.10500246204322,0.770492544773294,0.116435329794303
1.00636488794471,0.110104309366723,1.21196761178411,0.122179970866041,1.2100058632907,0.190571713983993,1.01140598691068,0.274029237361351,-0.573528700453094,0.188767812792189,0.00401858180967085,0.177177123846418,1,-0.518440186617978,-0.339605058806388,0.266604263287632,0.832402093030379,0.0875413321670987,0.701893943824208,0.084163467838813,0.824871608516063,0.0774771444803676,0.797885660234173,0.0973023039965952,0.762392180205233,0.113521597618531
0.93607386010782,0.0908374664309175,1.04542500356995,0.105222090918882,0.633044161797474,0.10370877560701,0.702551036764963,0.212041417368019,-0.405956695966743,0.108395461090886,-0.0544688197878642,0.101966518248874,1,-0.608728682643569,0.12948288202314,0.190715961694882,0.648047649977997,0.0853465640607209,0.568612575629172,0.0882927029521359,0.752962201161593,0.084562864719932,0.712087164855797,0.0969588404227933,0.685167975720792,0.132194525482335
1.06287521528287,0.113364310442,1.08479364475941,0.131831652510031,1.27152720926934,0.201909337776955,1.36373365835845,0.337013087120945,-0.840497661850131,0.206007560348731,0.289638596230851,0.234212759902253,1,-0.638276567554539,0.206022854011008,0.204093360408629,0.813091753685493,0.0797841727738012,0.674474106888114,0.0860013229174579,0.675975233447225,0.0950926898186469,0.628871153438857,0.111028060756622,0.9104145505538,0.113660850469111
1.12573731057497,0.116066096114342,1.10761516627974,0.132448344627363,1.06983345386772,0.180218379608387,1.01925345257874,0.298423499198787,-0.598142093108822,0.178030693677205,-0.225918103703486,0.131955152913127,1,-0.572802867470974,0.106270394795848,0.257820217892096,0.759124562303121,0.0959612722083028,0.785517566362493,0.0858262667785587,0.725821134673595,0.092964032267541,0.819645851099838,0.110512944836493,0.7344988367461,0.127344169877625
1.03273838953117,0.0918315761184039,0.872239010952826,0.0971821466654797,0.678915361613971,0.108277367136035,0.659482552681694,0.195480013007037,-0.404123328926582,0.110111975757349,0.101739055653504,0.161863986835563,1,-0.603954816265584,0.135038563688416,0.220267370104087,0.605617343339022,0.0855749632714863,0.659636451929565,0.0750483300683634,0.528226941758069,0.0893216040367408,0.734005837707736,0.0915421486141972,0.49992661918733,0.12716353530829
0.878149415741673,0.0940832268813679,0.941531705970809,0.108029682679841,0.716880447289465,0.116924230689594,0.755165263933595,0.235858993166046,-0.38096998273876,0.127512499822266,-0.163389561486297,0.122321931489354,1,-0.517781331578574,-0.147677717569219,0.199145130598716,0.648634183716162,0.0812141420637437,0.692913415161011,0.0756033961832904,0.595038594796172,0.0943777345516475,0.631856499903195,0.104553297444257,0.619188952599186,0.118745403305475
0.915576774499075,0.089864980173101,1.04347226371333,0.109737966228028,0.780281303604348,0.125215375010662,0.939058911731632,0.248483951719117,-0.600518646095898,0.138767595309451,0.17842479598625,0.197244513614945,1,-0.701543293182413,-0.0778826070927971,0.202110147486993,0.701462331716825,0.081290178715126,0.59737511291106,0.0854428981220181,0.682614179101365,0.0918297147240222,0.62427579417058,0.113121667235017,0.398921196028996,0.129977390125927
1.04821916585409,0.121758030038624,0.965480327155347,0.114579933627162,1.39462630627297,0.224990581622917,0.845717288152188,0.243957749224635,-0.60752792654706,0.182630860902211,-0.174103612375346,0.132931937190372,1,-0.55940290257664,-0.0926876333424246,0.23283949840128,0.836484870776438,0.077787937270066,0.841212770896342,0.0818237076716832,0.753149377154839,0.0940653211651301,0.683002612675879,0.119318297749002,0.837476339634637,0.131857299357662
1.06072224865359,0.106185900542946,0.863479671454908,0.122175195959677,1.14527291691101,0.187696515582842,1.35124913499344,0.314882318820351,-0.686159039121224,0.189901674730404,-0.0360234805948128,0.175860200364813,1,-0.551572466739828,-0.225384019763508,0.218871831937228,0.669005253915535,0.0910905199754402,0.824482472362896,0.0792040142454198,0.829836555337834,0.0842937512325444,0.567615805294142,0.1003928464222,0.816530099791273,0.111352616025525
0.96655414676215,0.102144557005801,0.850938263167635,0.0999290509650957,0.893500977302317,0.157016733243857,0.719548243391514,0.194651674312888,-0.51834593218995,0.135605526701979,0.263025235609425,0.169623908350121,1,-0.646460836878363,-0.224696839712391,0.210406506212279,0.514136666102504,0.0911858102142702,0.748893074081032,0.0794379644354863,0.595286903394114,0.0850607241409746,0.623576220005911,0.0974797389258506,0.676539320919476,0.120239575114997
0.908764079236102,0.111761809130534,1.36775414928511,0.138070951391284,1.1443432320647,0.178663043873212,1.28623349201883,0.324675013389297,-0.730519015009363,0.179374978419203,-0.149038653100084,0.148231070335994,1,-0.602134436030301,-0.000590137660189819,0.226024176250316,0.737677152007777,0.081708951372394,0.611789961744421,0.0840871644312749,0.893901504648759,0.0830913091737611,0.592485856665922,0.123905958682905,0.795335333958045,0.124568205695002
0.791052020209767,0.0921439143228809,1.14219601556302,0.120502105304342,0.902921225629012,0.146471661410481,1.10809267188066,0.285858620256039,-0.787851131387917,0.165431108538974,-0.0135359702563007,0.147408107938263,1,-0.787646215095813,-0.163395496992048,0.152085203037067,0.724219137814681,0.0796255809864775,0.55921709409816,0.0854878012047248,0.597950555844972,0.0928897442171776,0.549268855827115,0.108783839219851,0.774727926460041,0.131596468631356
0.967954747683512,0.0973755635479782,1.0006433199456,0.112794730893092,0.849663896104568,0.143639436548686,0.972259307822869,0.27484961655386,-0.664425512869119,0.153800398284777,0.0877801801316449,0.178317306939957,1,-0.731024046925095,0.0758628274009306,0.198868430533199,0.542327188843288,0.0959370606078275,0.665755410201973,0.0870141463006619,0.772314354498726,0.0855771577657048,0.697571873369991,0.096211494982346,0.643054614620961,0.116472766039422
1.08953821731622,0.110363399424651,0.887447391257556,0.112334978521034,1.06083710213398,0.163740870344961,0.805060423345519,0.223198765349451,-0.568819966429881,0.144148959538523,-0.00914291287273194,0.157392276982592,1,-0.615511601919996,0.0348686778584034,0.207581903319435,0.749961002174511,0.0831961611507729,0.705624382559547,0.0820913688383906,0.754509032725177,0.0954025611790175,0.482370801356391,0.113708104469,0.905382683451361,0.0965965853282979
1.21977008827407,0.10377533583718,1.07905466841373,0.111323695389219,1.00398366265472,0.163181866413491,0.918388464042576,0.265605991321357,-0.612836582827279,0.159618673164205,0.0873415165133354,0.16724841053767,1,-0.638216678552302,0.0956764069067163,0.191560833881934,0.741072042784107,0.0908693404306466,0.728158319991769,0.0801467204101923,0.693036318431487,0.0884726641267043,0.713720900830235,0.100187464850167,0.883558021896686,0.110745109704096
1.00495074898986,0.103651351746386,0.963369866014738,0.11377203977767,0.833608204751128,0.142413521632475,0.958150382892294,0.266631519302125,-0.503837210499763,0.137712853623729,0.026646860288636,0.148894682788154,1,-0.563757600250128,0.132044687530703,0.220774969653543,0.726127039451891,0.0799072320485926,0.735246671572558,0.0821418162146411,0.785387066662384,0.0925113099051999,0.589639629346636,0.120555515796028,0.598632193152927,0.133151369326394
0.943254229050416,0.100545630809014,0.977893926178226,0.110254896938848,0.847184299328037,0.131563015821548,1.00303337141769,0.236136344693711,-0.478722565929127,0.132754534413604,0.0562285387822223,0.153039533529325,1,-0.519322643579598,-0.117770340803426,0.215163235727316,0.712106922197646,0.0869203243333888,0.58420650750912,0.0859645499528456,0.644246620899271,0.0909214048974944,0.686011246795337,0.0901293392604235,0.931323403790504,0.113682937678109
1.16901896225082,0.111804177555983,1.13750468561315,0.139374835152599,1.01739712860133,0.187072861353992,1.62232924592638,0.430090523781182,-0.682885171024349,0.198053103504821,0.146149788514124,0.220571937792779,1,-0.531536300735813,0.139815027991546,0.227987600794751,0.789837700851635,0.0851344722752025,0.674228806963377,0.0954532368412828,0.640356945473477,0.098812635081307,0.922797819798181,0.110959786394743,0.611557466959748,0.134939583385562
