"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05435485120592,0.0560887837320073,0.809868467328495,0.0853541440702489,0.065015573925824,0.0114911651787067,0.614640431850217,0.139619728804987,-0.199902977531838,0.0343867841083912,-0.204355472497632,0.0792025787847686,1,-0.999999999891599,0.0669202241902989,0.165252386282029,0.733830445636784,0.074829879939161,0.629704234106798,0.0667696987000124,0.597054162180221,0.0746705693856786,0.561841287495082,0.0813641238692834,0.778008923041173,0.103927679697466
1.0723108416825,0.0630376783782323,1.22057885390518,0.0939635986335116,0.0809283225391966,0.0140791478299347,0.723529227829218,0.173897483414701,-0.189191019055452,0.035639845088577,-0.239060865161785,0.0809722393670423,1,-0.781847780059885,0.0570289344805906,0.153234641693054,0.736853577340787,0.0720238841835104,0.839846218327803,0.064594281459993,0.702283213898492,0.07323159838153,0.836033361979242,0.0839204651175548,0.785910797594162,0.113929691094003
1.00130001263244,0.0556913984226908,1.23964598303711,0.104721667009144,0.0804042641819015,0.0127406272004933,0.849917282810916,0.174970204150788,-0.235510496651661,0.0390983625808842,-0.327184906604111,0.08711040678222,1,-0.900912052698579,0.108239276274129,0.168886975337856,0.648428737503681,0.0832417859713872,0.739727033728153,0.0643825084746678,0.77926785575538,0.0678061112466464,0.717223111867325,0.077043799206555,0.781001239929586,0.112926544242815
1.00741133035867,0.050766046143325,0.845270335695933,0.0742834016439685,0.0531410489859379,0.00967404502032441,0.363177432887466,0.100343268989847,-0.124896828222386,0.0243822619900244,-0.292676402035106,0.0763730356418388,1,-0.899035665255124,0.158883472355192,0.148264214045938,0.60882917815436,0.0752244940091795,0.673901222715188,0.0634199692095456,0.571884873043848,0.0702229707580592,0.708420391208379,0.0845360596163394,0.638408895558402,0.109863498647551
0.968741731437196,0.0517122343996261,0.983334127066038,0.0941411345267502,0.0735466384541115,0.0134683490586819,0.755670975031337,0.167200571349524,-0.192317496477075,0.0381182259589216,-0.248063930720234,0.10211328545813,1,-0.815776165421941,-0.0711934029822249,0.138481590078352,0.683481520867627,0.0753474091477376,0.639408177395498,0.0659229458508415,0.702991121806884,0.0720984521410532,0.778180863178979,0.081992639481089,0.6446682800073,0.124881732505479
0.955603232542669,0.0499627355971787,0.954098149765797,0.0761716002088992,0.0512330049900526,0.0101545839980988,0.412760842122908,0.113840463509825,-0.127281286662252,0.0271155899064408,-0.126275704465041,0.0857510392285393,1,-0.875266682656541,0.328794063521761,0.141250396924257,0.422665303881185,0.0816856012099364,0.678084004983675,0.0628454498856822,0.612248706321605,0.0762197216926195,0.580556276069432,0.0764390072459717,0.660501951072507,0.105203939876835
1.0130396418453,0.0544992874438238,0.957170903783701,0.0916589293680874,0.0711569056695343,0.0123485753526489,0.767730319335785,0.170441784721584,-0.204337664914682,0.0364390443458209,-0.356794407766477,0.0750971500769633,1,-0.874249822904545,-0.216086473935447,0.152471776498611,0.8045525194811,0.0714380679705703,0.754444401035834,0.0638331350118201,0.66247847558874,0.0747273370020049,0.747806371906713,0.0831170245416316,0.564172483381814,0.110133514708497
1.02476321005714,0.0549631062653384,0.974570903411356,0.0871612004651694,0.0618859684827646,0.0111152915776542,0.496499825749499,0.128264134456719,-0.16681684459969,0.0299504959249653,-0.308628804201686,0.0739857869612586,1,-0.951665347788366,0.0918979059007238,0.150829245653697,0.71955666825063,0.0749482334711799,0.691529439869376,0.064480198580732,0.740494443730822,0.0716046795391304,0.715228097309857,0.0824633146437882,0.850080680389407,0.110956879722333
1.00611948808714,0.0535037107913881,1.08583828957277,0.0887352948347128,0.0531478518438895,0.0101092134051113,0.602148334747137,0.147988777565039,-0.145935540593006,0.0295995783324086,-0.237911529426612,0.0953592572611535,1,-0.815767630413883,0.0110389273554277,0.166486412802722,0.655460425822971,0.0892098114247441,0.754674602635394,0.0660154897688228,0.69312310111943,0.0725354537653163,0.621956520335689,0.0815846185776604,0.785119778053143,0.104945035646792
1.07818903050749,0.0524350194169311,0.933265432314158,0.0811579463132097,0.0514333133152673,0.00904478606737216,0.511897471276742,0.126650806206777,-0.140978347032888,0.024947767589104,-0.0968880720801471,0.0991595436256035,1,-0.868837727338377,0.179037026528653,0.144549812483515,0.636430396094343,0.0736955576705725,0.699441193887876,0.0597664518420003,0.769885264005408,0.0639249188197782,0.686320220523811,0.0843065515008247,0.672334706314439,0.109614540611746
0.985770851825356,0.0554474744313711,1.07153931249313,0.0907166813763177,0.0743136449668442,0.0128563356698465,0.71602632818586,0.158907633870791,-0.199671106904934,0.0345630176849557,-0.319434699066871,0.0786892939361776,1,-0.865598406174064,0.10240034237296,0.148540429870526,0.669696237878179,0.0688725594815058,0.707724436638209,0.0649836777617539,0.693901135648223,0.0707367325864631,0.735008605335447,0.0933978394228444,0.439027437627434,0.137003337381551
0.997603115224517,0.05774114840063,1.05150644012919,0.0904986254119166,0.0676512239398978,0.0119721673140165,0.526984673349509,0.135008767288516,-0.13502958039556,0.02822784938456,-0.274080127444026,0.0777475735426421,1,-0.715141690411642,0.0746086125217893,0.157948035895615,0.631401142047808,0.0845606570375441,0.700335008500892,0.0657374592197402,0.686123277615717,0.0707407190006642,0.7224433893848,0.080873950584651,0.793765267322791,0.110322005218178
1.07919339259641,0.0553885125225342,1.07123662308671,0.0906105577853597,0.0617055254339982,0.011069193127959,0.586381531300924,0.133997804072309,-0.168845818514698,0.0323028266428358,-0.300946636172876,0.0709344820584547,1,-0.887642607932032,0.129224571816231,0.157477737740957,0.74031654337352,0.0741706867708022,0.753114789215097,0.0685655365239333,0.735215209790144,0.0758743690080899,0.662332451247011,0.0767164693709364,0.737788036752715,0.0993403861412061
1.02299413837457,0.0499596961762626,1.02324947721605,0.0764007570240815,0.0623721644102285,0.0111023718160309,0.309506880061113,0.100285580428815,-0.131605195579834,0.0261636043138109,-0.308419429587406,0.0763476817764988,1,-0.947201710621005,0.160213978155144,0.139767893735785,0.661442813272098,0.0739434096615365,0.642185790940441,0.0645312466371555,0.702527598662624,0.0661234972367525,0.777889123211443,0.0809898031524178,0.59584623119943,0.120187320541197
1.0290318014953,0.0567976334966563,0.998889647237578,0.0914056376271692,0.0767753196221213,0.0128969184570364,0.660857649576229,0.16721909871518,-0.20060954373851,0.0374681190872866,-0.31414113877264,0.0807022293251594,1,-0.890608453167661,-0.180811642481378,0.162794234830034,0.814951899097312,0.0747389454298078,0.66672063116245,0.068155563359836,0.719315634720996,0.0660128663709979,0.750795097755741,0.0764981694104028,0.667010724688742,0.104338976274738
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980408681635654,0.0521064161522368,1.02745275226265,0.0822581171430799,0.0576788769657729,0.0104778060837302,0.467660015892554,0.124095890592997,-0.152669241541924,0.0294321105220702,-0.304440470732332,0.0750833618851677,1,-0.929561290175796,-0.058155451005016,0.174782114159723,0.658504813782558,0.0823889846619899,0.731006341831919,0.0629631818545539,0.693327043603551,0.0681791612545766,0.713694107239516,0.0791230107392577,0.692695506928177,0.114333232882027
0.987301670527677,0.053510555202575,1.05644422006861,0.0824219757249871,0.0715271746788683,0.0128568045416701,0.501715599066407,0.121396115485326,-0.185377539093763,0.0320915972681083,-0.340750336932289,0.0727181367475906,1,-0.978571977582965,0.162978116059635,0.154363285336667,0.598637859137952,0.075418357128359,0.728333861288845,0.0635552090914184,0.689912976859717,0.069976375054739,0.729061224460826,0.0841958974665088,0.69806257602902,0.109944072822606
1.02585178823606,0.0486914475629462,0.967851391676568,0.0900978153830829,0.0517374110740455,0.00999548821736891,0.564945596078707,0.152653650987684,-0.140475404272061,0.0271022522889443,-0.324274139796676,0.082877052414123,1,-0.821664701840281,0.147011196547137,0.144059911745272,0.661583578912946,0.0727300567679189,0.721511554151522,0.0652843509799259,0.724304999921165,0.0683922131130761,0.710019113994152,0.0816585861233853,0.672656248646993,0.108236940931533
0.979639955070945,0.0501710149307134,1.2204949606103,0.0925287860373197,0.0482103790707266,0.00794416628461806,0.604981039511596,0.146469309900622,-0.143723720099109,0.0261618336046476,-0.408303174452394,0.060714142539724,1,-0.841564282134586,-0.00329870164027252,0.158698339583484,0.738715458611751,0.0784970323731955,0.777657694718198,0.0667933174465366,0.635567171566686,0.0651615247406473,0.700117759323224,0.0777863022472925,0.793181709716295,0.0987192234694176
0.994889293728447,0.0529354415483687,0.881254697545748,0.0894384345177741,0.0628172630739904,0.0110822960561305,0.749433343135771,0.162573023268489,-0.203427375221951,0.0353594068533946,-0.156085738218045,0.0910823486420994,1,-0.937569313683152,0.090821295370778,0.162557789821611,0.677987292984074,0.0808145654948518,0.645727468254609,0.0626391895276842,0.735582489361681,0.0678108567242747,0.692681396382274,0.0750600571792592,0.643880633257659,0.126012274780813
0.961238450856222,0.0496550509736745,0.897253838019098,0.076184758447849,0.0566867219299085,0.0104101045167122,0.407262438478682,0.0944540696889934,-0.134697381150295,0.0256013517476296,-0.287077051778323,0.080035631569998,1,-0.886505229213603,-0.120961820124173,0.140717537577213,0.736659455291128,0.0698588273056493,0.625606563767463,0.0661823082716085,0.663631140836004,0.070945101383519,0.659921519620966,0.0871129672524861,0.681414529030531,0.106669278629271
0.976636844400955,0.0516920558399952,0.998775735702466,0.084808889903776,0.0744192027178714,0.0120242360434254,0.422865180750351,0.112129184835428,-0.171989384018768,0.0301618290603642,-0.320349181346601,0.0779258618526238,1,-0.969523123130541,0.139808190566659,0.170851642702954,0.593119678289586,0.0890028304024279,0.611350331341119,0.0639359432583981,0.706861798348018,0.065826170559465,0.776483118248158,0.0834777710417308,0.757802144301659,0.106739187580827
1.01066388912428,0.0488666334357402,0.740963889926018,0.0732759041129703,0.046547984102463,0.00859723700909894,0.360739741641487,0.106663000707376,-0.118047795072381,0.0233054482725478,-0.127027046249908,0.102965930052073,1,-0.910983363727478,0.203141921652482,0.166002473999434,0.613966486872915,0.0811680476479549,0.633987317267675,0.0639516680961832,0.602123135388219,0.0652958179515129,0.728410630965997,0.0704688048520773,0.668945548395983,0.101622185128589
0.986919262053076,0.0484334033482704,0.931931101452065,0.0845102667164056,0.0680369286825447,0.0110562412670053,0.443576413124827,0.112515545920882,-0.173722700833917,0.0312277992421034,-0.234970374321348,0.077133657408104,1,-0.999999999999962,0.0032335495838038,0.144840139849066,0.701609305806905,0.0713830869047831,0.620540338009251,0.0642179498428688,0.76448161295846,0.0660296801900073,0.714766279451122,0.0724202451008583,0.559617797881727,0.102160058320632
1.04916120843043,0.0564787901072511,0.949564942201129,0.0793635036092283,0.0651654740948004,0.0103225884307255,0.406726964709108,0.112698633162547,-0.162802197412392,0.0289905217512835,-0.377978860137622,0.0707559478742,1,-0.999999999998026,-0.115537363242919,0.18735487223848,0.77039458092831,0.0839102334095597,0.68831471138761,0.066738546428358,0.738499588688402,0.062575152433875,0.79917353483886,0.0803872315505114,0.809297619350773,0.100379935680158
0.965254387989247,0.0529507326373242,1.01767525798913,0.0848709859543693,0.0709509137231535,0.0121251264492481,0.485682927819207,0.136972696894177,-0.165943343608537,0.0315669995884019,-0.272465779242371,0.0771189857717671,1,-0.893931870706098,-0.132241839993863,0.156584570256597,0.680870181552844,0.0757746961224442,0.684486547636673,0.0646648553625444,0.699061113410115,0.0678146153044913,0.711331271210617,0.0747151753147816,0.540737404841676,0.10378062114047
0.955598292335354,0.0474623906655408,1.03673032944835,0.0857681860062582,0.0460954065756106,0.00824179021204544,0.606065130483171,0.130445095822937,-0.157506963680855,0.0265096203927066,-0.289762646191192,0.0727098743570774,1,-0.942347940201406,-0.0147436594775628,0.131439340607813,0.669149869562486,0.071128784327785,0.669317787187833,0.0661542973900655,0.625571121807164,0.0713684742630206,0.674117401326361,0.0784087609720096,0.655802716890439,0.117887697818436
0.904610994842221,0.0457644736672113,1.04821422154982,0.0764306919053428,0.0551195228961717,0.00884611234485023,0.288034880787456,0.0792927582642643,-0.126001369859443,0.0230423124828127,-0.273041901104934,0.0751339714615016,1,-0.999999999999869,-0.27675915685017,0.154244558809636,0.790095817699764,0.0663810592555797,0.607497338138893,0.0636185620201787,0.701827281327136,0.0655256396651176,0.558907104769961,0.0838769387091448,0.796404919267315,0.101548516525546
0.983036798693506,0.0548056919878248,1.03017479459262,0.0852722369763762,0.057224269217669,0.0103873195054104,0.486197301394227,0.110474164524511,-0.166800135694876,0.0312383411603491,-0.375382446932329,0.0743245751110692,1,-0.999999999998952,-0.213344847167105,0.166012967135945,0.81130497962897,0.0806861212804455,0.690980855271102,0.0720351970825075,0.679723700109099,0.0715486650344133,0.706287869698241,0.0812580936397648,0.706848439271685,0.0989616964509347
1.01752290898783,0.0548315482623027,1.02188183482205,0.090700491343023,0.0682581604369686,0.0122627664272021,0.6839647611883,0.133737718013501,-0.2052579116751,0.034207103736315,-0.379628667326987,0.0682459054583753,1,-0.949960949004533,0.00222378996105507,0.155365385562171,0.644234334755422,0.0800939461875203,0.739491754662684,0.0652600512969954,0.755877466572198,0.0660421514716224,0.559493752654065,0.0857107469143733,0.718092293590135,0.0997381381030052
1.06906359418514,0.0539802076763945,0.927919649504649,0.0908333098644696,0.054456366555497,0.00933851710920846,0.668596769923189,0.157673047754951,-0.151089161354694,0.0304871690524031,-0.337398636028255,0.0790994877025289,1,-0.791820685494527,-0.0347266799765874,0.152809540335464,0.803079169321376,0.0772306421431287,0.735313281756344,0.068860885154203,0.803888248349123,0.0690047534402767,0.777672388891141,0.0730325693203612,0.673918233365949,0.121616949452687
0.942241744968222,0.0514556988347526,0.989461551835735,0.0737065890535841,0.0505622148287075,0.00885446834159664,0.292742260905236,0.0925698495740985,-0.106335772563742,0.0214906349581892,-0.264315779311307,0.0746228276164979,1,-0.874024556334677,0.0653355376430546,0.135186607573474,0.609682426887746,0.0726023065606045,0.655530740278999,0.0671498011460301,0.575166179563746,0.0728087756593325,0.603205603354951,0.0783274202923842,0.726485304887924,0.0881473765951898
0.938527646703725,0.044492604018095,0.922815302395249,0.0760947752651611,0.0392477980757986,0.00759922162327944,0.400274142270593,0.102257083545676,-0.106749253207586,0.021470031989188,-0.260743244475663,0.0698312085123148,1,-0.851683884157814,0.141723000516914,0.141881088770717,0.637757633616251,0.067783520486548,0.695458700209944,0.0638339073646473,0.553722669841661,0.0761254863982967,0.527895007146096,0.085237750379386,0.63025037807853,0.103634638618523
0.981283476301347,0.053716756869734,1.07932058421697,0.0877030392331937,0.074074526824567,0.0128532301536256,0.586933975869547,0.129662202234863,-0.181369370592976,0.0318884550085469,-0.197610605955742,0.0981085158124495,1,-0.869830992556495,-0.193693883221207,0.188077329787283,0.763622152111122,0.0860395469077905,0.705086846328171,0.0624719198558016,0.714672125315815,0.0722184275925043,0.642726305714671,0.0838390103990845,0.640586452774312,0.108721971588997
