"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916414916485442,0.0585894651151195,0.880570988987465,0.0870980039949686,0.0560505283983512,0.0142763744794062,0.506589220058324,0.142707554618694,-0.0143178081565075,0.0302991461702082,0.0918561360867638,0.13062920717046,1,-0.084968648694314,-0.00887888448609429,0.159298655806772,0.725206699505129,0.0760898678183534,0.551709495719871,0.0751194139611175,0.760119550653479,0.0792711719022604,0.687895007327417,0.11237585390393,0.269846976331384,0.194490821754357
0.984236041974057,0.0686295540176814,0.911975886842686,0.10926893568841,0.0567819813652031,0.0137795208185277,0.855707627151609,0.215546256190039,-0.0898916741876124,0.0343829204538765,0.142072373490032,0.181378758096102,1,-0.407804013905148,0.0691131146243958,0.188720204542662,0.703144891686888,0.08975661488764,0.650752553576816,0.0779053565054501,0.699127724689509,0.0918620561774267,0.747008808445967,0.100616542125867,0.862668089721434,0.131567681751176
0.980223528816927,0.0617804237174316,0.955818398859301,0.100587746765402,0.054244492718302,0.0134058846961715,0.688199499452838,0.192453599644153,-0.0934613544133297,0.0313317493648386,0.116252109167184,0.13631580680188,1,-0.483723368077451,0.0139207835139461,0.178326826118134,0.593815526312172,0.0900077956512913,0.758385010604305,0.0755981789737841,0.561634711106684,0.0807779844895648,0.733544466943072,0.0936367321992199,0.510857318191051,0.130609413725088
1.06313579843801,0.0618966218322616,1.18184297726903,0.10213051938719,0.0649417468825038,0.0131900365836589,0.452802929053005,0.15976670918256,-0.0272058786490336,0.0283081342942567,0.016502300527252,0.120972808766701,1,-0.15865222218862,-0.109762741812238,0.176969423423353,0.733621389742746,0.0903716429704169,0.805362449615287,0.0676301592522442,0.699928346500997,0.0825520049776455,0.717946325252993,0.102812880694915,0.825110251789198,0.127259469440758
0.958553677388605,0.0586456653754022,1.01188207503674,0.0919502585973174,0.0455500868685,0.0122298510342055,0.510981882225195,0.135116126452139,-0.0259669654079436,0.026739900655782,0.185564573895924,0.135976712069959,1,-0.170205599562747,0.0240951433805418,0.17170346958694,0.625083309198611,0.0841005297810464,0.649343786113052,0.0780290775285798,0.676386497207313,0.0790929557271471,0.702088258972446,0.0832177984217988,0.455302525102996,0.133578557105965
1.02693609753427,0.0674878919004851,0.963870405558069,0.098347145765698,0.0576254232412723,0.0119764349229414,0.408241246487608,0.163373746033811,-0.0498032580458841,0.0255061952254036,-0.242193281682706,0.115799676995788,1,-0.324707447507173,0.234641340647473,0.182075772645237,0.565409858662771,0.0981399721458484,0.688093897595382,0.0891352026890712,0.706897770587365,0.0882796252561733,0.567070908142891,0.100791525137954,0.677437334792898,0.108697036345295
0.911222876383723,0.0575153486157142,0.942867065620508,0.0907471209419286,0.0504836174098953,0.0116362867917214,0.405040044522021,0.144901031407272,-0.0433584197250977,0.0244075046713391,0.178017936095437,0.14539670576222,1,-0.303213986778954,-0.0325626080800864,0.201899479798309,0.619843810854249,0.0890229002189841,0.717251312720788,0.0740342660183568,0.453347560450109,0.0907771852038823,0.47938596021974,0.105680955909537,0.749718458251016,0.115485999401822
0.897294895863647,0.0548483376966024,0.995246797204901,0.0943556000153153,0.0499982250171538,0.0118998388366903,0.417540703857211,0.119820450053108,-0.0693207439105571,0.0265726175177873,-0.0148753640244917,0.135135154413698,1,-0.479773782254075,-0.336431756122962,0.16941787461552,0.67849990429031,0.0905264325730476,0.69491806535808,0.0702520346969958,0.55722551495098,0.08479569650482,0.61974565014783,0.0977725106579166,0.549922422131094,0.127790062967307
0.929063651588479,0.0640022600864735,0.745434712152755,0.0886748768103266,0.0691238522937218,0.0142532209449097,0.380116252729028,0.143991116491586,-0.0453618277111369,0.0253615886281372,-0.196078938954355,0.109953172431898,1,-0.279845519761719,-0.372999641796027,0.183492183939267,0.717056325303139,0.097139588902468,0.658175856155725,0.0787388450753165,0.711514098845387,0.083916315800052,0.748302593681769,0.100078160001199,0.586414465579888,0.129781928931715
1.11123960377444,0.0655357409586923,1.0107266702552,0.095009547168596,0.0374042062546708,0.0128000335297159,0.544714468922335,0.16803384856509,-0.0657926392215446,0.0282807986920564,0.33952777678643,0.128746222901331,1,-0.460927511677499,0.284559296236042,0.182841875029886,0.636733461380415,0.0913701074409352,0.74769609942631,0.0741229010879273,0.765952444483941,0.0813800937514917,0.742930395509885,0.0978373802522798,0.693573005802349,0.131011882969116
1.05495598297825,0.0664185365555872,0.950534638273343,0.108727785535946,0.0778598509687583,0.0164175511001239,0.816249734833263,0.218210438306119,-0.0888430470178112,0.0396313342334611,-0.0126438298667755,0.142414875676715,1,-0.352415607881883,0.0941221733810214,0.184976909471484,0.660113842731796,0.089029915352701,0.767095382473696,0.0745637367002299,0.775270621483226,0.0823528155661615,0.709340230585302,0.110694520399807,0.574122043366748,0.148499149160849
1.0616921428857,0.0679257348734892,1.13128547246947,0.0958224870980728,0.0704930596281107,0.013650911917388,0.265367759939042,0.0939028834118975,-0.0389533316763125,0.0304596159659137,-0.0551554569072244,0.14502141546671,1,-0.284804829319538,-0.0129988929610988,0.201521599162786,0.830207945911853,0.0848518283999606,0.657003583934945,0.082864419365694,0.670669605906944,0.0852065777613238,0.625390241752859,0.092444801510971,0.653304195732053,0.120212787152118
1.04906885731848,0.0715803122692023,1.07445650814908,0.112900398884298,0.0646072562473973,0.0148261337825367,0.734185409764375,0.216860470302083,-0.0716288067638413,0.0332151889016328,-0.0339495234618322,0.152935680986128,1,-0.328885095744731,0.257006043910704,0.18798597074117,0.491427793029395,0.103085264303536,0.806858758943534,0.0795775113470251,0.759917763622971,0.0868873584751217,0.755372263250448,0.104554725689624,0.653667488548278,0.132196601584994
1.04619869423765,0.0710226020101207,1.06996759768058,0.110269279874911,0.0663615995598314,0.0150271140289123,0.825150227130929,0.220819721257503,-0.0880855204018133,0.0384645906903033,-0.103775019418364,0.136731694875295,1,-0.376425980138878,0.108670528006344,0.189140302110841,0.762536006615295,0.0952450605647135,0.629551838706956,0.0790188933497363,0.688521276046858,0.086314828278247,0.818900248020628,0.100398722785456,0.519910729397521,0.149822678920904
1.03911079686682,0.0673793115460675,1.0098026473909,0.0979989405747144,0.073772109017547,0.016056525363513,0.512600755663689,0.171811620291919,-0.0659716554141338,0.0318885374739763,-0.0730458460133276,0.144531258514619,1,-0.339251409851539,-0.146946204557229,0.19737894765003,0.791917390337338,0.0919332105962854,0.672996531136694,0.077960029233735,0.774638702903706,0.0784191437994811,0.693939765042317,0.102912841361315,0.627135165498575,0.134943525965799
1.09562915582313,0.0732673926516315,0.92373367028627,0.106900640991747,0.0644663867593288,0.0149271425603092,0.701309063361808,0.226327131129221,-0.0222546139860239,0.0328039791193017,-0.0441132916620855,0.138315714829099,1,-0.104664324591031,0.157201546789601,0.179175940702849,0.619041917823369,0.094238439667999,0.8590342040581,0.0762907172607959,0.716835197035497,0.092957929882668,0.769536035685542,0.101906618493388,0.559769320728993,0.13361087997074
0.893768761304007,0.0610795394677651,0.998991658344083,0.100506245530177,0.0566742106968625,0.0118656553888767,0.51628885847596,0.159948856466451,-0.0461845601545268,0.0274533154565656,-0.114215519645865,0.124928112958754,1,-0.269996226950287,0.0692342125279459,0.16798066707776,0.593559563776148,0.0877386765023178,0.622921085702961,0.0761910689989335,0.441950848222517,0.101367150423503,0.60640248699333,0.103904643832114,0.674368067311554,0.129471316765106
0.944389987060523,0.0578946967264644,0.911426009878538,0.0956444292949482,0.0454338102487448,0.0129878301946068,0.543262547566248,0.1392440197789,-0.0448226277817604,0.0257907674346296,0.186868183748838,0.117816436111387,1,-0.285300709122868,-0.0185606897895707,0.169598462080357,0.612867463271268,0.0857664662606062,0.581458778105252,0.074959500758777,0.655069637728782,0.0862200434886101,0.698081867786626,0.10261063814534,0.609505325725619,0.137097536654358
1.12689979880331,0.0785048400391391,0.947460715483546,0.0998221753996912,0.0928582145993779,0.0177884252698133,0.565475238402711,0.177092038734709,-0.0900138352106824,0.0350511544849584,-0.226137852070312,0.126796826614599,1,-0.392818836791332,-0.033129774842476,0.208842284653869,0.914097603125107,0.0852216020555056,0.811560961412861,0.0782924123615357,0.568387780784959,0.0977046357488957,0.852138890963934,0.102526159600166,0.6063096019805,0.129157495995004
0.958588168600896,0.051113644890001,0.953334111096504,0.0960138632758449,0.0519587794513847,0.0137980247371671,0.548884134225917,0.171482578668211,-0.019993708675931,0.0294714518488563,0.304028499476984,0.143005720249366,1,-0.118392325380639,0.199220482836443,0.166926525196074,0.598108851783657,0.0858987427085713,0.717110432053026,0.0667814356497283,0.637253276589944,0.0800242539734007,0.531826927013342,0.101432876788035,0.673001910268342,0.121213989869313
0.973022358722363,0.0557887624366502,0.996997540729344,0.0842172383537786,0.0438782221209,0.00915524336369984,0.204558135186201,0.111154658604496,-0.0237790830505356,0.0209631915582361,-0.183134256065804,0.0966718002536587,1,-0.250993349703964,0.03252534214187,0.176410906492922,0.557738416123267,0.0989955144394892,0.703333722853787,0.0732092282948343,0.614327122032051,0.0783695202781305,0.605437694101174,0.0927918420217919,0.768124524234749,0.114529378859063
0.923464974736105,0.056876996935749,0.952580001659355,0.0981366981149519,0.0480412239686025,0.0111766482664153,0.726337631945053,0.157434671353827,-0.0725668231608186,0.0290493360701824,0.0487789967981063,0.138611209510014,1,-0.388473864756687,-0.316937366784675,0.181937522780408,0.754551031634044,0.0875964849640431,0.71699667042336,0.0766161489788879,0.681051873327087,0.0814453014847253,0.51619652795876,0.100430205364882,0.407276084766529,0.143192289887831
0.975503879790504,0.0568653766544216,0.966423990240941,0.094562979297077,0.049237687954695,0.0122191871993495,0.458765334321193,0.141716057095622,-0.0239228350868407,0.0268868120640652,0.180748724746217,0.12978899731505,1,-0.159172678206814,-0.0237288196259325,0.176359839880104,0.672433827582968,0.0864898214928177,0.749420202291783,0.069180862087767,0.572426084477386,0.0868329988688974,0.754372020116886,0.0906419033622771,0.638649761549709,0.123426249661412
0.99191149581103,0.0554873972962344,0.95243758635519,0.0873277824386901,0.0414042634068077,0.0124899708511261,0.493644951989901,0.127488038639167,-0.0846836317062179,0.0292850198320281,0.304759297454318,0.127561411617176,1,-0.592337997984754,-0.110452796608489,0.165397038912694,0.678613614254982,0.0791539721545532,0.670687589548931,0.0718798363564529,0.57101000854231,0.0855324793975229,0.748005996729824,0.100374411365416,0.465452634885687,0.146448206639738
1.10997699407357,0.0646177286849555,1.1351854714829,0.103895597723151,0.0723953595483297,0.0148790836745053,0.472163262751286,0.135980036930344,-0.0674736854021847,0.0311295984700001,-0.21111124715869,0.108123078423222,1,-0.364949666067503,0.26788899934599,0.184084813751562,0.590912075857567,0.093916936808171,0.798589384016823,0.0746455296485709,0.84582986339747,0.0759024599291495,0.688502794219833,0.104950858892222,0.556855921370055,0.131279314798755
1.03776366984136,0.0706402741447955,1.06465800005431,0.0957287213576412,0.0563942427588846,0.0120683371296377,0.295535961183119,0.140798365690285,-0.0771869483861978,0.0281456078464865,-0.141996403558513,0.119671188696235,1,-0.597890041135706,0.265843706995917,0.166810140185487,0.682936736809967,0.0897739645224544,0.58561278105918,0.0825883720694783,0.637944998205403,0.0879713264421138,0.779893466218002,0.089797580474103,0.483362801782269,0.149483146917179
1.08724178506746,0.0706988688986802,0.998593687920515,0.0996283681455669,0.0536103107711485,0.0128920937927905,0.652501499208114,0.185764962907704,-0.0525305387360729,0.02902869597953,-0.0583883445483568,0.138879513739615,1,-0.280864555407425,0.335882606734954,0.192554341831913,0.619455927997979,0.097915077231401,0.749209833590008,0.0772210084353015,0.726110197372414,0.0847425017045408,0.727400087833661,0.0901015445456238,0.787573272016527,0.130132771637293
1.0242092373518,0.0602069130741487,0.955192969964799,0.101350938048793,0.0592252482235677,0.011877534299223,0.625598295995653,0.175159655732815,-0.0568256520697255,0.0286834913336272,0.0140798755256404,0.122763023450653,1,-0.295218252085102,0.056242307123375,0.188480746842841,0.676553768886673,0.0921628055467519,0.749169787045791,0.0752189613733037,0.727780746413347,0.0826437813139845,0.728146864132035,0.0928264656799482,0.721115088260267,0.126449156704258
1.06015324234419,0.0717080621550923,1.05390297478804,0.100785682830468,0.095142508704035,0.0194061422178917,0.540250120873138,0.16732644086145,-0.104142796607837,0.0345464078786256,-0.12046396993305,0.133417404055856,1,-0.459350824434439,-0.189480374548222,0.216178688351213,0.845773030855695,0.0847659018290861,0.727541832444304,0.0772818276769032,0.777913543874287,0.0861967910846603,0.748960867945512,0.095957678730639,0.788686770605645,0.128765791452417
1.00669757741,0.0633967401562692,1.06776522717346,0.0975764549024383,0.0525973178524507,0.010995464772015,0.508479320581879,0.144337971388985,-0.0561043005545514,0.0273326064736653,-0.00597639340274952,0.127973592847777,1,-0.343066021170384,0.204142262013637,0.176516022277081,0.732894276897015,0.0814369613255976,0.655246050963079,0.0776013151231359,0.525053416809426,0.0905523566284091,0.506153785282517,0.101482607008957,0.684297981316807,0.1353870453181
0.991875366135916,0.0602123373993665,1.05072441149451,0.099116292954732,0.0551586713298379,0.0125254099009874,0.505167362434999,0.141151301571927,-0.0531199430246367,0.0262897430432514,-0.0810362760417881,0.124418412524221,1,-0.31822409519657,0.117160319515871,0.173430225962562,0.59309303085296,0.091906968075515,0.694314440137777,0.0766275406038118,0.784230327736922,0.080012333869924,0.748789104967789,0.0998397018885517,0.608474887586203,0.137534533003578
1.05465350880849,0.0722070119783028,0.965335824401329,0.101533150977362,0.0716717152178159,0.0161829832980843,0.600562431057073,0.16829835077803,-0.0491473181322066,0.0306987762749226,0.0437257888299223,0.121706090481792,1,-0.236890063770124,0.0455690361138284,0.190071407936238,0.723905769209218,0.0841831875027285,0.696904297892841,0.0813617408844141,0.772181331690273,0.0887846210755077,0.692954990406234,0.100345916756933,0.933618044532134,0.114572281643357
0.902780105393574,0.0537315639465221,1.07810537865783,0.088292840700258,0.0494775411835604,0.0104720112718775,0.409805027588193,0.113890705496639,-0.0248134295541467,0.0221320769825226,0.201034947486556,0.114052458855921,1,-0.174258550934075,-0.311827268003488,0.215364103844821,0.808620567596272,0.0871961615116512,0.58759673214443,0.0736853472771968,0.606887596337327,0.0778892493150896,0.620128682567661,0.090728183142446,0.609028251576626,0.115341232430712
1.01941304514915,0.0644873330828756,1.21585305314709,0.113306360165657,0.0702073713762472,0.0141880294567656,0.686267518156481,0.167480237836568,-0.0970412114230645,0.0355067746288781,-0.119008120513284,0.125234578338884,1,-0.442097573357329,0.148925652980432,0.170410010122945,0.510806343097229,0.0990729453479996,0.853220079864003,0.0717616794634695,0.740727570603254,0.0811556864641356,0.791415515260137,0.0982579706682974,0.815889320558515,0.132511534663166
