"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09384853407996,0.0655871582691784,1.00311321925485,0.100340295457626,0.0767842755933703,0.0166739581815408,0.54168759894122,0.143175312011369,0.150840919027702,0.0347039178680344,0.199648575753544,0.130127692845214,1,0.739619882669582,0.247935311608505,0.172160711106547,0.610607295721126,0.0930318300654992,0.776304918126057,0.0763811914715156,0.934083259575225,0.0723692139353428,0.715402806668934,0.10893246674429,0.692768515419874,0.13439635353647
1.13730162489115,0.0716811326402874,0.949976500007569,0.0884436918961384,0.0844282832699118,0.0181099582029917,0.358234246270311,0.12108098508565,0.0697134862111525,0.0303853159146713,0.177790554777455,0.14360364099337,1,0.40085681510298,0.0436049244568272,0.18367253458554,0.880998829649063,0.08078521149831,0.739398261617654,0.075511858990132,0.776884672172066,0.0832637408504076,0.760834434769065,0.113207644997392,0.829826479702344,0.121278580715828
1.04897033324045,0.0557949940372096,1.06800192386017,0.0968243100172461,0.0419197515844377,0.0119280687744333,0.629344769115271,0.160030423658769,0.0906737754898081,0.02938881648676,0.287982194585564,0.119667398390273,1,0.558249105326967,0.00775447043984896,0.176838548911085,0.624856320570116,0.0902214034458917,0.859725170066744,0.0707412076957766,0.698789557924407,0.0776296633119096,0.609021709509829,0.0966406461475093,0.677138997435218,0.120934675766028
0.882037746766207,0.0540776495107243,0.854975579818707,0.083461025046581,0.0320858886137638,0.0118768411361375,0.349894833929025,0.101099290105183,0.0848973225191194,0.0245958408788843,0.464435973800501,0.111964795290409,1,0.801250277274177,-0.100799745535452,0.19075029193209,0.660445367349228,0.084830493188795,0.644385212349417,0.0749209882889917,0.498197138827696,0.089126941739675,0.692924938796146,0.0851596552073935,0.43943711161962,0.14894545119563
0.935736226319065,0.0526051711647582,0.976352184502942,0.0963615420618589,0.0762616691438459,0.0172090815194139,0.671205095601819,0.17592345248229,0.144423047825096,0.0371644000286411,0.199165786668172,0.137712423140104,1,0.638345395660932,-0.173856617523449,0.166644447924055,0.609537427982402,0.0921426739072073,0.749586918934422,0.0667631748097989,0.690198080094632,0.0815118461286407,0.724895326539811,0.101909589537318,0.771318902095143,0.137352984896654
0.959051467649447,0.0614175230600415,0.928962578374968,0.0983619385567197,0.0773696459989963,0.0174543910853476,0.555555731399109,0.151281347340904,0.115874857368281,0.035731428229403,0.274341781584493,0.142201600486015,1,0.558907698242033,-0.246466956252092,0.175589240996123,0.715104311131369,0.0800816091806972,0.64180064417444,0.0754670958786135,0.831269858798268,0.081796573980036,0.558697222308521,0.114719997262975,0.609668153945673,0.144876158890236
0.894874796329659,0.0484184397518357,0.84372011282877,0.0824354693877194,0.0480462033167444,0.0131264261658346,0.440593164266187,0.124622128337221,0.106483459665328,0.0269285209901095,0.375938818414634,0.120640395166979,1,0.731869650797459,0.0960776431092081,0.172747780536561,0.508752863196228,0.0895885776036142,0.608226311585797,0.0709294095317251,0.654015215626875,0.0770325630397905,0.688266441256094,0.092202889704133,0.574027530527455,0.124312302567861
0.995957176295448,0.0571131016180859,0.982753578098792,0.090964716976828,0.070154382661674,0.0178452285379079,0.549925855692925,0.151185712855227,0.127638547211685,0.0300046048295322,0.286621213344511,0.133168745689889,1,0.649833923324991,-0.0919924700344269,0.170281585337387,0.764638955491665,0.0764472997044252,0.653058795559693,0.070909506435177,0.759158747024845,0.0787349024678412,0.672902053722262,0.0980092688695009,0.775092921102641,0.14400590501696
1.09259504738691,0.0733878047809699,1.04491060452617,0.0953069770333103,0.104138416827649,0.0219683481081581,0.546025089428482,0.150450567551979,0.157120973037798,0.0388902827485039,0.100460299138059,0.146420261019066,1,0.658904350705194,-0.0468075822937181,0.183149287031528,0.776662297076325,0.0825860789016881,0.862363774757762,0.0777102825120869,0.828477622953228,0.0886964448586213,0.75140749665786,0.0986962743686803,0.805258054227761,0.117770363094862
1.02242951421962,0.0661507359367379,1.00516232147116,0.110823017760943,0.0754457306398482,0.0160993278623116,0.884198878830503,0.218270212916991,0.129540843324785,0.0393175036441061,0.14550267271419,0.16260499971942,1,0.501550197450804,-0.130083377028093,0.179663803141417,0.827026208318011,0.0780238714857155,0.717607679500611,0.0794063365659652,0.60382378592091,0.0910197606890767,0.725072486580467,0.0989779389213113,0.793544200771959,0.124754133229661
0.992077194784475,0.0623576688070231,1.06228096013798,0.0886337520319942,0.0580137324642402,0.0151009397642899,0.438631673519321,0.138022316689739,0.111120262287087,0.0303183975246347,0.349586586473656,0.129459700189539,1,0.696591000755102,-0.123639215220445,0.165281763789021,0.757840046071621,0.0766145541317946,0.690097459230422,0.0681533579965182,0.645172807097399,0.0871578630287142,0.702249385077282,0.102196381402081,0.582631747064746,0.136653776775235
0.944610451005693,0.0565224793310143,0.795470833066044,0.0926596267509982,0.0609562027204356,0.0151612616659007,0.542968516767233,0.171875577943759,0.132172910157814,0.0368783956193257,0.275497912147203,0.136942881586458,1,0.726517660483643,0.107208080697099,0.167386401868088,0.722347600856951,0.0741203135710955,0.635193255705181,0.0738420164433783,0.625220660824374,0.0832172222157469,0.720516312944724,0.0963278764809228,0.75687666747445,0.142779079890381
0.989341864466769,0.062172501964717,1.07355195291801,0.0861742371985819,0.0552767098736238,0.0127079507444852,0.349696636153221,0.134720334642561,0.0560290196435019,0.0275005056995546,0.276103988120995,0.156966753182648,1,0.402991794588434,0.209241224130616,0.195558109938268,0.385600720130719,0.107547398019328,0.827394785814301,0.0707033037190607,0.758976488329833,0.0751165481345266,0.690289936056102,0.0877708674694318,0.667430741166197,0.124107993158686
1.0573230965438,0.0608271786643384,0.980164809014289,0.10117227976885,0.0530531341317169,0.0153700728648648,0.395377706101418,0.142181485388318,0.102606119535942,0.0385119227887358,0.464420768899408,0.106636688171231,1,0.708453992454434,0.0421374153236912,0.188732606409196,0.710504623105981,0.0888070322636433,0.755320454338551,0.0742157202618891,0.737393734879874,0.0838073009230173,0.573090946911778,0.104230067403366,0.6945378640003,0.118488381089205
1.10281343269056,0.0640285972692212,1.07368105420485,0.10312176897984,0.0629627593527551,0.0154100244839946,0.774657200579524,0.206563792298755,0.120389991725437,0.0386665805795628,0.202460155876948,0.148034321096927,1,0.545122022038441,0.167750357654376,0.187325225783913,0.731019688018184,0.082562094372644,0.693984296276093,0.077456432208681,0.890907022779123,0.0682739466929585,0.656802133829505,0.104788982395975,0.845073971039507,0.122351198572697
0.973433919893456,0.0570803512820382,0.950185020857029,0.0899610907071144,0.0643047173443822,0.0168999786894947,0.497160501432833,0.146311375334587,0.109463497201835,0.0340996385013216,0.41569830442085,0.133337197899819,1,0.612208836220035,-0.25173982137272,0.205404195301138,0.723532477688385,0.0882220170561822,0.76994874388799,0.0694535655098981,0.658999326312769,0.0876801021520621,0.724767018563964,0.0958406235984325,0.839079556723754,0.124947732068132
1.10648565406607,0.0687907914640744,1.05119723827657,0.10888189778866,0.0474024398583712,0.0126170916276509,0.716167217496028,0.187199802631402,0.0832004629055214,0.0318795136599399,0.176219542813393,0.1603821806183,1,0.451562819430583,0.246852051417872,0.200606061498319,0.733190425791329,0.0911549843245015,0.670845351809333,0.0774452586355451,0.741158262293688,0.0926635238495643,0.491575679506893,0.102181741136332,0.988896876880673,0.103365758704276
0.937447886055103,0.059808427417883,0.89565116139668,0.0960562361598665,0.0557005494901525,0.0149470867768399,0.633257248381096,0.161982375274337,0.124419577768476,0.0324559346586777,0.24006226261624,0.129311195457511,1,0.662474092124483,-0.098315423549154,0.163643927295661,0.657461847351316,0.0821720791255262,0.580094776316682,0.0772893997490673,0.652915852480876,0.0866120740160957,0.812062102965227,0.0953707386185782,0.488237997298009,0.157948769966124
1.00579079576784,0.067398059193078,0.972960872183905,0.0830228759636446,0.0801094889086092,0.0163819446404929,0.259872463876277,0.0996022886106925,0.0944970267816462,0.0290074070355898,0.098273953498664,0.12973502999707,1,0.654931730286031,-0.0863826300433962,0.186751309270999,0.800859489264984,0.0826958371224583,0.619167667976052,0.0781013935508592,0.613320457063742,0.0856655401646626,0.649648635953526,0.101559382850114,0.906807846525213,0.108158472568101
0.974656411578419,0.0571386958836883,0.912355010274667,0.0894781367222618,0.0459581222020487,0.0113148190617592,0.431776712231336,0.129627532085231,0.091440292517528,0.0250706815545735,0.20935447402134,0.125718265523886,1,0.649122796519754,0.0522813753844838,0.164623824361669,0.588394391163302,0.0907836010233452,0.699746570759958,0.0709418154359322,0.67899420460532,0.0823338060826616,0.516823413291833,0.109495948970791,0.666337492580546,0.120613657267639
0.928092124800366,0.0558595361830409,0.96821889953727,0.0840958955379884,0.0404593829109218,0.0117385506276483,0.439581172671469,0.119808596265745,0.0848875157222942,0.0265409728548087,0.380162453887033,0.130523732365921,1,0.63652381197052,-0.147292153239741,0.201980875723464,0.675282162209838,0.0972896174213618,0.699435957032017,0.0699603614460285,0.707573066907046,0.0738741848439273,0.611344533749725,0.0939898467621584,0.741212865121053,0.125217682649302
0.958256589404094,0.0564135397854838,0.850991947786313,0.0829207568296553,0.0455467481971258,0.013011837742262,0.371102857831027,0.11779328606158,0.0836626226662608,0.0271317366660547,0.229039105366738,0.136031412638898,1,0.643510499665875,0.114923718680679,0.182397809625095,0.580708311951694,0.100579878920996,0.586067682203439,0.0729203784922421,0.593931314339642,0.0858834911724501,0.703019619928782,0.0896843319318094,0.781958228256053,0.110814788458858
0.948581284327671,0.0580102301484284,0.873027895558679,0.0994843442315054,0.0624082673449971,0.0194551653625661,0.645448039909583,0.184168339074442,0.148099462220172,0.0434050515926113,0.382223208148744,0.130061558269981,1,0.737907247214366,-0.0615185168703589,0.182636851809338,0.614730493435113,0.0868495674980409,0.675869603591193,0.0721140985661266,0.749932852264905,0.084065207486339,0.642733613589896,0.111959248660631,0.813823342161638,0.149472869070355
1.03333622744553,0.0621724918498245,1.03636661258595,0.0942715019715161,0.0727631288806696,0.0155364833968665,0.529963537027352,0.149928842796449,0.145552637425675,0.0383778876034143,0.163862855385272,0.137940104976295,1,0.741210224337345,0.123285339093894,0.170514627410497,0.772584756982575,0.0767254019022494,0.654032620290026,0.0785139380967635,0.689866647513883,0.0873105800636733,0.528034904706973,0.100156287405302,0.852649605070915,0.111114860837604
1.03389184610916,0.0559208467394854,1.03054965496828,0.0994860076305694,0.056313572944188,0.0149792307553106,0.563599578728909,0.152651488914516,0.110012779464056,0.0301506249239416,0.221572473915233,0.149659402583964,1,0.617520338253549,0.202481326684445,0.179139839397804,0.678033359571987,0.0857225817103013,0.667568645781778,0.0706751108015672,0.574779713854031,0.0844773416777348,0.888115954760402,0.0904551869688089,0.476448961059071,0.133330840726929
0.972867682008399,0.0616916879781689,0.83863337069764,0.0859062779433405,0.0719461211141213,0.0173047855535474,0.476409986729356,0.138755085908293,0.132881242082774,0.0310336727924564,0.305519462065592,0.134670118208004,1,0.717743979571311,0.0964310817605269,0.174596142019708,0.556665027439474,0.0871735553518524,0.649301374057424,0.0760694964430002,0.760172724704024,0.0806818426623193,0.862375938181231,0.0955152151948641,0.780602879192218,0.124317348235129
1.0254114878054,0.057151073868967,1.20848020347558,0.094947851491994,0.0346933366966258,0.0120086916575748,0.626903705303732,0.169840517910739,0.0918964523835643,0.0304913190709334,0.510751632505672,0.0974231684204705,1,0.62312516714989,-0.278725907035616,0.214021266808282,0.840413901206658,0.08363163516444,0.723821469953257,0.0743144267145821,0.725751101452473,0.0764393044422993,0.819432424986732,0.0875476849677013,0.510421957725392,0.143125765521649
1.01083976153704,0.0581482390669928,1.10968775612451,0.0963159077292294,0.0492959106070158,0.0148630895759413,0.54012471475143,0.146299808567525,0.0766572117674363,0.0338678899804229,0.36608075677429,0.137730160828308,1,0.469786515682182,-0.298233840184989,0.197508223314451,0.892328132813384,0.0839229887935837,0.571560299453741,0.0740660692193825,0.824464779792496,0.0756277138917135,0.62773831222641,0.103522056579152,0.844377019651001,0.129060065501014
0.994076801810935,0.0571411936612579,1.05786775158865,0.0915378839790363,0.0533682566104887,0.0143836363148778,0.46990297713922,0.133331243908987,0.10512392591228,0.0291863820617003,0.27108470896125,0.142105337605048,1,0.663828609034047,0.242590539003853,0.185628005698732,0.596872622266575,0.0907318596868547,0.652387150713142,0.0731094827948145,0.737305739518703,0.0804428499009357,0.545778210188277,0.100325605100766,0.627190680124916,0.128117621420391
1.06536505374107,0.0655513823126965,1.14017014813534,0.10789663244578,0.0670113361120607,0.0168559175101229,0.696595967234273,0.183247403404409,0.147883792300908,0.037980019199515,0.373916710810232,0.137346652209051,1,0.684472434165062,-0.0108657956897365,0.216956658922217,0.787661159676454,0.0929314580740261,0.674259550634403,0.0742322734277467,0.833075546841555,0.0772722342606224,0.724496633664309,0.0887850131353815,0.705320384116554,0.124404711253286
0.998144752523348,0.061441663353077,1.04204297116865,0.106666359128749,0.0546187004179333,0.0152032925671205,0.715733873153722,0.201532665233358,0.0912083420312556,0.0335378298469281,0.240929659505939,0.140259192652257,1,0.461304928319222,-0.0332681840896918,0.168103038878157,0.757602876453936,0.0769211141616601,0.690605840058108,0.0742315438582223,0.740862632360028,0.08756347221986,0.577472146302151,0.109548935166929,0.734087589159215,0.132650122750008
1.02120137681895,0.0696310743309799,0.907326366629993,0.092174552554339,0.0813023327821097,0.0188853807571357,0.499963267391021,0.159332434328831,0.0848545588305033,0.0320437470114242,0.199135301998172,0.160993800283112,1,0.420876451926525,0.258649719419471,0.188246915508076,0.604870677554711,0.0874679534032105,0.754955664522253,0.0746211269420384,0.636384593988226,0.0845072152248212,0.763178466615205,0.0953032141947525,0.584023548558561,0.163009314404114
0.974164190155338,0.0588859854226757,1.0056700236838,0.0923205925762546,0.0479685252226228,0.0135580973458117,0.515613930209857,0.135077768006526,0.132243370484593,0.0316807894085742,0.465494971134894,0.101522131766458,1,0.840878803892634,0.0274518957241537,0.190785165051527,0.633174070257604,0.0821404382566495,0.64028839706631,0.0803704784939428,0.633663603188552,0.0876132839319672,0.726080444011559,0.0848469527127391,0.375743920277895,0.157584401654389
1.05296289180244,0.0610447266550921,1.04046034682524,0.0966044338084559,0.0612903212558511,0.0141299188435515,0.558737336507171,0.156712557196735,0.130039586473169,0.0311794246779098,0.314232575494054,0.130076050357982,1,0.702709434400726,0.00572084995520338,0.182764176933142,0.720232570477756,0.0877086290001276,0.693212670321314,0.0775977116342031,0.657648938399243,0.0752365578025483,0.700237558157236,0.0908577228289302,0.771835516703355,0.118212969541649
