"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883612942461262,0.0591037112082633,0.942244105279235,0.0826196688740372,0.0610767156774174,0.0111363584895603,0.14997619316581,0.0852253940641348,0.0893011717136457,0.0235174692739091,-0.904329456599987,0.0124618604738648,1,0.933056959852449,-0.250034554267225,0.151304949726108,0.588879176932946,0.0892696794710128,0.653047432260594,0.0756711703178697,0.624597687264085,0.0798911809789517,0.659013884591642,0.0920027490648614,0.778670192623058,0.107966892510646
1.10313597760649,0.0722176223356424,1.13764570784305,0.120394582641719,0.0715450206358753,0.0140339831183431,0.866065597657367,0.227905899682879,0.100060042568424,0.0404984298173149,-0.915774499255161,0.0113351610081988,1,0.401971796538224,0.18634626979636,0.167093372804215,0.770806240836438,0.0808977730159597,0.780827982705361,0.0793912132639552,0.655893152340359,0.0871926559855832,0.752311713000241,0.0876863480515744,0.63162882828676,0.122322733455753
1.02981484955986,0.0706207747992378,1.13080597835385,0.12142009970657,0.0819414607824488,0.015645159537667,0.916537956596415,0.243579689207677,0.110764073688286,0.0424402379015307,-0.904498163487886,0.0133657377180063,1,0.404177228324809,-0.00632279807561999,0.175908090647233,0.767056242786691,0.0915772814419724,0.803440569549718,0.0815194663708859,0.712124935189502,0.081841447431352,0.721516346807618,0.0945884918990208,0.807302964021938,0.10176809548368
1.03018868837474,0.0634755515358991,1.09369712719558,0.112359362810374,0.0677175092165089,0.0124432639345687,0.682986573300776,0.236330294117752,0.0799869813468167,0.0346322273619161,-0.901153525733097,0.0137890808505212,1,0.371931307061114,0.29328128325244,0.169948032465602,0.577404692172481,0.0902589692919548,0.713636069924326,0.0768148110029813,0.695946939210992,0.0822175636154849,0.778153238580905,0.0837004216798496,0.84865880410112,0.106421491580069
1.03531460144217,0.0639456497750564,0.918976325083697,0.104963729553909,0.0639459327320336,0.0110642669396635,0.589058221231962,0.175826913915815,0.0587145115698473,0.0317153421820684,-0.91408875940567,0.0116246507798185,1,0.302524030897316,-0.161240226883455,0.173358175076259,0.78565069609787,0.0881677968640737,0.757660804345546,0.0800265156098836,0.748914882746694,0.0796761611205319,0.662699876655541,0.0867052740663264,0.743290688603597,0.10096713255363
1.17449632453678,0.0818367970089037,1.28280060117534,0.128084983466282,0.0743914226808036,0.0153431664181363,0.902250904535534,0.265257068724349,0.0574724976080428,0.0374602687082645,-0.91516907084997,0.0126781513452258,1,0.221837506806574,0.268634389525293,0.17910550023639,0.741046915411696,0.0900605404997808,0.732221220327889,0.0868188095950842,0.898269166306759,0.0819487898727627,0.761471057896685,0.0982021195937041,0.794837298855431,0.121903956953261
1.12408876602816,0.0690131042831397,1.00162719084753,0.108257358062863,0.0698242501412921,0.0138726489293579,0.558239668154457,0.183721445384303,0.0746569960011475,0.0348973391000915,-0.909165892870217,0.0133360360106054,1,0.378143834622129,0.0870233307803293,0.175909665837532,0.818532547668319,0.0851604931589817,0.757700741157871,0.0806827311683083,0.656817421547334,0.0800188480614027,0.88449325135238,0.0905492360942077,0.778954744069166,0.114442686771821
1.01873198465926,0.0661994433942156,1.03213945393746,0.111068810019104,0.0674505943170877,0.0125875220114014,0.689439012660612,0.195004228436867,0.0928036420159031,0.0303444369514367,-0.900460523761883,0.0143641010196983,1,0.430352373370122,0.240583592220896,0.170222330338609,0.586619324658598,0.0880394567740219,0.687792532158845,0.0747254170110222,0.677805452176538,0.0844477496693642,0.65457624294072,0.0971323371809542,0.848470437913957,0.118161676409696
0.991588119499252,0.0590875623416985,1.03669750255572,0.106156105735187,0.0403141516788791,0.00914107722367849,0.571342629514627,0.17430733952905,0.0139163759006876,0.0263769680322388,-0.901560000641579,0.0133574364785863,1,0.0916957218615476,-0.101513215566037,0.164828256394331,0.774431064236862,0.0762695161620663,0.596684429453467,0.0814771433613037,0.632480319835471,0.0864448975257957,0.771698417903909,0.0870819502628597,0.545973276947223,0.11931971988843
0.988103604109026,0.0675335801430927,1.0949843547655,0.111930517219237,0.0709822201374519,0.0142546815781041,0.628755745260954,0.199056691864915,0.0605145195354524,0.0388169122997997,-0.918112359096778,0.01127891760398,1,0.286446695723621,-0.168052232691356,0.170047477892273,0.722917222873186,0.0913560559934065,0.770698544933203,0.0797655306113093,0.679821731065986,0.0883262109513598,0.686815859238651,0.0935702073758171,0.788403252764524,0.11027772718135
0.946674441357719,0.0615644609721865,0.989084876008787,0.10023383439335,0.0528228291410074,0.0111970616441343,0.493137369453803,0.146906152055398,0.0512724961158815,0.0293458260384645,-0.893237055408497,0.0163124371036822,1,0.317679854261691,-0.110175856990256,0.145417803825828,0.742689658384289,0.0798212565666711,0.557983233192478,0.0831179332988911,0.551188182930688,0.089376289576818,0.588334594239962,0.100501010035104,0.718820211669623,0.118406864245345
1.0156547109768,0.0569926716154642,1.01675431122332,0.0965567055609609,0.0632197331739785,0.0115874675948301,0.333796801815761,0.130540930470313,0.0673842742933461,0.0263942173083156,-0.912899765687153,0.012047478405694,1,0.463864504062534,0.0528177095979975,0.17246151229594,0.62969118245627,0.0914787248554929,0.850279055431718,0.0771406892507079,0.598007773129169,0.0813422033781749,0.713307302147862,0.0876126157910952,0.725796019895312,0.109381491080042
1.02897341580574,0.067927878638245,1.13954466106432,0.0988836351185495,0.0656511340159818,0.0125637252492483,0.454293046075915,0.138404667626441,0.0460503684579007,0.0292261578397636,-0.878719856281654,0.016926261648647,1,0.266651449474962,0.119966980422677,0.160292226545647,0.638450155892781,0.0803198450773678,0.794108648977021,0.0714107709035783,0.791105150726329,0.0820288272974984,0.546223451984821,0.108002604368574,0.564212615561584,0.131413036578334
1.05267443845713,0.0666911233307545,0.932847488324586,0.108284051154012,0.0583359946209935,0.0116576574731067,0.544525668529064,0.208066434831817,-0.0299469760324176,0.0318517707760683,-0.895645388950492,0.0144941080720375,1,-0.168025614784906,-0.00137720502998395,0.167569664546939,0.743754772006909,0.0878499613182911,0.736211995498919,0.0818221377146057,0.729304912982182,0.0873291424895909,0.613193168359852,0.0914100765086541,0.743215177238493,0.0950984048247434
0.858530434859948,0.0528566191974313,0.896678570197288,0.0902705432888419,0.0403706050210597,0.00778670543508591,0.373577364314755,0.124873152772451,0.0366720460083055,0.0214925946361774,-0.886182586088807,0.0147191545373686,1,0.298615423233013,-0.135752155312743,0.145559022292522,0.582093138052896,0.0905640148461093,0.617140621621329,0.0815818095627529,0.639711273275654,0.0778387631154262,0.663424638632177,0.0880170448243258,0.456853744991145,0.127353444790671
0.958346684223718,0.0605965871435936,1.0400374540879,0.0984370647026077,0.0555972731376463,0.0114749824819341,0.468312153230009,0.156102372778893,0.0577755156089722,0.0267403477383439,-0.905503865264285,0.0138117756495089,1,0.358054692765915,-0.186092263891712,0.15695607512807,0.741569240999515,0.0832436311134836,0.636869837489923,0.0761969882561222,0.715731129176963,0.0841017489393538,0.677506169014971,0.0986657845922681,0.698475517647588,0.117379600948889
0.986482231847077,0.0690421439156868,0.852414023213604,0.0903811498688587,0.0700382842327619,0.0135085631819931,0.390732507989933,0.141734101522994,0.0568069044329882,0.0277944682925644,-0.891343257841241,0.0155600119457762,1,0.343394711392346,0.163034892694745,0.160118342231213,0.588983689151904,0.0874695089426661,0.663670132326815,0.0804260365207117,0.639207015636572,0.0874074787192446,0.782808065636851,0.0938875338324183,0.62753343736581,0.12625101675097
0.995742219235067,0.0677760387658693,0.938400174715499,0.103573172260317,0.0428323409782311,0.00994971434168653,0.664160788032846,0.213649409746152,0.0267952262783801,0.0262053360912895,-0.914441971601542,0.0119378678332885,1,0.158867443764937,0.0645880631445365,0.163847701465557,0.65738575055652,0.0815230718803078,0.688907070741379,0.0763020724569809,0.692981606863807,0.0865848115820962,0.658910568280053,0.0961366103058229,0.636860424764134,0.118665696541808
0.94254201553319,0.0547464583780396,0.821684344162362,0.0870592130929592,0.0404898703665742,0.00800717822198178,0.512073636401962,0.161633619683088,0.0534229464542846,0.0243408298955122,-0.892370854466026,0.013874436642135,1,0.371012408975774,0.047629730382418,0.145174011190287,0.689926336722923,0.075911057798156,0.669470487031527,0.0716869541134399,0.552315987556345,0.0822996855045069,0.754861820958675,0.0892005372259626,0.439442682259123,0.136878276133186
0.951698753731743,0.0596228591346761,0.811324821625421,0.0967347829561119,0.0562300418482389,0.0107533365531001,0.320436732178507,0.167168836937741,0.0486036990321014,0.0282196990136944,-0.878940521822405,0.016731428859041,1,0.362087866969605,-0.0782700406341066,0.159310974867329,0.598832947769493,0.0889353337493132,0.584161536825099,0.08273567611935,0.754089148180983,0.0732956171212478,0.602088752788865,0.09258040820561,0.687151605601293,0.11570025114515
1.0213136622377,0.0703964434970644,1.14605426950235,0.107915417160542,0.0769659987339026,0.0139830334327071,0.605213469577139,0.194278866381789,0.0804243526222866,0.0320600673365608,-0.891484281001767,0.015170411358938,1,0.372635156725233,0.177013991179731,0.171024854643219,0.556519630080114,0.0945190581632955,0.775505943798907,0.0779669605512212,0.676871139220911,0.0815148645699336,0.825433906629421,0.0861542963818751,0.983022187121878,0.115032129953178
1.00359240860796,0.0651897632426712,1.09294693919555,0.116966080955319,0.0401250626836022,0.00827007046430437,0.882624806545664,0.261807704730396,0.0657622135656043,0.02898704508915,-0.89056568918832,0.0160288879830881,1,0.349446340355593,0.285558599911341,0.16345401115009,0.506165416090748,0.103411154779736,0.699391349204797,0.0800189440272715,0.697723821262867,0.0881583630683597,0.703529437063656,0.0945876877688807,0.638507517136066,0.108195833801662
1.09795294609663,0.0682160079291842,1.11708721739872,0.106831416125249,0.0727081728884619,0.0129861383668374,0.548937892927211,0.17184192473887,0.0667637813473128,0.033270646370339,-0.917953434004791,0.0114291228571177,1,0.334185579042788,0.0944106613706777,0.17270992908637,0.737137703623951,0.0900825050092303,0.809300532845127,0.0730731336940133,0.786366090144865,0.0748412222237903,0.816665152653236,0.0924966669043429,0.752133020762438,0.117163584153723
1.09790247022867,0.077508865336696,1.20816321655765,0.124496004177625,0.0863062652375415,0.0163145077022227,0.735518400014854,0.240499403548577,0.0843103514425867,0.0374894195683395,-0.921780739041814,0.0122924303232825,1,0.334628531065448,0.136506558653819,0.203041369176844,0.719592578075742,0.0980417377306231,0.825901405201738,0.0790870684441233,0.611896219436694,0.0937048400060732,0.833874744872073,0.0912024202133323,0.948915792087584,0.108581038277073
0.99284319112663,0.0679335994666776,1.05197956303091,0.0995054477071958,0.0716834640039527,0.0140789141003132,0.442787943143948,0.154633305642293,0.0343744116430906,0.0326108032444915,-0.880952417844885,0.0174770913149376,1,0.192942494078825,0.00742918315659823,0.162560858591759,0.671832413248109,0.0864201500028082,0.745039598434711,0.0798021915145251,0.62917861765416,0.0872911877967967,0.73430269864222,0.100426961195549,0.624747068534759,0.116670858011386
0.929361429223515,0.0658827553801727,0.757856907690538,0.090998375798972,0.0520241359538158,0.0107255065561593,0.297919782924524,0.145834383370596,0.0301188676582098,0.0243830676366281,-0.905083387713559,0.0135857445918062,1,0.241928220391193,0.128896944254987,0.164591030844642,0.547937127968832,0.092408864728119,0.525306585799873,0.0835451789704003,0.650487738823199,0.084354371135648,0.726171123313607,0.0918938140249906,0.812409940589623,0.125376541524765
1.00767137042075,0.0694810290364796,0.932726063682442,0.101274393832899,0.0766103405914312,0.0150712441956031,0.377334823755252,0.111134727073292,0.0762959845135215,0.035632967914451,-0.89300145226919,0.0155874801125724,1,0.448739749474355,0.0936748155990634,0.169463705737162,0.703466629798957,0.0925547245331173,0.654166422739118,0.0806291844547818,0.698026288612872,0.084957331968074,0.637983968571792,0.100316360345853,0.729808857357155,0.12245046325141
0.941264251588201,0.0604522364590002,1.03221359808734,0.0903581553020418,0.048558461518697,0.0098816484673594,0.291537244380362,0.11356141780072,0.0858905147043606,0.024402919019535,-0.898812925628379,0.0137583265816327,1,0.721881187009883,-0.0915609614113845,0.153333321476129,0.645626027273308,0.0834045091898344,0.800599510995631,0.0712238857406079,0.502239636181529,0.0846257595536387,0.647060785944731,0.093729156644315,0.649377194380591,0.125862027729306
0.951136020780066,0.0611789784599308,0.863870867460872,0.103628813166026,0.0490777941496043,0.00935579865274839,0.593970785837527,0.207630215666864,0.0210580794414729,0.0260451307824481,-0.913353110644572,0.0127178994192591,1,0.123337090677526,-0.146965831024096,0.163960842412671,0.793200537820113,0.0868277762080676,0.548934556054654,0.083942829583888,0.587623973336393,0.0840569610432125,0.768090773818574,0.0885940793524459,0.660821477311736,0.12216219642356
1.02893798453965,0.0670428830293717,1.00774184983103,0.100611746517576,0.0667277965633545,0.0122750895203799,0.452265525983133,0.159569185430104,0.0601157912872565,0.0303526401041249,-0.890159289909221,0.0156206047790712,1,0.346049665273803,-0.0598835320750925,0.158723704508906,0.729682754168163,0.0850775574366381,0.80016733956798,0.0751401116890661,0.607382977698118,0.0884983107801203,0.666695281284411,0.0939430251367863,0.705078500025946,0.107879626786581
1.03428281970547,0.0665128375329025,1.00249291234398,0.0914862495857706,0.0585866979003265,0.0115120997632727,0.367872092130848,0.150593813370687,0.0434906328364582,0.0289111398497593,-0.917075879241481,0.0116516891981546,1,0.296242794420538,0.0477766487639969,0.155100561635532,0.713284362122676,0.0895900742075167,0.677945877306124,0.0838418931586197,0.775519937995506,0.081181309619992,0.668124790432143,0.0973410124926896,0.71054539694063,0.120064488555737
1.00343406714943,0.066295891575702,1.04010989536476,0.109029655579261,0.0612228960219378,0.0108944241430676,0.623200964210743,0.163261253327794,0.0321359968221065,0.0302028944651253,-0.897998641037764,0.014167393000622,1,0.164520788732852,0.00503206026423803,0.178124520123008,0.687892464409576,0.0909321227859975,0.712571293507706,0.0767122451707316,0.700575614620005,0.0839745391528684,0.787422608900341,0.0815527015265484,0.711322940836546,0.120336498881069
1.0572224097468,0.0680095018379959,1.15001725102809,0.113825314431101,0.0691142226818375,0.0130825824113451,0.398570883386596,0.154804031909489,0.0415210960379461,0.026816408156602,-0.903641746581446,0.0143779390439251,1,0.250168319123663,-0.0587059552217595,0.193475299839853,0.715968872152292,0.0984458045352573,0.749878537554234,0.0783106142925879,0.743738329433406,0.0842747572669756,0.793955193943273,0.0851570158919153,0.704740424969002,0.108629038794911
1.04387594314386,0.0731126916544803,0.95871520413603,0.109209154829634,0.0739545912872781,0.014856883805632,0.912518597002722,0.277050409329089,0.103689686525982,0.0389801007347055,-0.895539830256709,0.0160054902189287,1,0.399146319337902,-0.0510304637662779,0.167551514297671,0.689411685504613,0.0889375649360471,0.686597351016174,0.0807528124845125,0.849171891901101,0.0786883250938104,0.739288510026952,0.0939189689262233,0.829091257758166,0.123113327777075
