"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968755406202651,0.0463948809785782,0.920392698601909,0.0578915829607108,0.0484129914382933,0.00864115991303199,0.0133235955293056,0.014014260604179,-0.0253975415386584,0.013521442019118,-0.271577833269911,0.0660032672717467,1,-0.999999999938242,0.00923928181380983,0.150622335457129,0.630656617203632,0.0750653951169304,0.602780856035787,0.0638403177022382,0.64197238516271,0.0651283277450597,0.720691694908685,0.0729378838612393,0.606298540485601,0.104737398445964
1.08480671966389,0.0494312461601004,1.02896062925264,0.0639049364913064,0.0546582413150057,0.00969216465727884,0.0141465788100212,0.0160762359487698,-0.0278069616876749,0.0161472584789661,-0.395478969603166,0.0656450215411114,1,-0.999999999948225,0.240674446775121,0.12945261302796,0.68826920742856,0.0726800402175119,0.714045324020652,0.0673039927836121,0.756916044138229,0.0703057321638927,0.750820018909101,0.0791832911678483,0.710073597464216,0.112903579188056
1.01558639707289,0.059496562079074,1.14896382776197,0.0702413717137653,0.0782767981958155,0.0126665368752089,0.0970975001673689,0.0596811800356434,-0.0790021451554263,0.0213674039423217,-0.375561215216375,0.0588234275699348,1,-0.90618805438874,-0.394013677504535,0.15584641510767,0.869108025455532,0.0703020596343322,0.688242064613077,0.0673540383179917,0.742708199912004,0.0702494423406589,0.821847393839843,0.0813294110006248,0.789954315109859,0.0968273253049403
0.916295910395657,0.0489780173839285,1.0481049563182,0.0646836637199621,0.051497108218265,0.00941948990068229,0.0824994015866691,0.0593179175716575,-0.0371175074931703,0.017242859134181,-0.206522132630724,0.0757730048624709,1,-0.569458375102441,-0.208823090754935,0.140531007889493,0.72496879366212,0.0692449143843729,0.630241852285034,0.0660169115336618,0.683629198046507,0.0670066747935314,0.687688206950084,0.0863914121923526,0.805722799312498,0.11104059322839
0.98530790475334,0.0509491579015602,1.03185739007591,0.0689522187498949,0.0626244574344176,0.0101562559578541,0.0930657077094263,0.062100980206323,-0.0709238406592614,0.016850633665825,-0.309653516646678,0.0626781021881683,1,-0.929020752052147,-0.307787884625167,0.179073056991404,0.835883257666992,0.0791608567922148,0.66905382178,0.0599617378890044,0.698206917773018,0.0670060934998806,0.63364696926764,0.0801420588977547,0.448064975932922,0.123060031273396
0.999685484429256,0.0507744350667659,1.15670452627089,0.0751235301511862,0.0530950891508079,0.00900568006259799,0.114925304349698,0.0661670418388196,-0.0584661476591204,0.0157540952561854,-0.363856813253511,0.063172126467941,1,-0.748461508580702,0.135317359723449,0.146644904528228,0.627330357163702,0.0740222938120386,0.66019203092152,0.0654861613741242,0.612244693414851,0.0677514105804533,0.790531998644474,0.072928943963745,0.654742773979977,0.102390770202606
1.06469715005856,0.0490082320375029,0.964049809092943,0.0659023008832156,0.0594864250555832,0.00997976744159929,0.0356867702400085,0.0282270356664517,-0.0460747043761718,0.0193693213876976,-0.447104778729247,0.0599015128173868,1,-0.99999999999848,-0.0170123295688609,0.146688015467376,0.728712552094098,0.0706523595012339,0.809433997663165,0.0554090759262664,0.716126880750907,0.0661682674217632,0.59021158430396,0.0860251562130462,0.789042766355767,0.114651406088003
1.02591151078336,0.0554663832051634,1.0579644173916,0.0707335944604675,0.0632077251743185,0.0113117355602453,0.0149394951076754,0.017638846163307,-0.0307293263993373,0.0184108083486602,-0.286104129453751,0.0828226818113324,1,-0.99999999997246,-0.190467438937126,0.173013456962392,0.822187665170871,0.0806920362878825,0.679277800998088,0.0646871112481063,0.754800002206788,0.0654765469890161,0.765950736785486,0.0767077362432815,0.682819123568688,0.110883039455409
1.0533782798393,0.0550262129476875,0.976673605429181,0.0655460035052648,0.0535068822259512,0.0100525018285935,0.0745577136070185,0.0553379751336107,-0.0384987280403613,0.0145712059291135,-0.310244408362405,0.0711331652994185,1,-0.609530255008569,0.08652982556032,0.140623781354212,0.683461399182678,0.0753229294278586,0.709579596855953,0.0668598319543137,0.607107182354846,0.0681334936097342,0.704297265655144,0.0875881120705586,0.740276214175779,0.104265302238679
1.02220599561981,0.0528949188387825,1.0534060907104,0.07290680198527,0.0602266552879709,0.0105124953769415,0.111043393847115,0.0735585149059647,-0.0725396234582422,0.0200280499285663,-0.344817206100779,0.068060280998475,1,-0.887022346354079,-0.0410250756932973,0.145822185792488,0.742670402135633,0.0771112264736806,0.653475214936144,0.0709649006162865,0.788462316876951,0.0674237605594089,0.74164772551696,0.0782301548175718,0.67634208532868,0.0966541062157518
1.04122865183829,0.0579665999001643,1.08164476600307,0.0711700994599453,0.0714052065899231,0.0127074072213361,0.078449136452151,0.043992312711336,-0.0748443504516849,0.0235223136933462,-0.423331024975377,0.0645981896200219,1,-0.999999999943563,-0.0876845127514549,0.162793939674108,0.783864454824037,0.0797942192502969,0.645098813741362,0.0681647038228588,0.874789691874123,0.0628690153001853,0.74084847142766,0.0863113307563,0.67640359229202,0.111115619633688
1.1070264592403,0.0596292422246833,0.958976319255782,0.0709623965354048,0.0598097285637067,0.0106422579711417,0.101764637992005,0.0601596969082828,-0.0780161223652823,0.0182589713432785,-0.323413345865681,0.0716017091871894,1,-0.999999997800797,0.0959576367998661,0.166411558464153,0.835337596393997,0.0712673385408479,0.728096043808388,0.066190767177322,0.673803423400514,0.0795703261604325,0.732621356000691,0.0786046317026141,0.619758237219979,0.117398952763024
0.985467359399738,0.0524947631421254,1.0132309249699,0.0745169041551101,0.0663204142402056,0.01154414202371,0.119097829708035,0.075001446023384,-0.0420297126575822,0.0202710848512742,-0.347992067156439,0.068176585479618,1,-0.472912596520231,-0.0819486254296972,0.159410456008953,0.748701757079105,0.0768730114675566,0.697207107324989,0.0649861990930323,0.587051086475068,0.0735236017711307,0.657260993171161,0.0837779307055615,0.757842154421547,0.111075134727931
0.998231770444849,0.0554370726769438,0.97319784658577,0.0637522581577921,0.0840033440171,0.0134983370003314,0.0784383967163734,0.0328081834073337,-0.0811731952239897,0.0188911559482046,-0.246468336388933,0.0744683788354392,1,-0.999999999951182,-0.0762033019464409,0.15554489039332,0.707199326950662,0.0724544711066563,0.785116176204155,0.0576750611351079,0.806392696851387,0.0639476064925897,0.618949286505142,0.0843390748851631,0.703533542530136,0.120929937551033
1.0061908873723,0.0520063314431159,1.10259236855552,0.0752244112428469,0.0619970384050798,0.0101519627542978,0.0569311668318315,0.0627736521474452,-0.0481748311162473,0.0193416659438016,-0.332171529190378,0.0715070937091243,1,-0.810885783624189,0.0256538278565644,0.141266718612055,0.623347919516206,0.0784506964479744,0.751202474280873,0.0637672061102621,0.64207804952045,0.0723422938668651,0.741327211353652,0.0804297968361098,0.688938912098238,0.0934843826647573
1.04205025261149,0.0556711809362152,1.06425376062804,0.0719570409397298,0.0603421974696065,0.0112637931310139,0.12944093236405,0.0748843924434602,-0.031133158305174,0.0193458061630794,-0.350490658163775,0.0767538668468977,1,-0.352270927475995,0.259980725059901,0.143648321297272,0.654058745618771,0.0762992224025459,0.698132765291115,0.0666764733399095,0.738397015908192,0.0730337755610663,0.687370097236632,0.0845959136189561,0.691029646531429,0.107036890347045
0.982983016097372,0.0533707930526651,0.949078948352004,0.0688858540373756,0.0600660986506891,0.0103528001609964,0.114148744884816,0.0569561750723834,-0.0828038028367712,0.0189876997189987,-0.266473096770417,0.0824079993381944,1,-0.999999999498809,-0.130928419894168,0.154911335030287,0.636563557139843,0.0760319072936819,0.777904772787319,0.061763552913852,0.689903600429346,0.0673636444387909,0.621024720652794,0.0862949696941563,0.64185695411239,0.105642726090496
0.980579992851108,0.0514815446635665,1.00512219618584,0.0584577028634257,0.0590354140947901,0.0106923889121652,0.0541749568712295,0.0459122596136759,-0.0389115121918229,0.0147718465851111,-0.263367631288136,0.074064460780069,2,-0.68805398541874,-0.0433275905906471,0.135487427656199,0.66903016055534,0.0637312977856123,0.668578855829051,0.0637351299478295,0.659916881532844,0.0683556460792589,0.660255085873213,0.085858394587645,0.722042120575545,0.097304525881851
1.0871000030692,0.0576788177917577,0.975409949021518,0.0753988123044348,0.0666512316931215,0.0110602355469329,0.0906112322313768,0.0744542220666347,-0.0578220267192816,0.020279449840687,-0.452874534395005,0.0576125175551337,1,-0.744043285982807,0.0657941419082797,0.151197958998985,0.765235121874123,0.0837367940067076,0.770529578873316,0.062633591732472,0.747847639867947,0.071399036405974,0.729225807957668,0.0815973995790201,0.809845076122747,0.108950756734762
0.977878151641103,0.0483770316994982,0.92698709509089,0.0630978409027284,0.0585559437613283,0.0101706724354825,0.0413873486662406,0.0292058553220577,-0.0492288051904895,0.0183059884259415,-0.307671087448993,0.0761812086480359,1,-0.999999999907631,0.0890300011754475,0.131397176682807,0.587164434398455,0.0735649521611194,0.71839057876282,0.0610582853959876,0.702102136748458,0.0657155938209393,0.633799374310641,0.0846101577676253,0.754663358760393,0.100255201598087
0.907469926182728,0.050652925782468,1.00729765892332,0.069210515712494,0.0625741025051818,0.0113216817968057,0.130522098012949,0.0715075449151673,-0.0434100324611286,0.0194705561126964,-0.235775301920731,0.0733865845312922,1,-0.480342233299494,-0.140579520151341,0.145375302045736,0.705252801806843,0.0699218118719074,0.614381695746037,0.067380161137833,0.797523161270964,0.0656621334092014,0.55700764376313,0.0924120053128259,0.691242441377812,0.112408577165637
0.952298019790974,0.0486930057082944,1.13347988018865,0.0715668681086775,0.0574374274342879,0.00947533511878764,0.0494315099978326,0.0612428890494579,-0.0490640127688227,0.0197993944920573,-0.322101094339402,0.0661187359812869,1,-0.920796449634486,-0.272966665585645,0.160462233760471,0.74093749884226,0.0779397238560398,0.730371025800349,0.0654512314822316,0.715156682791625,0.0652751178347841,0.762376787396269,0.0762371359810342,0.508464503770713,0.119312136994759
1.06251859010122,0.0571590679470766,1.04585364592106,0.0782060845971248,0.0619788454840478,0.0113333113389799,0.18273829508765,0.0813257500098809,-0.100886485769604,0.0222438105917541,-0.28542770241498,0.0844709245062512,1,-0.947974093279865,0.176284922699084,0.16956811998079,0.774296755138168,0.0725476847368885,0.702440750696366,0.0676617894688287,0.772821913476873,0.0716030145925713,0.645828626645861,0.0902583807940545,0.645016854248662,0.116964348020577
0.9432723993208,0.0536883345266407,0.981121147759276,0.0663768529966063,0.0591087959105188,0.0101850853622621,0.056541883397881,0.0541487004672391,-0.045186149009887,0.0171050591840776,-0.226811016604811,0.0779906965404792,1,-0.781617255447402,-0.122631762240564,0.163901003754134,0.637734361258708,0.0849437810646414,0.74441075593086,0.0621047845772703,0.618091502177031,0.0710692718203467,0.66015378696579,0.0791699960764034,0.64542253153056,0.107958645240572
0.93034249969174,0.0493328427290507,0.916337313774263,0.0607472186250865,0.0568383022038439,0.00927228705721,0.0433859234672154,0.0271690616603607,-0.0496586571446826,0.0165631207587144,-0.227490151933533,0.0804754124900684,1,-0.999999999998114,-0.111293982782018,0.160903841868308,0.65381588622411,0.0797814174366513,0.632357965965909,0.064055973747037,0.634473295765444,0.0669711754106015,0.657328909767548,0.0767461280281259,0.613984642166255,0.110856341466472
1.03617623467909,0.0524594837371932,1.03413111984987,0.0731594795757186,0.0627203499649313,0.0113762257213706,0.114352195607308,0.0729487929307843,-0.0625913065486218,0.0201888498276051,-0.366602237319224,0.0714810671546908,1,-0.739073323548012,0.0204223302842929,0.148204670271841,0.746527504931373,0.0782286597520106,0.655145963866111,0.0704087548283103,0.854213502903346,0.0630429198246511,0.582997241072943,0.0887936812994276,0.86114626176349,0.0987259662630566
0.996628236734007,0.0543378905961445,1.03647579279895,0.0708069220923917,0.0658822152550571,0.0110297916169729,0.082951878508208,0.0597240350619126,-0.0621287981245451,0.0201992146578023,-0.251511178091387,0.0810305351804808,1,-0.840418768754495,-0.00469170548093222,0.156325976985599,0.697701245584293,0.0778251342929376,0.741124755450792,0.0673177023575906,0.77798021914872,0.0701240400384895,0.579749924373027,0.0885632096772419,0.864521713548565,0.101452008447994
0.96475359084332,0.0502932371034282,1.04876063318197,0.070397228832941,0.0576934436021674,0.0101564041046683,0.141228759307111,0.0687966436109706,-0.0753153679838832,0.0183655080627122,-0.244772663483337,0.0680459783086762,1,-0.834370228566449,-0.144965223022967,0.149158772990124,0.803186900506806,0.0715209378301655,0.60593415136742,0.0624210459368989,0.696624281699372,0.068502674602619,0.596229200743573,0.088058306916737,0.680320697294156,0.116852867957639
1.11008844702881,0.0613259285499424,0.95580786179219,0.0819062893515102,0.0703904621384238,0.013312435582433,0.200568892672759,0.0977572325819754,-0.0379167831226783,0.0215817715139533,-0.343839254716278,0.0842590601735875,1,-0.31911174427178,-0.0601931503653912,0.173982744783708,0.87771532057347,0.0730375073071515,0.693690687245085,0.0689562656530326,0.945499581103194,0.0681406728645494,0.569666289622185,0.0912530415578331,0.855605178366378,0.113367336049817
0.965754323771611,0.0505345455536987,1.05877989702539,0.0653477386262024,0.0614788492961395,0.010852758949595,0.0939789415790067,0.0419453849763053,-0.0760112964390498,0.0195004037102754,-0.302582550563172,0.0746880552129146,1,-0.999999999999882,0.018335865529468,0.138272414201406,0.611323887136341,0.0739666257347861,0.732661639108737,0.0633066416338857,0.67426162017762,0.0674732215508405,0.780594683415988,0.0767221556737636,0.685532939297854,0.106573115546976
0.97595738668048,0.0553674833753012,1.0061217923405,0.0679972140602093,0.0746247762671202,0.0119059825235343,0.10682286231282,0.0619800426717438,-0.065638890507505,0.0193135462446889,-0.384506557609496,0.0638778718723421,1,-0.735169709954796,0.0610100258065141,0.160025224987475,0.668463229214039,0.076389472636862,0.610432752550709,0.0684277850681937,0.705861195830337,0.0672235261122499,0.65772259578739,0.0825085344944903,0.912758842219495,0.0940359274078624
0.969525254210555,0.0469025595283164,0.915007633279899,0.0618047514881053,0.0526514412554865,0.00926496042661552,0.0811169920267606,0.037287873313056,-0.0653523261974781,0.0164994811760099,-0.181086282221374,0.0804927441291737,1,-0.999999999871554,0.0864526802205222,0.146512765266347,0.617461620971116,0.0743778219191857,0.694385697096064,0.0593789223248288,0.600697910257333,0.0662419084341595,0.590141524852682,0.0870263537695358,0.579488083867658,0.108810212866585
1.01303593678712,0.0518118339295977,1.01840817072111,0.0675461081986989,0.065746586574681,0.0110354415575386,0.0449931686119619,0.0267541057224177,-0.0543888523071831,0.0172427301477029,-0.281483371566795,0.0774935672176669,1,-0.999999999979211,0.244545937898933,0.143901918523225,0.586127613489519,0.0788504541254827,0.767552702201968,0.0591138474077593,0.725932855803213,0.0645099788540286,0.733266250785931,0.0829450230179177,0.726763333158809,0.136623426397504
1.06340260719885,0.0611386106094527,1.0338990357747,0.0750727998356285,0.0820833296302601,0.0132838530860381,0.128800582363062,0.0709593782780724,-0.0879647656739998,0.0220263011704699,-0.3478341721364,0.0676856626636526,1,-0.855504610465293,-0.0493420390142092,0.182589459262882,0.826824704029794,0.076523792861924,0.635661213554335,0.0726594876621632,0.756338007444427,0.0652002162002855,0.751554970205701,0.0804366527147792,0.476483135294191,0.145196795373609
