"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893850440424257,0.124203411452527,0.801032123558253,0.126214335943326,0.422228008372646,0.117093866159438,0.528739523987808,0.28987675581994,0.356799120307695,0.121584446558966,-0.174572402589014,0.294976468397461,1,0.755143290006481,-0.0834084606020026,0.255435156667333,0.540729089659762,0.128875234417406,0.741726413077676,0.135753780688492,0.470083229937418,0.162911752625221,0.504525910556771,0.181090946428659,0.810174107141412,0.152783900884231
1.01474793061822,0.146660045047856,1.17595641400427,0.198605496736916,0.564888219999119,0.154426825261172,0.797235753405408,0.380572680853442,0.168118422288789,0.142113427373954,-0.41439898037899,0.200715398150083,1,0.250518996298829,-0.437496382427816,0.341298923540109,0.924570263431419,0.138191363166249,0.694121636470095,0.136932238748252,0.722637614625706,0.181303350564421,0.745915091452856,0.202383512571117,0.916300358973257,0.193402209049
1.43496836451618,0.247791571159954,1.26467008824328,0.240665148811286,1.03035299659249,0.343606176671306,1.2180098789416,0.700212170378023,0.555556298624979,0.253877043134304,-0.523496092136053,0.164901248479094,1,0.495917747960503,0.170291771743802,0.391376745002932,0.955247174893105,0.171772300915021,0.948884613697281,0.181812362564099,0.976901522282133,0.199706154577966,0.916197210170394,0.207870801910984,1.22204886392043,0.214885233605931
1.17346045101394,0.163316928246666,1.10828528939714,0.182774720250215,0.629459335056102,0.162978972955773,0.639460739287661,0.385675447294684,0.353537496491422,0.134087871891162,-0.350174882830312,0.168537597749767,1,0.557243100778127,-0.135802841898935,0.277423470710481,0.899618112684976,0.137008485934423,0.806410793826065,0.138267782586999,0.755399843077458,0.145190409762832,0.556268683108353,0.186197528752431,0.634180384179743,0.198843620993161
1.02370484297974,0.144627950394752,1.05206751154092,0.176940249151715,0.50429398374144,0.138563403096008,0.606686925007015,0.415499799346777,0.279700005414991,0.13031470683129,-0.30895773213186,0.173956261253043,1,0.505671251297503,0.278176092936617,0.250675222887756,0.641386345872955,0.129938331552212,0.7129267102252,0.131000486200026,0.580464333726914,0.17397891093667,0.626570651278413,0.167312968506349,0.528230649731689,0.210949728129745
1.10681353387072,0.144161672467168,1.04666480882139,0.190643137205339,0.5903473229896,0.163237394775029,1.15232349686267,0.454540544054742,0.259558258876823,0.153796786204333,-0.111868814468579,0.356590157090046,1,0.314697899622773,0.113126019301037,0.300500508152093,0.755117681689686,0.136397238237428,0.842448512958487,0.146833941983788,0.730812358740449,0.167710039784668,0.637712534148898,0.180896230902117,0.666182769204994,0.190561658429318
1.07947520664101,0.17241313254175,1.02779674292952,0.206418899557394,0.694459389092992,0.208783375185564,0.749792201002344,0.473725346848573,0.610711923233983,0.226481081073704,-0.485436776923917,0.155404696760222,1,0.846335411703156,0.210884330886888,0.316012163194549,0.842795079560451,0.143986394817887,0.711113943443398,0.166472138258565,0.627863004774684,0.179900285518628,0.598106544765741,0.191495127657713,1.02200522862601,0.223268634066272
0.883827866361245,0.128810167735614,1.0483993563024,0.166709286750925,0.533736260646251,0.134629072551174,0.272967714530752,0.239701280904606,0.218092878879125,0.143111920967222,-0.0893995865601795,0.25119294698939,1,0.571376651032511,-0.0246719929652052,0.281032363740539,0.709562407088789,0.12580749687262,0.542825504223333,0.138332732443313,0.840540141970756,0.154792703184163,0.582605495564357,0.18188686770821,0.848870198827451,0.177987126982249
1.04222045839856,0.151925555572376,1.28213617292864,0.182889751406826,0.573561916401902,0.161895380442167,0.716466903208001,0.360926937528833,0.120371497749589,0.13851600931427,-0.219235811494051,0.248604027123104,1,0.187773994114568,-0.162887945294868,0.321369790033968,0.773351232171555,0.136226731200935,0.625102973234576,0.140559958974366,0.846778595256919,0.158048481076612,0.656466568851838,0.189426613929897,0.617830134028223,0.182302378110151
0.900403680474822,0.0911427333828543,0.828834373601965,0.114023657365083,0.435233289919959,0.0877044948467395,0.308766297496358,0.156076957347597,0.366586103728367,0.111902548827831,0.151814842119554,0.213878588043584,1,0.999999999892104,0.234848731338298,0.242825382664159,0.451616214322788,0.111633826612563,0.68753440472942,0.100998187533066,0.296769975111234,0.143635829587853,0.514839345029499,0.155511286671413,0.554586823189854,0.16860932679287
1.01905930179498,0.11423854320201,0.841413048283747,0.134613867359855,0.537508659736023,0.128913661623927,0.359741545684438,0.259368141806643,0.368218407906975,0.122224369426987,-0.312352416256768,0.165660192704025,1,0.83737012986905,-0.153799034043359,0.288759985837506,0.698062381271192,0.125089527404334,0.677739119586776,0.125599248470565,0.739330374660341,0.142835298555467,0.803783510608029,0.137494452191911,0.617406756913012,0.229257183005053
0.848135532212207,0.121948224507614,0.756057449562316,0.123836033912934,0.398390532859962,0.108335635229569,0.343670704337419,0.257835478902585,0.22684837553386,0.101099570031505,-0.0676461915699023,0.292861272476034,1,0.613069784739223,0.185210629136873,0.23380358229038,0.574476907404663,0.124147159370335,0.597207002091816,0.134117525472258,0.581864612623475,0.171576386143701,0.616142220192884,0.174490704160714,0.596859719694328,0.234638966744946
0.874543918703174,0.153834783746208,0.945829444007074,0.179510458316425,0.618198107675207,0.191614732059946,0.901123222796728,0.489441038430138,0.427059206945211,0.192745996035173,-0.327560115357518,0.223956250585094,1,0.572179326982121,-0.342538749983643,0.264837560194082,0.832381327555754,0.132193480703367,0.665803970569336,0.193816515153537,0.72089326747362,0.176228114667412,0.690931174600215,0.181679340789946,0.812482220687746,0.216532232585045
0.89016160118511,0.096914950460745,0.828852425727306,0.113352935876237,0.35618289972258,0.0797411722189409,0.297546642781727,0.153070023789324,0.321756801920771,0.0998895580044569,0.133946569781711,0.208070608239294,1,0.988356622882907,0.247327476413919,0.22323241095661,0.478002839572999,0.116779178122407,0.532068302610368,0.108129907579447,0.549910653397381,0.118055744228314,0.591042385547266,0.173074072098921,0.644036744746838,0.164702660989844
0.924153886604824,0.141294463072394,1.11782566290399,0.166133945166572,0.615286141603726,0.165928143163241,0.469888308698418,0.243959357869976,0.226172714765914,0.149509591649525,-0.273828083792261,0.229383210178597,1,0.420633952115619,-0.407075897926233,0.299233763825747,0.854993481094794,0.141204702710935,0.756445846765765,0.136927647820578,0.661829105912076,0.145261612682389,0.625613977351368,0.175390361154618,0.352900652562523,0.215757185314486
0.810880763198013,0.11525024316054,1.06269492055619,0.136923702157081,0.456643405736601,0.115720851814927,0.152876587770797,0.180578437595621,0.211829163617735,0.100893343499309,-0.288461798924781,0.193285239809973,1,0.801727288317491,0.0698537073144237,0.242521427695753,0.673618012614795,0.139375629674818,0.39887430329219,0.146149010108163,0.561790117491606,0.142624447601895,0.754818896290172,0.167460500157878,0.711302051854382,0.180139880680618
1.14837375691407,0.170382491155681,1.11882561815641,0.183216803408407,0.662026820841163,0.19090144615903,0.669631294980692,0.397840431805625,0.217879705048476,0.161534204516891,-0.45533287755487,0.159372308218033,1,0.327236030167737,0.355773639491725,0.267355121039609,0.676342125876574,0.146763501184616,0.71150127179977,0.162577112990871,0.790717488803753,0.16061053784184,0.592116541675524,0.195758967474806,0.752406766743658,0.196123403347537
1.00508246954076,0.15720584881942,1.05751794751891,0.162454819573952,0.692936408559758,0.191693012880234,0.344334267366624,0.27063191002334,0.308767189167174,0.16119920205875,-0.461785620814116,0.148046855073624,1,0.632112431365171,-0.258944606409299,0.270246622921753,0.764193618752969,0.140573388633876,0.693791171849336,0.144875115843889,0.784691366072401,0.168827868836787,0.644985919779066,0.174780772474052,0.786716124806191,0.18026136913797
1.02731703595723,0.141212716653712,1.01595564510271,0.16937627869103,0.577546552251769,0.1636699064534,0.608547890148459,0.38975922461441,0.426451692968381,0.174734395926953,-0.361586321109499,0.151142402572956,1,0.719331310784071,-0.0476024686747726,0.302810062122223,0.709185004308603,0.145102000549137,0.86700551776052,0.130568025752584,0.594545057241703,0.171232857716369,0.751733724045499,0.208028029751531,0.662942081595722,0.225424468853721
1.00301984613052,0.146686328846174,1.20809684496132,0.192906807553735,0.61081139375472,0.167358373545545,0.660315589689962,0.359785782447094,0.267729585821318,0.146798049773968,-0.175882596700885,0.284429262405179,1,0.421567406429026,0.247814968385004,0.270884123276488,0.663210145090865,0.137959315099629,0.695913657612848,0.142992451822494,0.777967624786044,0.161122390813895,0.614003055948103,0.190481593333318,0.73440921134791,0.219095991885476
1.00453998860207,0.155037758537102,0.715051763736817,0.13519467297247,0.607921457871648,0.170836523382569,0.107355915476,0.0751935183971579,0.25546812843739,0.102884043254894,-0.278327291330081,0.181275692295552,1,0.999999999999905,0.318227392043313,0.243452056137525,0.546412524321696,0.147704566003268,0.66257035326539,0.135484654068436,0.511496572302895,0.157361499546939,0.486370052961128,0.17213529873355,0.146598871909851,0.220731316233541
1.27576722364843,0.205495856697296,1.12858819866483,0.214101223495203,0.759861457101386,0.239851304207023,0.702425193109017,0.38418509116049,0.425728521967348,0.209272533576947,-0.489975015606941,0.150408739802805,1,0.582727480467211,0.44639154010825,0.336828413268433,0.80057891964665,0.165981682590932,0.79547805063929,0.170578184140083,0.756770544694815,0.185630071027803,0.909849845019013,0.210262072693371,0.889831475035123,0.195855058337266
0.845036382991677,0.115123400518002,0.608669471534314,0.110355489054378,0.388808150462872,0.106982029982324,0.162877821793242,0.100020703791957,0.251650997686516,0.0938306006078489,-0.158848916696427,0.203829951142425,1,0.999999999950789,-0.206230717761378,0.243045831526065,0.567600402168112,0.131998711968293,0.524083272239337,0.127361454987204,0.380013620962243,0.15631523590979,0.614368071304965,0.180200741723301,0.295271921863963,0.213292689317759
0.918320143370449,0.110276496332933,0.94747481659102,0.148214271625882,0.564182602569101,0.133276463910223,0.654795303662345,0.315505234490949,0.497330441071011,0.153478160631108,-0.214908171311041,0.237561220731597,1,0.818243228378738,-0.117148794733302,0.246482298737114,0.709373132697392,0.120778896218427,0.655899995619599,0.125504284672611,0.74918839047808,0.146510510366074,0.433284806950575,0.184481103844127,0.744560071632114,0.174616535031969
1.25619054850511,0.169763141430669,1.09625861039761,0.185560383563142,0.67904902545495,0.191223712737093,0.94831876281474,0.445659004871996,0.592425339994872,0.203925070153208,-0.22168551639995,0.198663449698993,1,0.738254137585214,0.238406207490419,0.26554320947177,0.889798264984574,0.149956037856433,0.604981580916577,0.156143514759986,0.824958020924818,0.159363708930066,0.752762084753359,0.178228250566457,0.525803431206639,0.207864171315108
0.933517237637732,0.136709015838955,0.86936730912195,0.167949161743274,0.567903175805829,0.153069692969071,0.758409652729073,0.449034473222726,0.327104573099267,0.146929858213052,-0.304664355712637,0.23988811646534,1,0.498422387562242,-0.130174207684696,0.317483735293727,0.790493440138308,0.142444607126357,0.730729525088831,0.150276885677995,0.411482576697213,0.187757794955387,0.84808355414774,0.166271452775449,0.481909069116106,0.213143745895006
0.953974666775607,0.128374071699108,0.887730034619249,0.133997991788338,0.438589101522554,0.118806096041475,0.38864877209083,0.223907311654733,0.382737395348956,0.118304770516987,-0.351826197756164,0.175863669499455,1,0.92702901907894,0.0780734362757707,0.242528062542164,0.603957701735009,0.120153107301618,0.557727173626796,0.139805592959311,0.75058605522061,0.158694346804084,0.647873683621168,0.196417438074629,0.514485557720404,0.224162830914074
0.820587488314961,0.118485631346345,0.66749667631101,0.113243898576949,0.382050102166067,0.111931593065116,0.338582160611054,0.20939619575623,0.209653227149842,0.0969184625894779,0.0939257222333832,0.37781688715433,1,0.582920536173735,-0.0383763744733502,0.266539454408061,0.581099475507532,0.131074888819597,0.521259855712591,0.150570912439968,0.483941861264663,0.13547535639919,0.184574517738614,0.186851456349325,0.268851041072682,0.204618321294533
1.13087531231179,0.19741452708585,1.14404416948056,0.201450682226301,0.717969023599239,0.23153096735428,0.608453282888698,0.411918086441525,0.53329585696003,0.203739920380857,-0.469274300390936,0.174821601073464,1,0.806866597160067,-0.0539124541127807,0.417859083633128,0.665093077821127,0.166210635781371,0.888567185705333,0.170933934860916,0.827349957603788,0.19313580544322,0.844833455798218,0.179461119303472,0.818459395808474,0.22205740601777
0.947520398029108,0.139661374271817,0.90955131153299,0.173836353110168,0.610310712250735,0.175818023828345,0.958605379809725,0.355002276489918,0.517363589240237,0.186272781127992,-0.332042612754309,0.211858168575973,1,0.67639506996294,-0.103385095886893,0.316129595919781,0.72906553938498,0.131334254924237,0.662576051740787,0.131110977245925,0.701231773923494,0.170455802781558,0.781029868736208,0.186072260528559,0.367573164959608,0.244649258158327
0.858733404849216,0.120239431779329,1.01029844704096,0.156180808468702,0.606149914876287,0.155421004829845,0.441693973255417,0.324804982994039,0.242731202143111,0.1345306543109,-0.279084773991772,0.198751061587553,1,0.469110167288703,-0.245462089732871,0.274995732792137,0.693536011938273,0.119313917041127,0.593394417659059,0.14158434098542,0.734407729162172,0.144925888409694,0.747239379365745,0.163485114271598,0.500502705419629,0.246840450331204
1.07209317094229,0.136410361279483,1.03514755324125,0.159590813161217,0.587963050363452,0.175129381655098,0.242127359015533,0.238487196231239,0.150456826552587,0.113476341914035,-0.21391931314891,0.289516116868854,1,0.398763085447936,-0.172510249657537,0.268909323506213,0.808289284849677,0.162408966655836,0.710742109957415,0.140697554699017,0.646569036218758,0.154495221126788,0.554629362862344,0.204429154345969,0.459157439812067,0.251111976087261
0.98370534820472,0.109994129615065,1.06001018092033,0.139847362725614,0.427198340724348,0.103903521262212,0.37846352361107,0.247252330076763,0.217497661823795,0.117345746530685,-0.0911067081028488,0.178703605505118,1,0.540913473929883,0.00160615048599842,0.260158088536144,0.536058382417876,0.127715545696489,0.714974398467179,0.112570711512002,0.435603728712876,0.14623211404202,0.68492272792137,0.1357147394234,0.831734973253195,0.150133489967443
