"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901378590359244,0.0789018798357085,0.865163456118419,0.122873837395012,0.0726315023455284,0.0158112629211568,0.691148650434264,0.227627650367522,-0.102715944173805,0.0398169498200257,-0.87758253469097,0.0204745392642935,1,-0.458447508359998,0.0806935402209693,0.185769261347115,0.528480242461216,0.110360812078912,0.644880048069391,0.0905159352906091,0.606397966551362,0.102337239000106,0.636789281105779,0.117708318017308,0.430021893680442,0.138681751547089
1.12589464781599,0.0878419500351773,0.95768249314118,0.137781940587225,0.0791786735742296,0.0148396266408128,1.12034586974286,0.355634889491029,-0.0656836744369452,0.0488005546770788,-0.921231346154023,0.0122720942005802,1,-0.220534871085944,0.17802412324654,0.190410287344327,0.762988661148102,0.104008849601483,0.738193673731519,0.101077830092643,0.796130606401182,0.0956905290294312,0.632079586364954,0.11054811889016,0.950279585117094,0.121479801407397
0.973057125741198,0.0635995127332182,0.698193757573752,0.118432999739217,0.0495407587670168,0.010585522189028,1.02886138151782,0.306204884064163,-0.117036166538184,0.03759628325997,-0.909058809333884,0.0128279716982607,1,-0.518394431962448,-0.0876644485747346,0.193667543864899,0.74661944599989,0.0975980233805798,0.554302939976999,0.0911686293139792,0.657506392331381,0.0904468171426774,0.627033416573087,0.0977173407717451,0.648787823849225,0.121602946722848
1.14700673296161,0.0967029298550127,1.12505249264196,0.147285476200343,0.0862641983145211,0.0203574826362513,1.08185048606892,0.340769539810888,-0.144580623169351,0.0560767656882812,-0.911574579422679,0.016105140074917,1,-0.473272396113552,0.195711665602018,0.202553594147726,0.690426006540064,0.115303628814055,0.844276536743619,0.102144837629662,0.861688918662427,0.101687300078692,0.638511099093455,0.109332194198348,0.992219555940012,0.141426247561464
0.963396324254378,0.0749278502183361,0.754216082506787,0.118279073758203,0.0460658088741003,0.010453172659803,0.869322772037104,0.252311684844809,-0.0477221210583095,0.0327815689084062,-0.895309770015776,0.0171744482331315,1,-0.238473353691933,0.168688133237498,0.180964311002162,0.618280515539214,0.095523449443741,0.511747143321339,0.100379241152093,0.709723416761421,0.102446635552344,0.551173168439925,0.113561661227178,0.656001356903109,0.120670604387881
0.948964363115058,0.0718606031805875,1.02910080551009,0.128973721413332,0.0424106032879258,0.00996014647408326,0.668790308410152,0.220361532335705,-0.0754231916450286,0.0312177739051827,-0.893970263014063,0.0165816700779314,1,-0.447839808704694,-0.0144085313583253,0.16601280360771,0.663122201668003,0.101268588662445,0.636054696013235,0.096511343354599,0.64713788746148,0.0990955093130977,0.697087492728388,0.0972501047636485,0.653134963823898,0.132372061491795
0.985372791144904,0.0838137659344806,0.889768552558591,0.153448928180871,0.0533518361875897,0.0131807863795821,1.60777886454976,0.459307695645035,-0.0130586508657969,0.0438831578904561,-0.89236559150712,0.0194610920919109,1,-0.0445872274579903,0.0435181259353491,0.210798504344511,0.630502251324261,0.112586829541701,0.80275997054995,0.0993967945701415,0.668142817195906,0.108804018776194,0.777794829842046,0.115372041468773,0.48569634659332,0.155424109344318
1.03303660081827,0.0784357876745835,0.932520386947239,0.131074947526541,0.0719934960857098,0.0134818752752542,0.973999099957177,0.315304270862366,0.0132259489616386,0.0376225979759165,-0.888990423031821,0.0185160559670324,1,0.049946025287389,0.135079190547962,0.191647952911627,0.722209767189187,0.105203772036008,0.725324703010625,0.0881316783618489,0.719912181755254,0.0989752891769114,0.821057919237713,0.111643013208313,0.863172211104772,0.152373307593365
1.06578415091337,0.0762350508529177,0.817672158812537,0.145502367622046,0.0737368877263104,0.0159164572084519,1.76071380170922,0.498422757166908,-0.137919288399121,0.0543235070030069,-0.903087316513723,0.0165011737919469,1,-0.38277029065482,-0.115717530404136,0.208818645814661,0.803156489447158,0.103984108626988,0.795470160403895,0.0894791554545424,0.814472536253321,0.0994090062170039,0.622915998328159,0.119020954841168,0.81826261573161,0.137099484679555
0.973912464833013,0.0756306348684401,0.906063751269878,0.135918090877617,0.0614104567491449,0.0135699868305669,1.41257186252911,0.372747588900315,-0.0911157725722382,0.0451764199806152,-0.898474120172113,0.0163807745379454,1,-0.309362110999811,-0.0278466566269484,0.189428133342119,0.700217257601347,0.104865567584324,0.64820048113209,0.0947176321314178,0.727850364438613,0.0944160754956221,0.72221577415573,0.101769571744207,0.738057781054872,0.134035239120906
1.01060729353253,0.078976456568446,0.895043250248628,0.131311637324046,0.0533916469717182,0.0113694814155321,1.01258823945365,0.306811774409214,-0.103167201366226,0.0443131254339656,-0.890318191046822,0.01761760170211,1,-0.443699103412396,0.0194659476848654,0.208166391992178,0.700517482156916,0.108135035347452,0.56993691116556,0.103152806253679,0.548366339718717,0.105732664656414,0.804765580232877,0.102544067766928,0.767703064655566,0.126537560833831
1.02078758588464,0.0805276805608341,0.987788414215486,0.128414523274314,0.0672786690878307,0.0150913857388997,0.770916143690568,0.282577806787662,-0.0755640957268533,0.0459892213732868,-0.900980700302077,0.0161263987440789,1,-0.331797587212782,0.0352776160757347,0.199552165215066,0.696687647320538,0.117912331148267,0.624439624496953,0.102442284712008,0.691593335529828,0.0971709168750353,0.644844369834994,0.0981823518028977,0.675321610052287,0.1237534145249
1.07352553082965,0.0722975421636474,1.07114688200819,0.131163217461049,0.0591230397390376,0.0104764788779588,1.17289899312602,0.329182384400543,-0.0868305616448872,0.0369839862508058,-0.902627300985903,0.0153809093021602,1,-0.329734148095949,0.107886475227757,0.194579115709872,0.789559529273523,0.109058553803656,0.668100446888096,0.0956727424749867,0.743419158994943,0.0877849410525158,0.801395316612054,0.102259796573629,0.577965790043848,0.144415885025905
1.09446263121288,0.0909200995542878,1.04945458494642,0.150917827594217,0.0702511955711773,0.0163949317725923,1.13000337485686,0.345876150851469,-0.101414232438037,0.0477510566970363,-0.907736316431601,0.0161052900575944,1,-0.359941711935515,0.0537076846675551,0.213995484038793,0.784604590253879,0.118119905122713,0.906447898353682,0.0900681812832324,0.689067016157315,0.10278220218405,0.69057680256378,0.123877188324774,0.901005559935958,0.134542570005726
1.14503891070037,0.108085664130846,1.26107565722438,0.168326756167102,0.0717859894830083,0.0176766951903265,1.49298568907051,0.455372146432118,-0.107498534419126,0.054739730686919,-0.921173803194992,0.0159904975442154,1,-0.328363499470384,0.173717464260524,0.229358437640071,0.866464774935331,0.114536047569457,0.815837915963178,0.104729783097062,0.675726328617551,0.115804400205859,0.811860655211966,0.120195937765667,0.638023156065337,0.142716265052263
1.11364140046628,0.0856779550738253,0.746499871028869,0.125864964877381,0.0564614714896981,0.0117383637420492,0.83251080798767,0.316580627355161,-0.078837937501134,0.0426241697761197,-0.89214122330866,0.0172554917438132,1,-0.363633777604285,0.270653544101994,0.206305846231698,0.643065596549174,0.123551172790335,0.589793081173976,0.104702232326294,0.759126897169755,0.0991740286098103,0.649060534533119,0.105701509379335,0.790258496565243,0.115819894049433
0.872728390949287,0.0730253812644982,0.991857830155797,0.138978618711341,0.0518215152536409,0.0124779612514515,1.11517320817521,0.335953156097475,-0.0856565053305797,0.0390110107224438,-0.891098570056524,0.018144849754711,1,-0.356315023810656,-0.37625263352312,0.214937640863751,0.657682321099376,0.114147787344953,0.752827578695057,0.0890547777131934,0.638323776985515,0.0942992119915863,0.72898080275235,0.112807813564686,0.423626388074449,0.156854568226957
1.10045672620133,0.0795836642415219,1.11898885138745,0.131222000185751,0.061627515842144,0.0140306439599405,1.08125714724727,0.317227528247299,-0.0889670474922311,0.0420174817767581,-0.898947493685526,0.0161141838001332,1,-0.344649260882032,0.144759901635199,0.176618901002431,0.820735997174071,0.0913379986376062,0.734501813285177,0.0851118605677762,0.741912733045237,0.108161394339249,0.736983505358055,0.108206615356054,0.609273932352072,0.13917049700276
0.96591865310522,0.0715135195804184,0.962618329327022,0.133502988457966,0.0548909078197025,0.0116202847465781,0.937066247695288,0.294385149686829,-0.0969333275186261,0.0379031147735372,-0.90261288717,0.0153951537083566,1,-0.427403197654772,0.0893419062302844,0.184959707727149,0.579864935477469,0.0986905717656242,0.66302746954927,0.0939361578653163,0.64445226492856,0.0987059635545426,0.677330046670058,0.114630119223371,0.678654153592135,0.134741211337168
0.958781856433788,0.0768508870159969,0.786832547571946,0.134897955381984,0.0558597981693855,0.0120356066111746,1.15745259352521,0.352631624037349,-0.130498232450046,0.0521069708063305,-0.875520861473789,0.0214784216824258,1,-0.513219727882555,0.24012166941193,0.178186066622574,0.618094303742897,0.107312260905155,0.361709280529849,0.114257593265173,0.725842674404496,0.0929755475954689,0.628446173277911,0.11522556128797,0.669848223199223,0.129764191910632
1.0181980686917,0.0860390289810846,0.884221035561308,0.138579249695366,0.061376357764338,0.0144099715914729,1.16310925041255,0.380858647110337,-0.102243842205029,0.0468989750098649,-0.876317155628146,0.0226729774801161,1,-0.382671703939594,0.108505306229699,0.196399660312086,0.623128452080987,0.109352364672376,0.727228552234731,0.0961216115673471,0.608982950216032,0.107196232198695,0.723045100669705,0.116985561837793,0.820837913405444,0.138772444724712
1.01442594252867,0.0783968727455004,1.01397958270659,0.13668487179562,0.0815074169053309,0.0173004298910606,1.01251632436948,0.347700935931559,-0.0691202652586243,0.0518754451601919,-0.923130325799677,0.0131057294105568,1,-0.240605646034341,-0.00159088370881555,0.190751284489108,0.716800877200226,0.11038692648515,0.763096053594991,0.0916466328856561,0.791744069482859,0.0966709831593797,0.645170664291795,0.121364983584647,0.87957639333821,0.138708824094586
0.810517430856253,0.0671871797744164,0.857059461151038,0.141604771895336,0.0482255531112327,0.0114445915585693,1.07790418243807,0.321119718137576,-0.051311689810549,0.0354451046180676,-0.896881177439076,0.0178995054200916,1,-0.22505446311849,-0.257828042189651,0.181844951151837,0.564704498569427,0.108593733680799,0.732121186007336,0.0878716067513618,0.55907854730746,0.109337810271855,0.496933111736127,0.117192380463841,0.744565095686077,0.138972265236914
1.0191529065925,0.0796439131428491,1.00778306264254,0.139048027576411,0.0708493680463691,0.0156400417280813,1.14155585295181,0.346908416592581,-0.0379914846487933,0.0514466081369951,-0.897397677297534,0.0171392423602815,1,-0.133588690430634,0.0329368237518977,0.21274996657331,0.676492226525029,0.109578261465774,0.701896138148383,0.0970546528825835,0.715501300564375,0.0937857807386128,0.638862086564032,0.113193908797635,0.703789307008314,0.140858919070999
1.03939361226243,0.0771605767747651,1.06792495368615,0.123008569889133,0.0690589833484488,0.0148987226337911,1.02537056654175,0.318445021685346,-0.050315211859773,0.0492290071325236,-0.892156247421319,0.0182183857374577,1,-0.189081392490377,-0.0117074115321488,0.201085957195388,0.689372306896942,0.10602378390804,0.771613507533991,0.0914823532156283,0.815541601545442,0.0996015489353208,0.794211251165548,0.112136410430173,0.754026837765567,0.127350733808495
1.00438614172936,0.0816612721773263,0.786872840810079,0.120892549835097,0.0696809615849729,0.0153015619410919,0.686280523819044,0.264268738658794,-0.00250679536125073,0.0400668876400222,-0.898852145383511,0.0176291639767145,1,-0.0114633348279321,0.298410435845994,0.220224015098316,0.63024562729207,0.112953575412927,0.704638663914526,0.0966693463179265,0.700292833942332,0.0991516419727695,0.585638505397472,0.118211038637348,0.792908133394464,0.130263770903454
1.06614494911714,0.0910144300774548,0.866992175166911,0.128100014337322,0.06647211334919,0.0140971651563506,1.05038445959562,0.29751053023969,-0.0422057748186974,0.0431819716889107,-0.885189648952771,0.0194622193676527,1,-0.15972687332395,0.470740510924749,0.196458658104989,0.667549559078767,0.105439178933861,0.656460440726911,0.10480621643892,0.617602301040955,0.105390910813701,0.686745600448625,0.111069674328364,0.684682128285032,0.135608379524665
1.10798646134461,0.0889949974316682,1.05462670119933,0.137891157712565,0.0870865863235879,0.0207012906530942,0.99853187683963,0.359468434486014,-0.0542073003906601,0.056398647642011,-0.92202147254533,0.0141114485396135,1,-0.183823562655991,-0.120093854005389,0.203176924393703,0.894891463924844,0.0995575521188169,0.835401127589655,0.0966217016669112,0.691184269238381,0.103701738208237,0.874652946544068,0.11392178342302,0.776485773218656,0.156335397727835
0.986026165610493,0.0819083675666245,1.01139249584883,0.129317344477713,0.0728041923706023,0.0171930898309076,0.913815829416272,0.298378252320953,-0.121696749370988,0.0464198804718573,-0.892556854640807,0.0184625413572561,1,-0.471814675630997,-0.312888325232093,0.205881770730433,0.806489260560577,0.0971710115008235,0.712056230520696,0.0939932274846397,0.712065146581758,0.105191595053129,0.706850070075414,0.115470219558896,0.48021049300214,0.141554672582969
1.02446077273501,0.0781321003620978,1.04627091475376,0.125309485493663,0.0543909949264105,0.0130311997151291,0.658258778649184,0.242402517253824,-0.0482732427508407,0.030314801939559,-0.899609392624808,0.0178844324430105,1,-0.255120079838698,0.184200951769651,0.181593650699091,0.59088685054538,0.108641687302629,0.795777110445336,0.0997766034063288,0.58452719940498,0.110932256676947,0.728093615540729,0.110900391446942,0.552810007674342,0.142298057076491
1.00232732341722,0.0727120625984784,1.0116552834335,0.124716266864746,0.0705291136877244,0.0149957370751463,0.849425808664635,0.271793304597723,0.000359013837377129,0.0449615817509952,-0.893559732765394,0.0182593967880743,1,0.00146677753087106,-0.0714109428635734,0.183018899468319,0.743899006398867,0.0975064323595551,0.677890784289983,0.0930871493101249,0.804748452283964,0.0972307642842944,0.469045885530294,0.125840140465769,0.794671974310825,0.139666299123259
0.96923581874044,0.0774500833032593,1.03611843163119,0.124761838827005,0.0756156453016491,0.0170696680442316,0.710894523373606,0.259011282600464,0.0401339933475878,0.0452239151247156,-0.885413649388334,0.0189602336778089,1,0.173102746555917,-0.153009204683722,0.177379349196467,0.753414165790386,0.0987348860035838,0.669833598934852,0.0887533888821477,0.729916439107653,0.103548900491391,0.573460933947605,0.120436014572325,0.817471213607999,0.127589279570285
0.99549624316222,0.073848844335192,0.856903047687468,0.116282160196496,0.0578543656594293,0.0117814193590182,0.563543603294533,0.207424416713386,-0.0750575285119508,0.0301781545679406,-0.878039545572026,0.0197917865068028,1,-0.415683158727414,0.220829711002174,0.167181860718871,0.628573535239217,0.103022851187106,0.548052380020754,0.102571148240246,0.598888382044386,0.096364293702955,0.758150450415804,0.104119070489317,0.605471924108772,0.124596807209878
0.948268405524339,0.0712255263615963,1.17790285444818,0.125852405025383,0.058661500777137,0.0132163554167476,0.718678974220789,0.256866656334578,-0.0806627905133717,0.0355938232790976,-0.899678679037381,0.0153934664794111,1,-0.392852198415063,-0.173687337500328,0.1975458007009,0.727672728606711,0.104646015759064,0.62509478672121,0.0894494741502008,0.70673346290396,0.0862381365357544,0.668991233455398,0.114219876853875,0.525561500990742,0.146831521458628
