"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05771989030648,0.119976188478734,0.973849078216583,0.124613715399217,1.31272228772018,0.25842786995885,1.17898413914422,0.359592561144164,0.691670813936337,0.23658263116813,0.901393679533524,0.0278568849324933,1,0.555979834157987,0.032897210924935,0.329075885795083,0.717284569185759,0.0923529725144348,0.74438655041617,0.0837462192484089,0.636124892934208,0.0998987328752046,0.690750118693458,0.110939751824771,0.83007621011898,0.127990227084339
1.01068062217936,0.123309740413141,1.08474668944823,0.129585215040478,1.33824679482886,0.267786588194256,1.32777984641674,0.321317456121471,0.744333298268503,0.223067864790633,0.851985554646246,0.0521510595389153,1,0.558388294656257,-0.0483656668134456,0.308494374111829,0.706329480560933,0.0929714696706586,0.848022551512933,0.0893538345430863,0.824120594445735,0.101421354355354,0.50971699896672,0.122680518085234,0.894694404749841,0.132540726536
1.00289454717047,0.0979377574674876,1.15127665828613,0.108518529036008,0.750788447170154,0.143921732618223,0.723272374244771,0.171534219836726,0.55010339572927,0.12160228911364,0.904578053159721,0.0243684862457101,1,0.746508223967367,-0.191859899207292,0.303604033674207,0.621401910472458,0.0835095066694118,0.731249719604182,0.0870186490418689,0.704386323246552,0.0866998868993031,0.759478196658856,0.0943137891515117,0.854253911514438,0.0962086730592413
1.08423771097401,0.125670385786709,1.01148701404769,0.118427852610498,1.29996623526946,0.281786574109499,0.823039244664599,0.239700735288597,0.517944392180379,0.189737147055818,0.942239705713293,0.0142262698984851,1,0.500733707158771,0.615656663697216,0.384682377944895,0.810412732325533,0.0919836686914202,0.742206675608202,0.105042095198796,0.680686019887215,0.111255429227339,0.787790084744412,0.118815900864312,0.797109326507578,0.119083984609378
0.953653821647936,0.110376775896094,1.2036888390529,0.122390312514363,1.06464184442887,0.197902503687221,0.880930479475689,0.265207007157448,0.73509892362514,0.199664120006813,0.891877107911473,0.0328484787237208,1,0.75905492559825,-0.157764108246897,0.301440917826447,0.748149692718582,0.0895720238024297,0.76604358293101,0.0828471275784458,0.705339724970048,0.0952188217940206,0.802091143356823,0.0932914960353573,0.644621398942132,0.133605353783895
1.07991155159473,0.119671649417268,0.952582255562952,0.107983061299696,1.12721068323141,0.22467927671711,0.63165384575669,0.185692296250338,0.436237278540771,0.182749205121424,0.923745572394183,0.0248243652124356,1,0.51698822891146,-0.373730178629632,0.374945076604202,0.843867932451447,0.0989350699590593,0.813066343077068,0.0842048823066435,0.74817932949227,0.0829824248396933,0.801993589202333,0.0910980669358967,0.740122666158658,0.124942786086974
0.953933481938679,0.121730600267767,1.03606377570516,0.127965335553338,1.35013642103374,0.252296378584128,1.18681984574281,0.332507837143052,0.642878816309688,0.225852779449467,0.883634118141385,0.0346552287797926,1,0.50786453809961,-0.438280677141274,0.330510327292325,0.739612343839369,0.0886714768694267,0.805096203810005,0.0781436015002263,0.799027676329992,0.096989853282703,0.658608506015166,0.105692911803386,0.861242159225378,0.116113235420996
0.921498768143064,0.113921296637286,0.956047567528389,0.112949483852865,1.152901429635,0.235425277172698,0.903152311831376,0.251823511407414,0.694178078959753,0.202630192662225,0.908903739810057,0.0224791444537878,1,0.680290345150352,-0.836050344691625,0.333681879716176,0.807956310333321,0.0929578989923324,0.706452886074683,0.0878098047363809,0.631824921251886,0.0987938258822421,0.785746211595739,0.0939344390450673,0.609316860403891,0.137846509099808
1.13612442969984,0.124455932408044,1.08811071121601,0.131879876440936,1.05931804539731,0.219421189211711,1.44284199918036,0.379220679373993,0.787613595444784,0.21654463584843,0.931911013201788,0.0198749123248391,1,0.637075100042484,0.69515159565053,0.388659923240247,0.702552498907296,0.116187682569017,0.78175645817488,0.0981522007183885,0.747817661566255,0.0914561030938684,0.752933953690599,0.0952421027280133,0.740514899657875,0.111273385783314
1.01823678704939,0.0987692270101122,0.830136886426697,0.112672179799631,0.807479670168415,0.161347982565097,1.11755711586779,0.286622213000575,0.550549730236737,0.163744242946615,0.892586371046467,0.0352623550168672,1,0.579556647575338,0.332459718590672,0.303646308097312,0.64387611354166,0.088125293244669,0.736442842699414,0.0826621064535761,0.644532110571964,0.0911033942239069,0.732552976590637,0.0876182561503247,0.695475874748388,0.120539125252561
1.16283556305258,0.102172483314613,1.02841901332596,0.108523704426664,0.698132963739255,0.142043381436913,0.795215188665649,0.211982472380559,0.356818145159058,0.128543577334468,0.877290398995201,0.0390433440506781,1,0.478889732481328,0.585974712152081,0.302864398181664,0.835509917878522,0.0783557583401116,0.662551524584709,0.0834895059756447,0.567547260201551,0.102448489293856,0.529105272436261,0.115398141618068,0.701947084984182,0.106657960011226
0.967189365813039,0.114033303602804,0.952363228500084,0.123914031138631,1.07688109662474,0.211891956618952,1.28339227727388,0.309622682359305,0.650539871503134,0.186244392739854,0.890562209461352,0.0324946985771022,1,0.553363273744304,-0.129280014695101,0.297602458799665,0.707979814202624,0.0875273885445377,0.721686884369611,0.0869344790947799,0.970962189661423,0.0900243061213271,0.821625742554411,0.105802120274077,0.710340400297288,0.130616888491439
1.22587852581852,0.126238776403288,1.10802457647115,0.130409795400891,1.01459193374922,0.222954498773303,1.17813939571279,0.29996999106251,0.651691224664701,0.202904985798636,0.925404704863144,0.0203891729823402,1,0.596070777734286,0.120166187998102,0.345044686566423,0.79494856621901,0.0946043945738875,0.693741069375727,0.0915135253254595,0.668096076192399,0.0978681183286601,0.7869179266077,0.106040935035819,0.779634884269216,0.112440354963386
1.13255304457143,0.12272514218478,1.1441023025683,0.120232263111099,1.26752648532343,0.235898118746307,1.19596812506948,0.320907012671165,1.00284462097459,0.223255772313919,0.884157906220021,0.0375213828326956,1,0.814507946054976,0.167872755028053,0.308934937413393,0.6065252143633,0.0910121514922843,0.725030122268816,0.0927024925933465,0.682582706162246,0.0998940175123487,0.802304283422523,0.098549198607489,0.73291512989621,0.129855014335398
1.05079095792441,0.109011784816456,1.10108753842686,0.104497637336568,0.925245111742693,0.17297575376255,0.676866795710331,0.206652269363187,0.366334213838001,0.15215229493612,0.829213997669575,0.0650544854448483,1,0.46291097445975,0.279580407247612,0.291204597457353,0.520908305164534,0.0948450294191705,0.777131238817065,0.0799510195461483,0.608127789298345,0.0894458598144378,0.684074955043113,0.112782729216904,0.730725835494611,0.125334775687121
0.889043357859975,0.107881832976443,0.811762095969386,0.109152378091698,0.893042452106021,0.167953451356246,0.822371625619557,0.21203435008576,0.51281025991997,0.167536186182652,0.887736279556393,0.0360259610589026,1,0.598393124441988,-0.254031123784628,0.3088349789857,0.663561762526186,0.0888021495739557,0.771128786747999,0.0817886798240042,0.548382107980744,0.0979213628155127,0.616971777871842,0.090259293632526,0.601717001540159,0.11841565294258
1.04684334058788,0.114336897152742,0.915692440506468,0.107861582315308,1.03176968441897,0.235673470128009,0.891990264069798,0.225667973722048,0.473073642253142,0.167861489763952,0.940643114655604,0.0162799203254876,1,0.493125331952702,0.363964902973768,0.371842112865472,0.704096690819016,0.0954942766087098,0.701647555056541,0.0926209021744888,0.703008770381492,0.106432504242082,0.758511551266862,0.0997273373757958,0.680548074634855,0.113381153181723
1.00507744854205,0.119134858437202,1.09109905966212,0.116228669911874,1.26147230219718,0.253975829520968,0.935949034630934,0.292024490047633,0.718677909828914,0.218055546574725,0.921734221006437,0.0228606305831432,1,0.661407836275483,-0.0876080703449809,0.318324732115093,0.790695221051354,0.0836951649754322,0.81635965260873,0.095772850526227,0.754971195398406,0.0970587332390767,0.662170188622629,0.117002573626468,0.853813765087675,0.107348756772678
1.04857016669585,0.101740943626147,1.08717665043672,0.107115187468727,0.769134469502165,0.148807413423984,0.795779399913705,0.194838841103185,0.545970195394174,0.134341675017263,0.854733637888172,0.0384688754665487,1,0.697865054010078,0.414753722490455,0.271289293527425,0.680590575274179,0.0784078593887985,0.649279058155252,0.0886234867664599,0.679644791590684,0.0866536840141489,0.64454279635759,0.0949958452367982,0.538063894922883,0.127039237692309
1.12768127521862,0.117752195960603,1.15172461637388,0.117147858822923,1.03553517607259,0.223093431845901,0.965362559612624,0.26135112540441,0.651458171302013,0.192624151001514,0.911791162957892,0.0243537554236065,1,0.651566702638385,-0.38151530067004,0.334283381590758,0.781496791862804,0.0876059001222915,0.724822136534235,0.075502852016175,0.717177608811468,0.0870917706693704,0.646946567711968,0.115070130746147,0.659262912250859,0.135652177366859
0.915096562113714,0.113863009393984,0.862253419477093,0.116370090594129,1.03454320980198,0.205924196991283,0.941087426541144,0.265384118073016,0.283785696434274,0.171657994680918,0.914986571111789,0.0238212975004903,1,0.287608157081167,-0.575485441419914,0.320099649062785,0.837761959863048,0.0905753595020987,0.759760444461303,0.0870137767965512,0.821999726743891,0.0878884637434034,0.459689721801791,0.128562537912414,0.751246016060631,0.140546107601279
1.08593166452616,0.112470573927875,1.11748783172754,0.118684421756308,0.911904254991522,0.178957935703218,0.805350927721307,0.219629901418388,0.641181483316842,0.171733772327352,0.910357600434252,0.0260241070060984,1,0.74819322131852,0.0606792246440776,0.333302952775497,0.688614764432569,0.0910546868563604,0.799493252082832,0.085456045523409,0.614419631591635,0.0969562979375455,0.610866796992372,0.10553720293402,0.717647456100813,0.134211348600967
0.941287042444062,0.106881191711899,0.798280285805022,0.0963731018778078,0.989014261312918,0.192229344675012,0.561331303444524,0.165693571034504,0.330724485119561,0.132315593925194,0.850866271638422,0.0476729123853113,1,0.443869640041602,-0.139198362842172,0.284652859453176,0.567302139516345,0.0890291328912035,0.632499153386801,0.0863944805734922,0.569516211682551,0.0970232572447906,0.653076050184966,0.0962016665697529,0.663044062176423,0.127018687404017
0.830877403427932,0.103502683037107,0.743933751795003,0.112250049346754,0.921968605866111,0.176043867297267,1.09609032246685,0.288656594729904,0.574791020346632,0.1711452822875,0.837810725755944,0.0615259534503351,1,0.571779705418901,-0.0454119238612456,0.27340995194743,0.656725054849988,0.0896701647900484,0.591150475246193,0.0846778132472874,0.655118072482217,0.0924977689731259,0.807489210928316,0.0954564369740817,0.531060222700396,0.134776225154157
0.887826384859743,0.108594529180715,1.07862041563317,0.118628936469494,1.13742449276057,0.217285745403262,0.946464465030278,0.271793773398239,0.818702830768562,0.201586969122062,0.867922502949523,0.0443016089231695,1,0.789065122516801,-0.137188195418936,0.287982672375492,0.704135823360693,0.0835483023736351,0.655149556827489,0.0869238946955891,0.657336163758568,0.100592953161402,0.651558873573769,0.108670745162367,0.849525684368646,0.101617144534786
1.08114091895146,0.114763064085367,1.15517851749612,0.128404489837351,0.920250802413335,0.201566533896463,1.19583629601427,0.262430136926538,0.43522415375199,0.172798310704568,0.91346494231706,0.0242711667101428,1,0.414881454151805,0.388937903420827,0.337474847676985,0.726905520124961,0.085949420328447,0.721492466923291,0.0899868864921965,0.748720588001599,0.095280008191041,0.723452970771255,0.115597262653058,0.704095851419628,0.135918685449035
1.02788395751023,0.10868608745095,1.0663349197779,0.111744040719275,0.91967299911566,0.192161459822852,0.844155393283617,0.212346583879237,0.521705284615465,0.164491002701487,0.921333178030903,0.0193278713155021,1,0.592103077158861,0.302095699646171,0.324991992474603,0.747325218281225,0.0890538811342259,0.63869553573408,0.0808797009854316,0.641535853818254,0.0879723563937318,0.756841049538107,0.101367765724179,0.650410244824233,0.138116703183046
0.729314375301005,0.100283050533662,0.824682201861846,0.106224763698494,0.796557069290374,0.171926294951706,1.06575480724608,0.256538553136337,0.546305433853155,0.161698683474781,0.912938373967472,0.0217840614315761,1,0.59292317020374,-0.399418713564664,0.327297193699171,0.74174145637049,0.079440315490062,0.565307575804669,0.0827405647770895,0.604634508010099,0.0967326455216431,0.643244429509166,0.110286749509271,0.642605887946,0.118297324343491
1.01428722977129,0.125725235071104,0.907309613485312,0.119994306249689,1.35475690777445,0.262661818418571,1.22373080091074,0.327107997138883,0.839289396215913,0.235408414583296,0.885482032081741,0.0337306125636044,1,0.651835641614902,-0.178804523845823,0.299545715966854,0.727926706201557,0.0899076361089439,0.683968574482404,0.089381757719675,0.850779429202027,0.0884110326530681,0.697447045185691,0.11311230126416,0.832052151780679,0.118267878852478
0.961858625048416,0.108224606736404,1.09739016345022,0.109402755820778,1.09141742948766,0.210686328399005,0.808194511767762,0.221648868523281,0.56248023231244,0.173209622938962,0.885055711656349,0.0354139190595127,1,0.598899393563196,-0.423028616645555,0.287819889888253,0.644606375139939,0.0893793149869674,0.753054512453511,0.0775367578233331,0.583604993221964,0.0968186200020787,0.69648848094091,0.100196631239891,0.665219735619381,0.120704290742215
1.05082922379129,0.10734573511225,1.09678300545987,0.11157149869398,0.891745760223422,0.17943186307059,0.752917870839172,0.188475762491023,0.419629665331528,0.163285069020385,0.897592815205222,0.0299191536744684,1,0.512120137411983,0.136322798609696,0.306644564463543,0.757119060706419,0.0832190360843631,0.707424091476079,0.0899738234941801,0.520476192696029,0.10452926660308,0.729251554349241,0.0897389110408665,0.763123586075823,0.128552032370607
1.20940484853125,0.133944879774573,1.01590300485408,0.134363268576125,1.48717541072759,0.307722948701141,1.63090736224593,0.446855377413042,1.2877658195856,0.317358803244148,0.945640670614128,0.0139831736439543,1,0.826877451316321,0.666967207934521,0.388690336913926,0.806250963989841,0.0808575799915267,0.742281526392693,0.103190179088262,0.809196513157343,0.0971376440327212,0.699231194542648,0.120043014673595,0.93840403633399,0.107744692423566
0.953851006705682,0.103118397732648,0.966758459020676,0.113193660095658,0.954093934011492,0.171736489477446,0.781805917222243,0.254053728637975,0.500698462115431,0.153909347580669,0.82390552850954,0.0549036584624222,1,0.579737259972963,-0.341526583374041,0.249264292661957,0.497551053962224,0.0983046951589892,0.750383408942475,0.075179017599536,0.629071332128317,0.0904079921895131,0.817065048880998,0.101367696556093,0.631027495798621,0.126588301648052
