"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977908130323849,0.0717051871495679,0.891653687356781,0.0698775933061481,0.209853728453808,0.043047950627343,0.0324140656730667,0.0527651940985913,-0.0345944647523365,0.0382211126709395,0.585496408729072,0.128351832189293,1,-0.419451273082892,0.11874637105492,0.235317688601068,0.683781638136026,0.0862105905224655,0.659682946382041,0.0762203554621325,0.615870518888353,0.0819785013069938,0.703518105504385,0.104153754851327,0.426960396958716,0.13063299169835
1.02734189638187,0.0798246581415371,0.993513537782693,0.083838356301469,0.213330161213045,0.0390139303685021,0.194275160397343,0.105598287182575,-0.122851348054961,0.0481389829636455,0.27207352331671,0.174252038259857,1,-0.603455371643399,-0.0637178722075819,0.20450781495012,0.846612424662178,0.0798697289068187,0.656152906685077,0.0868013348494537,0.725150919774094,0.0849258912473761,0.59278691043619,0.11324904937101,0.684255865842486,0.144977453175197
1.09356747440284,0.0724637553679702,1.00138976833062,0.0793333327286588,0.198236094108196,0.0421829729600067,0.111922217740842,0.0907373786694562,-0.0397415753707145,0.0362763752402127,0.331756410738904,0.174119007932861,1,-0.26680597985851,0.29301523701735,0.188035647212651,0.70894200554252,0.0809844237552893,0.859008044650425,0.0687943026384752,0.569937761030441,0.0972538519098271,0.678433215696619,0.107706430972933,0.550117456604602,0.133382814278418
1.05461205730736,0.081685042131592,1.05034107683017,0.0845756898004319,0.236780968139809,0.0460949370954094,0.0499091362512712,0.0763543444303162,-0.0405391232000604,0.0434410905201093,0.345916742052292,0.192505640162961,1,-0.372915923762771,0.263143166928111,0.220867063089904,0.661204045559204,0.0896626150264912,0.587269292069048,0.0834175037590571,0.773420522456079,0.0879691549619683,0.715150819905836,0.108142097987034,0.885943981106458,0.118918992678635
1.02472345281271,0.0762973583213594,1.04853165528673,0.0786630782717199,0.26839204118647,0.0500287201511831,0.0010369025686111,0.00546254389589744,-0.0166822172747533,0.0426623534528508,0.398274970043609,0.152976921597296,1,-0.999999957421386,0.0143811708881558,0.201091665459697,0.704493594416733,0.0802833237558272,0.702529573237247,0.0736957335676697,0.700960235833763,0.0830363018968236,0.797238536675907,0.101897940689908,0.667217619634329,0.136537439637853
1.02554813631321,0.0776287470608786,1.07683807915018,0.0821954310306151,0.236538419294881,0.0419234156200765,0.0885388030436118,0.0750478905459146,-0.0145729812480713,0.039741455431413,0.160228515323323,0.164766285984812,1,-0.100700293818856,0.222811348664749,0.2014310558554,0.603634788717812,0.0877701468560247,0.671869968383496,0.0827815392651843,0.86781128819467,0.0852632322916187,0.739164716596565,0.105458268320599,0.747838128255781,0.121913727829669
1.00202938591294,0.0704606361337895,1.04784228958842,0.0738646052793134,0.179893372535751,0.0335408086314079,0.0114934724613794,0.0522673468467108,-0.042152364569941,0.0324754892396398,0.344676710301313,0.167550726319984,1,-0.92701920194487,-0.00837492311673471,0.207732366670335,0.791938305643943,0.0754431893852728,0.586915728448196,0.0884144351101543,0.411795165355525,0.0970799212041988,0.776275186094584,0.0957683353957473,0.439089778248057,0.138774019135912
0.922951675676341,0.0695740457073196,0.929910708609305,0.0712360024820337,0.20434150353292,0.0396009209965748,0.0397995220412767,0.0526151927303798,-0.0296806460669784,0.0352401320478958,0.345512664326813,0.156635295445027,1,-0.329121405913589,-0.00360845359741054,0.19759920786463,0.699446534810751,0.0797903916551112,0.610066357426242,0.0727923797857995,0.541415130772877,0.0886251932785488,0.647230748534771,0.101498702124773,0.807188348091161,0.102790146346891
0.997719888414632,0.0713906963034953,1.03083616918595,0.0782133752006859,0.261489082025086,0.0449903742723465,0.000149458993961282,0.00212527355613178,0.00625153904135418,0.0370754547925132,0.0516645713507294,0.131491408092738,1,0.999998020235384,-0.114932849320965,0.180604340971925,0.573456799489318,0.0892064828150611,0.821547710972466,0.0712266557182133,0.687578408434766,0.087077087352129,0.70732520892722,0.10581424900695,0.932367059049867,0.117065473381398
0.895102767445423,0.0691973474028694,0.930703539832482,0.0739309059577474,0.255014007278715,0.0404409351703201,0.00842981554395284,0.0547223350351118,-0.00188076438801338,0.04154034387608,0.182828251191724,0.151105412955469,1,-0.0405642395837432,-0.249196435405117,0.202195014844871,0.633485410736035,0.0882556472323232,0.797102419841986,0.0758344032643652,0.58932093104918,0.0859826020916993,0.661301962095933,0.100037753847912,0.737215798548973,0.122525405884892
0.96637533849706,0.0763077995180202,1.13206927901035,0.0939454437886814,0.268229491808427,0.0494983383763095,0.133589174163815,0.101914858010942,-0.0537635950368911,0.0449277507363499,0.185862781378204,0.18379417879069,1,-0.284020315334374,-0.107770816042512,0.194998740470051,0.760745051705496,0.0882254847229947,0.712755639380835,0.0773360529300896,0.756826211069201,0.0880440865863838,0.452139433630719,0.111676094200534,0.73933375026579,0.130520268295006
1.09554797176729,0.076962790106344,1.10990283053514,0.0785472001143147,0.21456633032628,0.0402932903496647,0.0702764425098696,0.0596241404025512,-0.104506990969479,0.0420158911637462,0.455536663113696,0.159138296663048,1,-0.851059006781426,0.317388981589198,0.217341976466019,0.710410778221706,0.091531558129036,0.700911282790198,0.0771277217493636,0.651814178660093,0.0799342756311146,0.659320904889511,0.0956549661128512,0.759297990150106,0.117536551714819
0.885199969742463,0.0628906421455418,0.891993820507531,0.0654385459004991,0.184585494178128,0.0332169347194163,0.000373303325986913,0.00262950608880351,-0.00830098658762705,0.0292160209248001,0.274369497290727,0.146094481287518,1,-0.999999995808307,-0.0576023854242417,0.173922826629775,0.517145376472176,0.0881459461341961,0.575638855124716,0.074755000611482,0.633386990292268,0.0814911908030606,0.470243405742357,0.105703761785681,0.579326507914756,0.140139134257881
1.04574821478852,0.0904036453580217,1.03542111275729,0.087691497054517,0.350949436639005,0.0611707830475446,0.0805888812469562,0.069747542301176,-0.131128801196876,0.0539178059010403,0.162087144814681,0.133672169192194,1,-0.779719243236068,-0.265929171320459,0.237625511427865,0.81028926871624,0.0874077108396964,0.666454595331114,0.0774360877173655,0.762772299509822,0.0895965658433883,0.888179101190586,0.105601974950181,0.644796145274153,0.126312103915309
1.17006835166038,0.0849510473927124,1.15612000556642,0.0866091971243324,0.306812872820106,0.0519911949102476,0.0823014186867721,0.0757134727598472,0.00167940636480141,0.0448023297133293,0.289458038344037,0.2205323394652,1,0.0105685485167469,0.152122768350255,0.207183854304154,0.750284162648965,0.085597751831254,0.875738321277054,0.0769911499546951,0.850526419062871,0.0880800485242247,0.502801148897743,0.116418843498488,0.91667299753069,0.114876292871264
0.881027087286415,0.0659664217873955,1.05447194509219,0.0786231504920287,0.197474787134831,0.0342772194344073,0.00905849778045593,0.0182210558316522,-0.0422945022529047,0.0426518951523972,0.0995045892713324,0.153666938655094,1,-0.999999999962009,-0.149670210907016,0.17405429394698,0.610906139574702,0.0791008121646744,0.682375310852105,0.073592257628681,0.667428701635979,0.0901956398602972,0.715793328134762,0.106503745735988,0.474490119527388,0.151100661182539
1.02411237583341,0.077419802861836,1.04591718398202,0.0941993990555737,0.202571290173558,0.0415776185288196,0.10104921178246,0.0906569178268422,-0.0176688255542377,0.0358637724223834,0.429258355056645,0.163875152855492,1,-0.123495823587938,-0.182390743967443,0.235247389260823,0.686318664267661,0.100206747265161,0.820472371880431,0.0825305871791034,0.615969260648627,0.0872360260774009,0.779689250280474,0.115801868047939,0.814074439858189,0.130141153160132
0.940102362815726,0.0640651775093396,0.834698457635495,0.0678720620473062,0.165467029125183,0.0320141639041525,0.00203289010072452,0.0563233664945045,0.0165800321610175,0.0282425704343713,0.493208002371605,0.12431355739092,1,0.904008852645957,-0.0642152833766473,0.197510027981251,0.614637700691857,0.0899405288350245,0.589473224896101,0.0811632423235927,0.596370956890356,0.0740701888355027,0.803500678507054,0.0893169314975245,0.570729575896341,0.157251804068083
0.947974539809052,0.0698116312710145,0.98287029411267,0.0696957661969665,0.202232876950873,0.0382702688897991,0.00849356587657404,0.0151169015709633,-0.0414448822261665,0.0371346383923983,0.456607189637237,0.12593783245912,1,-0.999999999985293,-0.0862997788469815,0.194286870955597,0.653822685715753,0.0827601002225626,0.624069833552023,0.0781239577040141,0.557660394499322,0.0817379540249308,0.629723020977974,0.0975571722686708,0.773270638193361,0.121094052728298
0.985678930587333,0.0669761210681616,1.0109301186795,0.0805629616389301,0.223788146832096,0.0376855213288923,0.0796996927736916,0.0631309189669026,-0.0249365850645074,0.0426942692135019,0.338365363837455,0.160280471661531,1,-0.186719688952165,0.0648649567978508,0.204018073041837,0.702604251586802,0.081722050440929,0.642515217914896,0.0814173921622012,0.707428301483121,0.0761682553022831,0.718111704738922,0.0941127874887889,0.702861344040357,0.123479956632123
0.931669727082882,0.0741596823213416,1.07562377757277,0.0797415817990393,0.254806161295879,0.0515354314154581,0.0744308382351715,0.0739868387861565,-0.0267497835211604,0.0447813541656721,0.516011093082609,0.149766505545862,1,-0.194240082631853,-0.193164098936428,0.214188959543011,0.767548474454829,0.0778326184002766,0.623477164603317,0.0792486738216608,0.786725315361278,0.0901597314173746,0.539477629712602,0.101446499261139,0.983470409916896,0.142250554812719
0.885058049178084,0.0698886541464771,0.881186854503173,0.0655662884969795,0.210661566268501,0.0438310061446613,0.00266360559038834,0.00723984978542158,-0.0236879572804818,0.0318091142432227,0.429803223822264,0.141578716955047,1,-0.999999995125091,-0.0558501522470484,0.202052951723944,0.604365842002098,0.077980232099742,0.527404534930439,0.0768776325468755,0.489739997945877,0.0927696137092563,0.687100177268589,0.106347781744687,0.633260598070758,0.108887948202379
0.92017531909211,0.0739485282604498,0.939133022675597,0.0821384284263782,0.264165943463532,0.0492385202685849,0.104367826975195,0.0828386086291278,-0.0544657147373575,0.0406163556880375,0.321973192253155,0.145536143347563,1,-0.328020867568007,-0.286805930971369,0.16611069770925,0.78150969737014,0.0734747009168072,0.605346607569525,0.082342157496509,0.656872202785005,0.0920832212153292,0.583718345197843,0.118458050313146,0.860180617197119,0.107739505907777
0.914073586849528,0.0724106781940086,0.888934891678577,0.079578278811528,0.270872004759556,0.050180818176382,0.127191529597274,0.106405144222498,-0.0738584964913992,0.0511595423652266,0.156231044127657,0.169894069867069,1,-0.39791407984558,-0.206368718189241,0.19635485476304,0.66577615148301,0.0823780897387462,0.688070608858425,0.0747682765339225,0.601719300929634,0.0905942513303182,0.624990065959759,0.0969138187370316,0.771663863702258,0.141928392993584
1.12370707748128,0.0797862113090489,1.2247273165287,0.0908981596546321,0.348672330787587,0.0559912242010165,0.0170262701404036,0.0569657627113827,-0.0288338207400513,0.0535188417581463,0.133514709306446,0.188491650135035,1,-0.374225771012549,0.165760971998017,0.195451924156326,0.685519817638066,0.0931509487306232,0.799950247073748,0.0746863721304837,0.801015950886791,0.0814526332192587,0.823270246994867,0.119666856639353,0.569861464231642,0.163209546552665
0.994659138836106,0.075831656754602,1.03867357771509,0.0759501284465116,0.285891056274313,0.0463302263054204,0.000534577358760415,0.00352582991191597,0.0123624788421127,0.0407274789459472,0.205706745787657,0.177321299589701,1,0.999999991380465,0.0288425185463568,0.19537019625633,0.677499992575025,0.0838608554356584,0.691225421772978,0.0774395901600507,0.6515259865447,0.0897611254105821,0.756837125836325,0.106251140013699,0.655738176358206,0.127385610503344
1.08062883520041,0.0830386017049513,1.13140072302195,0.0912356084315819,0.365508071183956,0.064097770882307,0.065397472310302,0.099305768541877,-0.071855096205859,0.0539271864493126,0.204800465728845,0.172938111262343,1,-0.464759855600944,0.242660613910915,0.22923432164526,0.718149796967091,0.087506779016067,0.81536630365471,0.0769168650148197,0.713925980125745,0.0887118577183272,0.794924846108007,0.112913508214663,0.819103516858196,0.148553076399897
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947511109940861,0.0649124461819645,0.923763311724533,0.0677511266712055,0.16707752846774,0.0312693091492566,0.00328972918795726,0.0249382160667446,-0.0234443739110984,0.0330134042132298,0.488376646794309,0.130359945967796,1,-0.999998950249552,-0.114387863599115,0.205509853193936,0.611334576072578,0.0901930106665528,0.649758209867505,0.0732883821265367,0.578243792393892,0.0802504855661705,0.489008017797684,0.0998878510702445,0.473453455891744,0.121834307199249
0.990561127518133,0.0734230609783154,0.912235552554274,0.0772574004121556,0.261610346580201,0.0453456573510379,0.0349136483050119,0.0688281425204473,-0.0895806868130523,0.0399572154617101,0.266131660721327,0.167321405441979,1,-0.93732308523782,-0.0874736106047316,0.209024304299166,0.627582001731256,0.0816315213428505,0.844611025398192,0.0695072254564099,0.69269430735502,0.0854069996403092,0.59257658680891,0.105616477826973,0.76728751255386,0.117623884035338
0.964574260353847,0.0767135933978968,1.14315507346055,0.0883844868029709,0.218530089099197,0.0461237936709376,0.199023020621026,0.0880035285110274,-0.00897473602497241,0.0452394079481869,0.593777219180333,0.117766816638473,1,-0.0430342665387344,-0.0750032461593869,0.201303284834125,0.714255440220071,0.0844856026393857,0.66921186549604,0.078760311129149,0.730478080995488,0.0848394604280567,0.810039615452549,0.0975830269877692,0.693184303997477,0.17376611486411
0.926343698260778,0.0725828833023271,0.859458450887376,0.0704741344376626,0.231032360343493,0.0440689901927511,0.0214592547775049,0.0579692550183803,0.020960213705819,0.0398589815153539,0.333772939615826,0.172177070237349,1,0.29768159277191,-0.0406844858910376,0.204135723639962,0.609737518542472,0.0798067899368059,0.630113594424352,0.0733132296948713,0.772400026638967,0.0877798480287498,0.766172340466984,0.115102113788696,0.586709028752883,0.152523452618111
1.03357208688494,0.0838622739834859,1.04848264136828,0.0920412206464788,0.220305544020853,0.0438437683578786,0.21831656490165,0.11810333070459,-0.0577621579375922,0.0451920571066651,0.411380187283279,0.142948534120406,1,-0.263382764542415,-0.113690778565515,0.203044540307451,0.756290309853988,0.0795890181481502,0.782130612940878,0.0701492321149656,0.613786724344247,0.102634053959618,0.664691951045409,0.116581447242769,0.655338091545265,0.146688177381872
1.12290325143572,0.0858281218739562,1.1400764934828,0.0923735750981042,0.232005441512322,0.0452032802587341,0.274238337236151,0.11094134399555,-0.0526253951138109,0.0400852736530876,0.349690968358691,0.191043571634321,1,-0.208632614507549,-0.0265934876169439,0.215540606020695,0.764493385518689,0.0844515262014143,0.751636173997647,0.0810973444443554,0.753181469314517,0.0848489584516747,0.711945065640096,0.102183185585625,0.769164959324957,0.117952600795333
1.08516253576056,0.0807044721813457,0.947001116913648,0.0816888369970184,0.258985512676718,0.0502381555868112,0.0243717948828197,0.0497776701117758,0.032730056410516,0.0361349341499813,0.20871962825184,0.178759590183008,1,0.4119696866775,0.204223822566157,0.174790234670748,0.740949094564735,0.0773759145772064,0.648911407711222,0.0843467381603133,0.591229900499754,0.0958708177032023,0.569675747660471,0.110335337095282,0.761933633701567,0.131577742955915
